scene,edge,cost
414,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.145596308717, 92.14802869648638, 94.00439012379451, 4.237331067155473, 131.28539802340993, 56.2903422190504, 161.05817746171772, 20.17310774596494, 1.7849673500978585, 49.741928922813884, 238.63641427667864, 691.0289516495133, 48.086389201443325, 23.223543686133553, 105.97101524167762, 8.999283068333966, 675.1101935587001, 668.4241671237776, 81.50035520348837, 137.43047181826586, 15.710546271927917, 4.458802169756911, 307.8572671239186, 35.01377456799927, 276.4898150422774, 47.70860351041604, 12.556277268051288, 740.5010774675802, 89.84099572956724, 83.66853585441265, 5.469771480567042, 242.76344455385654, 189.69853282896503, 364.9271503713001, 3.571065928309434, 354.2206922118014, 84.73692193128227, 832.7897723111287, 484.9535012339038, 136.62015643214005, 40.05478522314728, 74.75296531724648, 95.48818769866335, 71.206802856156, 59.754177074543044, 252.33731603364598, 837.6425359473333, 148.3227543605929, 7.39610615355831, 73.2407410751877, 359.0209591826549]]"
415,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.40999205757217, 272.18949800643867, 65.96296326610319, 4.456293974737118, 140.52189278260227, 52.52930111970028, 203.16294740953262, 27.760799374711194, 1.1683347259599746, 51.98901371707532, 76.87202655813688, 195.63196490608442, 29.105316337239827, 19.322318248004137, 68.76860650020879, 10.8658642446752, 314.00118239605615, 543.5997045910423, 88.53238617044974, 106.95180826851151, 9.403353402818157, 1.2317562296008138, 458.049774556276, 48.25356336596712, 290.26799847266295, 35.944736222634546, 12.264720080434623, 841.4667347848454, 71.83082931870868, 189.95130566869398, 5.156008909279793, 243.04162616990203, 98.09351525103737, 404.5471165847904, 2.632006391756324, 358.9498706399189, 115.17129030022026, 535.8521913418506, 398.09412493103594, 130.86909877585694, 68.84309929138897, 69.75450464557967, 117.84163882306699, 69.51548465435192, 60.30227876131265, 237.45603166429936, 551.0202889484792, 47.63646973390106, 8.329292288704972, 60.71126818302035, 364.4720058892172]]"
416,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.1786794302399, 129.4084463979765, 94.86866882640827, 5.099429552492968, 211.34779558480594, 61.737037015190836, 199.85085340220957, 18.391420747637984, 0.6680143718931362, 45.940001482568476, 278.5338766379447, 294.00069843807904, 33.09931918787298, 29.715832499966588, 160.55402835052126, 11.528050274142387, 577.7934269195389, 484.59869180833294, 67.4295967589614, 73.57799388168924, 8.67231336014461, 2.8933933526022955, 367.6037816612701, 47.87592321976737, 259.240173364, 56.57915811912484, 12.029729305505882, 448.6417592207149, 205.05709717950248, 153.85487632928243, 5.453253894844879, 254.82501368659416, 263.00574001335804, 202.8313817369833, 2.0775701070872725, 290.6269690546434, 90.00764570503516, 575.5664184509876, 388.70120773887686, 163.38362119217612, 87.23540601592266, 69.52911427145473, 142.37405806236515, 151.25260534767563, 60.951510309184144, 348.1421841460756, 623.3731306218094, 145.97026951371214, 7.697376875975618, 74.77400416344965, 365.9649610619493]]"
417,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.34514764349288, 236.84183775940164, 65.08034908814439, 5.6188833856343186, 126.95871114650345, 50.36015885033003, 233.7832013030826, 8.63161123979906, 0.3904352582432171, 50.31217007139496, 215.47252566833347, 719.7605511842454, 25.974651845536286, 27.130976603134357, 256.17869119526847, 11.215301166152061, 648.6946846767646, 704.5370402381257, 98.91901798546718, 104.50739726299817, 3.608660613664475, 2.3567269614143407, 457.4818968847913, 48.743813139723244, 261.14551176931184, 48.11067668660913, 12.094957994953774, 263.2628766874243, 162.0841214927895, 70.55463480833076, 4.46117944421149, 241.32768456167133, 256.9418183457809, 314.3098459639285, 2.1963958488622515, 361.8133059964618, 49.55061043104185, 682.5638417249704, 352.41204424104546, 126.97995250628244, 40.80611883214131, 73.94428719729522, 131.58181839695217, 34.209221598566906, 57.08330776858931, 378.44688595907473, 648.7911359779553, 13.95522908106609, 7.8925768182658835, 43.99120052003059, 361.53225672328466]]"
418,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.5481369484518, 276.96221925068585, 80.44789751289628, 5.501134129253883, 79.66505793186033, 53.242305328565614, 183.40192724817842, 41.999508458533384, 0.5587768234956758, 41.927906803586644, 131.27633528286145, 175.97462695408376, 52.525416899248526, 4.5960286732372815, 272.9774694832407, 6.35236058030187, 538.1619395720288, 817.6527006010531, 66.88356060699431, 244.69864128545416, 3.770770976944934, 3.17247642695929, 337.2406935737583, 44.95732667081511, 325.71452095848065, 67.03348878753859, 12.335610904221756, 666.1758387835464, 113.75005882474059, 179.77681974511833, 5.30767437255281, 255.39688969067748, 65.08379314558695, 203.33534816687302, 4.232805072966403, 369.7601083918795, 75.8142432126713, 570.1836686118502, 522.8844723388727, 121.0857589288793, 26.731877883288902, 70.78888541774027, 69.47180843412883, 55.32754268544555, 57.314824615100356, 201.38159767164558, 459.15324576770576, 12.570102914557799, 6.465981852568618, 96.78561610366765, 362.952060939486]]"
419,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.32239077624996, 86.62353252475836, 68.45368162897572, 4.851089992956501, 107.90361963766244, 49.50960461670223, 170.85401569392255, 33.496394260812046, 0.5065621490363108, 41.09328995004085, 193.06308198820983, 275.62906416156983, 48.1596676717316, 4.75117771234913, 34.493853001482016, 7.5837845262366415, 583.1350853306349, 484.3940645442553, 54.988469093068126, 203.92544062191908, 1.8116550067358697, 5.893443779724966, 219.8534749326168, 36.99027530151602, 272.57455693603913, 36.63115906114668, 11.779157102939765, 493.39575141491247, 170.68601243586016, 175.31782659158753, 5.453434653880249, 255.67605192359244, 154.67807516380603, 270.49082638232403, 5.924628434648383, 295.1337108980261, 82.13222336274909, 772.0816471828468, 378.32244458552, 147.5199957416122, 93.59643127151705, 69.26488370945529, 184.12464391714, 122.96656658947708, 58.208660235664475, 196.3394399968261, 663.2176656697758, 67.87306209379753, 7.590518668380953, 57.15552960770725, 359.52938576768213]]"
420,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.78311329596926, 138.49286797751145, 85.88324581323786, 5.220704380125142, 156.7739117582708, 57.2399106244565, 178.2556532269886, 46.43115952745014, 0.8073460901441523, 44.014887277685524, 100.25359849341923, 799.4089191957806, 43.20132655071032, 29.972113413196713, 193.29806530480602, 5.232611732705959, 685.6263927834414, 565.5070741868301, 61.05003349510159, 35.077526680965704, 14.38508997509436, 3.979339843576348, 334.53304252983474, 46.98493569795365, 254.3746527302681, 61.22327913869827, 11.03779015977772, 929.3743500941489, 204.65056769505483, 191.32692169198543, 7.1985049190270995, 243.76383009944286, 176.01092891253407, 358.6714119655263, 4.137993339741678, 205.71804326840106, 119.28485936326821, 864.8990833263981, 381.48787413966977, 171.50730741492612, 43.00486993008201, 69.968201421992, 94.87957675071958, 73.53069477578629, 60.9817785831676, 51.42041370385093, 199.9234052932608, 155.1763874738435, 5.042728291381419, 117.42098031555793, 361.71846200159655]]"
421,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.47383186495802, 338.29065456534704, 81.89302481001855, 5.363675328999565, 191.9641101968324, 51.45171959663151, 239.54236134900933, 40.202005553781305, 1.3622168902324145, 49.406650916756675, 51.750325771475275, 399.3788241720699, 53.11233257658345, 30.076535684504112, 35.37412267464576, 7.755361229301091, 307.3253800695704, 555.2540388495569, 88.60800550326533, 141.04303859546644, 18.625521958062933, 1.801232585289959, 375.0774464169517, 46.88716659033364, 270.8088473588984, 68.60286569720324, 12.94491451709977, 182.46279980206526, 214.15610911284944, 100.04931093323539, 5.892427912857861, 252.65525319898626, 45.91580021340515, 172.08153099040828, 2.330632672641287, 367.9745145722361, 31.80789184317121, 513.8593955713073, 376.8373539364517, 106.66229598173683, 64.8175587698567, 75.12564953799674, 72.356193466544, 80.86743610986909, 60.67965582402174, 364.70169440530026, 213.5759297665958, 148.32111710639373, 5.49628183686425, 90.59692293916368, 361.03402557482235]]"
422,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.34579350904121, 449.0884821103111, 95.60111266433815, 4.731371895825973, 100.44919261843926, 59.58007824677738, 180.36824805991628, 6.736856272621502, 1.7304180172750794, 49.281905263777254, 90.4370321222199, 676.3395790076692, 47.072943265727766, 20.15514799869897, 102.94296940783941, 5.312824616076053, 657.9185613685786, 721.601832936098, 68.68597883112463, 79.44224478810244, 16.74878189590998, 5.166176337886161, 393.32846857795437, 36.86061729038955, 270.9239416668047, 36.993704965295365, 12.02507561464983, 151.69541814421663, 192.8280690509052, 134.34561327916265, 4.399852641076659, 249.98670348442232, 149.5224161231502, 254.0833912775362, 0.3640753568867292, 225.95155292339143, 107.32394416554344, 536.5643861907013, 521.7142236727898, 112.5547650117763, 67.23188709462715, 70.72213817170116, 178.9996201989508, 43.56890346818597, 60.17392178299153, 278.06031078244104, 309.2929915992156, 25.89434823213806, 8.943018976604748, 89.00566767785345, 362.9632233668942]]"
423,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.2161630779188, 315.9697147398704, 73.06775051774864, 5.945663385297813, 211.80432561989866, 52.03433911860139, 248.14785358920372, 19.424937336107586, 1.6247485835583884, 47.896418643498166, 144.86334771295293, 199.51948662574011, 22.637479657943487, 20.226386711499586, 154.66153928677065, 9.225887793601483, 569.1349988965835, 790.3964060547744, 57.59485219511498, 224.1695963097558, 2.516232776078208, 2.9738974412413066, 364.6910845946255, 47.092978887944504, 291.82458301288364, 60.77333178738712, 11.357251052818787, 785.8973211134636, 106.52024852199513, 77.19703668716977, 4.06658730360746, 227.83618201154104, 104.09489800502217, 383.9334217430541, 5.658430178957263, 285.11185161635314, 50.27947763615565, 842.7405219962527, 234.30527184256908, 155.6545238740236, 69.72113908522499, 74.51366462333041, 42.912137343953546, 120.92146237278419, 58.831771488941456, 382.319352352557, 534.9617892406388, 157.52909259265257, 6.192515082260165, 83.83157375066654, 360.8448903540976]]"
424,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.75721505193965, 451.6256418905884, 87.56086339438022, 4.43542616714021, 246.61738125496686, 56.641717989144844, 216.6006508356097, 11.423976325214804, 0.013417544767139855, 51.28537369135845, 215.6899055092587, 552.8273494634466, 47.27873444169809, 26.075184675248355, 168.03363884780433, 6.06428819265089, 495.8150216225838, 856.4403768851753, 92.7167386132846, 176.98071800299354, 7.1652853135420145, 4.21934734303396, 243.67868714666443, 39.71822238395808, 277.30528686335026, 67.85204790277588, 12.359296894745876, 883.5887734840751, 141.3331089191783, 95.42560374141931, 6.692660892198208, 239.50895077025498, 86.05468648449379, 405.3742950388423, 4.576697155397079, 311.8959728052742, 123.64087349620802, 589.4630915285688, 417.10201205795465, 194.7746627168035, 31.175286679244174, 70.80481450569113, 89.85812934292045, 122.33725023346253, 60.76675779475076, 371.57491900106635, 417.43509867756484, 35.18742494852454, 5.707481390809618, 104.3240146519677, 362.8119025129342]]"
425,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.3047630940339, 56.07854312781667, 62.05739606779365, 4.449723321054119, 135.06401455375072, 49.59025396490762, 248.3463506656979, 46.81401964511583, 1.3592402429280999, 41.5690628085719, 239.44798550389595, 936.328066038403, 27.552120735916972, 22.420536321686452, 33.2767999517954, 12.069133070103891, 455.4141219656142, 759.733362928542, 76.99924109382395, 72.09819942721663, 17.687947305192314, 3.168377649686847, 245.32268395365102, 42.596086221715474, 317.847798324929, 70.94034277225582, 11.132527374145036, 661.870768016647, 83.40866775024104, 81.97483215153194, 4.506492140252062, 244.2313551046134, 155.21921524564718, 238.33138790791148, 2.776941799946587, 274.6746930814446, 70.89886248665691, 802.9478679913208, 339.2962237887699, 159.28406872877625, 22.11774033209109, 68.09850043719842, 51.79719122611125, 93.40146551141626, 58.146176114314635, 252.78060229849194, 571.7756704849531, 63.43518604076845, 7.201551594349047, 87.86040221034636, 359.43307301641255]]"
426,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.9425947664599, 451.48062513000536, 74.23776401399597, 4.848336406000292, 232.17302115398658, 50.14341846459303, 203.26744589017088, 14.26749252332269, 0.19722032538230527, 46.79490888897977, 87.5512111140751, 453.3495631305774, 25.628354968580318, 6.642919900585841, 54.12430154078305, 6.703193069717081, 577.2349657338195, 768.1159094557036, 60.481155587477005, 258.235960468426, 14.084818576033426, 4.257575994947874, 215.95115437434794, 39.499578461996194, 261.4912696294421, 57.54516177076836, 12.057478937124253, 777.9460690885179, 124.18829181202258, 110.58221893925413, 5.371328029203566, 256.25670881828785, 16.888913104429164, 302.30082170991375, 4.022450426070856, 208.5840722566438, 122.29981270707133, 840.6451121357989, 502.0720551653119, 163.87430615582826, 89.03108378045613, 67.18007117982782, 66.9963847896299, 147.32150720635798, 60.96641640562022, 360.57378212809016, 826.8574719237304, 123.08509483493914, 5.615439908483872, 94.19214631776632, 365.62394685724655]]"
427,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.38709937158396, 41.05564128665313, 78.6987400724519, 4.86839597350339, 244.4461834673587, 53.30640005296202, 165.40611712890518, 17.11085329449866, 1.1015641852754063, 48.61955791449352, 56.647732751341394, 898.2802781500384, 22.43933096017463, 13.626030740601086, 299.4094123226827, 10.677115202407442, 542.9682358906683, 487.06201028099116, 55.12017496662934, 127.46251530952391, 4.495400968195373, 5.859534293644886, 492.9133044920738, 48.16347003786893, 324.6288183940103, 58.2745342233362, 11.910263795382898, 882.4130531735567, 82.8020407769525, 149.25206404406808, 6.624146916556215, 234.33913761628838, 152.97002604186932, 182.6783665873714, 4.887091023757216, 237.75770449296408, 101.77165493683673, 579.6083120439761, 449.0118085428991, 111.40927369657778, 51.06652675112284, 67.88905936628282, 30.093262276760587, 155.98292045207583, 59.39809038813507, 153.06729447322365, 701.2792362924494, 34.64484000767743, 5.876881395345547, 76.87833610618404, 362.5951521932896]]"
