scene,edge,cost
608,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.545689105168975, 169.66531933807582, 8.929152353210585, 73.38782999967967, 137.53610840898844, 10.6425327478131, 186.88436039641113, 35.166749124171474, 361.5183614945443, 306.8887429319645, 229.32880518710627, 21.866149126516476, 18.09444849193618, 35.687968904830505, 57.530076781255, 26.42237347164539, 2.7099630666190953, 192.08048553268978, 6.532583733709396, 0.9678576160587096, 29.31098557259427, 55.029286021604996, 11.84507670802585, 320.6409892979666, 668.792405405763, 63.21588334119876, 64.66614092399064, 319.23147119607296]]"
609,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.79470366617169, 168.23293092678907, 10.136718385763636, 70.42985956385887, 148.50137282995283, 25.127064301469325, 195.85908844489455, 32.39913689451275, 349.01405706612525, 258.5640809568386, 257.4409766197554, 19.04364293110808, 87.66090382517454, 124.27149054541263, 34.686245930264434, 94.65564307896561, 2.570425151397666, 174.03256112525935, 9.657891645442376, 1.2083944030427534, 32.79808490699736, 11.382446841512163, 13.984583061998329, 202.67187704995848, 616.292507659281, 49.90725705376059, 60.10974378152599, 293.937488033489]]"
610,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.19697458260913, 170.86853496872263, 9.211264384050475, 83.62003023354536, 155.62370175576388, 17.747410082304654, 184.07801208257746, 20.854799195933374, 361.2100757339483, 324.72811141589574, 83.00782623854839, 24.565499000629927, 35.06848459320784, 29.806476260565358, 40.29500580131125, 104.97219979629031, 2.4262957023975913, 172.1890359337914, 5.690909052964322, 1.1059332435530784, 36.707607284225055, 14.145073893958664, 8.565722690968782, 94.77843698199507, 364.1380609548015, 58.53828259562488, 147.9755159911864, 328.6886552413766]]"
611,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.716666882063052, 167.0065174426134, 11.482434530644174, 83.21694562035889, 99.20793692449519, 4.830438350084986, 200.7457262851088, 20.379867152589707, 356.0024259298334, 268.83610305907723, 114.37067130688789, 24.460593073682716, 57.33363038093262, 70.56051523293546, 33.934465152806396, 110.84288646032499, 1.524556176199436, 173.78390086882268, 1.4644924536466113, 1.254563392360981, 48.468402607629784, 43.32856492533434, 13.856588499004216, 345.44882884910885, 439.29818438185833, 65.64558427294952, 37.985290961494954, 314.6522472734068]]"
612,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.24514000486354, 167.6256335149599, 12.652621217281585, 69.63027630430278, 127.46621486375442, 24.18008891896084, 159.17124660323785, 29.046028129232067, 343.73889195732994, 328.62616561318146, 246.56066213468404, 16.615838812464144, 63.016758798753955, 100.74351946583884, 47.749660177028844, 197.10738656070313, 1.7036881004330093, 197.4090142848991, 8.696203510307347, 0.6415842839250898, 54.720331496104244, 29.943654583043017, 5.509014537176133, 362.17894857478956, 718.3536083331692, 42.417813988189664, 106.13176973228677, 314.1875755494787]]"
613,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.87341606561002, 166.31360135000116, 11.959911838353957, 92.4297901309597, 159.59720643779013, 19.7855928689089, 173.0916094821808, 31.73616204599134, 349.04133260673495, 343.92068134313433, 284.44091325770785, 17.520121280132308, 79.99388794533876, 62.130603545940616, 33.21980306238621, 133.86340411821982, 2.8472486089177593, 180.73769721643487, 7.322837824111698, 1.247776865704841, 26.769786180432618, 36.58501427881142, 8.420704381045798, 198.27387985343992, 679.9847199924101, 57.50506312700835, 97.44923464992708, 330.2604603008633]]"
614,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.83588584415506, 170.98374672322373, 11.502049043310532, 64.86382549800479, 138.66742468996728, 29.156191784355805, 163.89327508692992, 27.107711812619918, 352.2232081061698, 327.1550265675852, 114.7547332311629, 24.061471993720787, 13.272119824008403, 130.44199859631274, 41.87883700995937, 35.81359828710556, 1.2719535802964932, 190.8633138642127, 3.6130286650010515, 1.0857922908808095, 37.34675472424693, 12.704195489202602, 8.198180719283082, 324.8776871023186, 512.7001910591764, 63.43946643071028, 47.43559687701998, 329.76127976742725]]"
615,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.70379713847929, 169.77377182167115, 13.138393435432553, 69.10145802474118, 148.30136723575768, 27.820442550618317, 207.18598732236728, 18.314838149735543, 338.1706513095934, 333.40524199810454, 279.44753732595075, 24.883547180821488, 111.46428250914875, 85.89384393337697, 47.39610013730471, 160.6456278325104, 2.9770832908249565, 198.11107818396385, 4.812237682352582, 1.2018676652513804, 42.3750046235005, 17.118959496542107, 4.689073363686354, 272.4479964512866, 204.13607960141402, 56.14183138665025, 150.82889331922453, 297.65696090188976]]"
616,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.53093473493335, 170.86497930091724, 11.716916728712764, 79.52942341002627, 95.9197558439539, 2.538861837632191, 179.22990352158166, 23.21844552839486, 356.7203880879851, 341.84125664184063, 251.4012720547767, 15.021078237662945, 100.93238008304269, 95.02997550834364, 36.54703175977424, 49.120582659198156, 1.7246375819967967, 171.33228076763103, 10.960445774916813, 1.0496156902646707, 39.90785140107127, 55.9881917830625, 5.25125147411233, 376.0640347417762, 217.73002967337163, 62.962968682554674, 143.0677553460655, 310.16942268881604]]"
617,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.35509309128295, 166.9314544992602, 13.664838443792076, 121.06569524212975, 137.1821310803031, 5.172503991373059, 160.596513922756, 17.041215714107647, 357.3079520939293, 275.7156467999006, 224.36068047621995, 17.211293378023903, 8.04021614267736, 28.344034457667803, 44.45910810965384, 96.69492907133682, 1.4065684862896624, 202.3466695299836, 4.301685126753247, 1.2274040864969975, 59.628727400048085, 18.42169937545605, 14.175846662761913, 221.4610186640202, 266.8999809261951, 49.232706847550006, 125.74384821492025, 308.21628701217685]]"
618,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.18860089218186, 171.22157142593997, 10.644644165818324, 68.51759698486602, 96.2705093162256, 3.6380605100680956, 191.8243238415563, 18.654489663171937, 339.43801531381484, 333.59415869526623, 252.97085831486746, 26.417269151542254, 63.14779008985467, 12.283448782950641, 39.104016095439626, 77.70166457541686, 1.8863954622107924, 198.14414287616515, 3.284697258617949, 0.194361478667046, 32.28582557915864, 46.208229533706366, 7.919476334580871, 460.66217406299955, 467.2549129362286, 52.8736502240602, 62.97551143225856, 294.7027151651419]]"
619,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.47189501753198, 168.00825027082672, 13.836029253039115, 80.90629754958888, 135.55539449779684, 20.997825847862337, 176.9818490649934, 34.76234251250244, 341.5243072144978, 257.91687086417966, 292.1365217359561, 19.571053146882292, 28.072618086040507, 140.83128197498738, 38.193111239429996, 39.85914850184888, 1.0820177689145243, 172.62704148758456, 3.9915861504866608, 0.5454146791724124, 47.34658120859541, 50.86621944822434, 11.926505728904793, 436.8675945720063, 461.19295542780475, 66.2709363842965, 72.39922591609894, 308.1167798517742]]"
620,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.16667468786968, 169.60470121431544, 9.210058363771388, 123.45372280336417, 130.65065853500064, 24.959822221079225, 215.09726656989875, 25.489147807491307, 346.90080964320515, 291.95763177848016, 105.23370827788855, 20.51808867302747, 8.990215015683107, 150.9755943236883, 48.437409037796314, 205.0391589703324, 2.601294097910165, 174.28750175394532, 8.64022553389831, 0.7908280172092685, 50.295516154409874, 18.972942962817463, 13.989389083818846, 233.98859343987363, 439.19110820191116, 55.48270586905643, 69.37956925340188, 300.922799139331]]"
621,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.95032985482886, 169.85232197686872, 11.419327345619042, 100.83274444510344, 114.38698649810691, 8.004166896197482, 162.90414898883995, 23.778217182069838, 356.2617005491126, 267.50817251287, 211.33162225249254, 26.861323162446446, 25.29850313928492, 140.82605820041684, 53.37616844684251, 139.62304867358554, 1.1556675313026366, 186.01239324769955, 6.35031406715022, 0.8520192347848479, 36.81102629526809, 11.880155243600218, 5.637944245259201, 284.10306072255685, 350.9662285616894, 61.67297587979229, 129.40911208813867, 312.7344173356031]]"
622,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.06112167367977, 166.11394750127468, 9.819630183244437, 110.91645014386995, 92.16508642031626, 13.00990048939357, 214.97450010781236, 36.56868098301963, 343.2795643758893, 290.72743297021617, 226.25699070988486, 23.966499349435484, 38.845138214505255, 66.66392320674538, 49.233076819406605, 27.763702765817214, 1.826577442967033, 176.61906609442843, 10.497186364331148, 1.9393683742423895, 53.44753695087689, 18.87606346422313, 5.993034865682757, 208.0763623283537, 574.6558590816156, 72.9595559256332, 61.74906227191694, 331.361274690701]]"
623,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.650167509349416, 170.34228542795788, 13.582876753809495, 66.97954422096142, 162.092836411498, 27.064344462488293, 215.56837473349202, 30.754628296093948, 345.83567767692676, 334.3086558774141, 283.0445999450746, 10.232173573128206, 86.92159748488831, 104.52086271927881, 50.76235644501743, 107.92027626577914, 1.592092549321862, 178.98001657750075, 5.479776298355725, 0.8424424651040707, 46.834782794666324, 50.38177853256644, 4.712238769547526, 131.3683306484046, 353.87465940730203, 39.59518010172724, 36.49723866859555, 313.8330238938727]]"
624,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.58476004075088, 166.08675113225485, 11.131141610962198, 85.41969194404398, 144.01884385060717, 30.09241965290233, 196.02016726674543, 35.986985842305344, 349.2168556186266, 287.23685856098143, 76.97035422594121, 23.999663276510887, 96.62240932933283, 152.94678109429756, 31.896158133817064, 105.5901543905932, 2.1201395075559955, 182.09664645339188, 3.666738586771458, 1.7979184308882847, 38.38809576756942, 45.37403046123461, 8.49101756034375, 141.73928385413524, 319.87096482812, 53.69112504734638, 122.283751017555, 330.9349506310932]]"
625,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.701669139044824, 166.66273500292814, 12.429089890550037, 65.3497954741347, 117.79025086298715, 28.519371856714066, 192.86607974927438, 21.66425953849786, 352.4807611149741, 262.52962967432313, 253.5244973647244, 12.119312644053975, 64.55494398319934, 117.49292545613854, 57.51612539246021, 159.3815359289792, 1.5304211282114435, 170.53433964112887, 1.8664141623260218, 0.4436400843805215, 40.882715010047114, 10.53126247110148, 9.623972257809616, 140.19112725407416, 247.11267689817686, 60.5552149655321, 92.68128670870897, 319.00456944252704]]"
626,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.822627880272954, 166.72194407627157, 10.063329110779812, 80.07780073984473, 88.11060661987855, 10.378565587314744, 183.48377732329212, 17.920679027544715, 354.57043893370474, 322.0608689611177, 248.20973542362532, 16.6846148123756, 45.1866759787639, 65.64923610497482, 36.07320323887772, 185.7643799157863, 2.805713180393484, 201.61897067071808, 2.386830499944569, 0.6507043434915398, 49.83762416819836, 33.25894575131479, 4.129539521232159, 106.89822311431726, 318.06709071103785, 54.781821702390545, 74.04483663765892, 328.3758523462436]]"
627,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.91522458183784, 170.40623274544978, 11.450907543516147, 71.52657315203795, 114.85812403315353, 0.9873428851964341, 177.4895801906462, 37.439500198551336, 362.54123026624666, 247.1603435152497, 224.36345382860304, 9.357983779765831, 75.63245162604703, 60.94105761121517, 36.751930849457004, 44.345084815710756, 2.226585415934431, 175.53310384226424, 2.1202247123497417, 1.099888984332234, 21.744910464332236, 44.67904203875615, 4.526931779574582, 266.4910705833097, 541.2852741721551, 50.35555412987137, 90.90097543160302, 297.940017830735]]"
628,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.427278596901704, 168.25670871910236, 13.674136430688572, 124.34097719839892, 122.70437951166107, 27.004234397296383, 214.21768386032107, 34.400078930305796, 357.2215796800841, 291.9224871287649, 278.7534449151125, 11.273692866692665, 45.442536999742245, 117.60511764375696, 55.03076281772478, 209.62819969184426, 2.8676332565891385, 200.11292017402428, 2.8192536664975054, 1.6270324611924225, 59.860386536578346, 44.77331602380247, 6.3040482384809255, 167.27265594370797, 722.6534767136142, 60.11610457227779, 76.96346928234199, 326.22604579785144]]"
629,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.27439916366924, 166.12992163273026, 9.456873304424725, 104.16981874231585, 163.73410856786285, 7.473779685642139, 183.60435971274077, 30.739159988542667, 355.24602919714897, 265.9526570456143, 105.44131984282602, 15.931838989364024, 12.857906334834333, 111.3002250440178, 43.48199659130697, 230.58534682730826, 2.240647016917615, 190.60078799849083, 9.496975041357747, 1.8867121874333026, 52.50491379613811, 11.712121086096648, 11.08020327800195, 172.42202917317888, 631.564299035849, 59.428843157234326, 123.33896882487238, 316.93659943669456]]"
630,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.64523181335208, 168.16213466946976, 10.3528986938801, 116.86974939658006, 111.26953209909558, 25.549815428158947, 187.09981584005982, 23.50445111894867, 355.39821466832495, 246.76609105725444, 115.67740584201647, 19.69446108556491, 94.78696821402836, 93.3504058015765, 46.59740475087611, 115.38660781339395, 2.9281752968026664, 193.83923734246997, 8.238930570497708, 1.815585500055446, 42.866011744374944, 51.5413679668435, 8.914605080564586, 253.54365211301456, 569.6109259495918, 43.60016533074182, 109.08582239793918, 329.2263516245733]]"
