scene,edge,cost
564,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.40559555640935, 156.13665843061938, 113.07864405658133, 537.8336146109043, 12.258126018155657, 9.330991007443624, 96.49579625944594, 194.92650129890194, 44.93469909148527, 166.99393578795758, 709.6482079806578, 13.019407493055192, 10.604504584993062, 23.00663698500973, 103.39052703824282, 0.725128921058249, 210.98460223916408, 186.28035104698552, 42.96260387189848, 32.72002080098081, 54.331710293526136, 63.137750469927724, 21.32263059244044, 145.82198788848666, 32.97145575112431, 202.4654564715623, 90.13574759210654, 125.06620177599663, 54.46764050610312, 27.81674340869357, 28.645735424613953, 62.3175569299708, 497.52416172695547, 106.78696263146887, 183.23615727318423, 136.86218858146285, 148.1376377572393, 28.62940396606932, 22.741210351687872, 199.002543874423, 214.37691271319687, 6.5052868963168065, 47.162275246178844, 226.1743079819828]]"
565,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.10198993406297, 164.31650453541434, 38.517883192639616, 187.2017368141957, 52.506528357690215, 9.42906793254296, 132.48075360169452, 205.94327836707072, 74.33932459932619, 146.6228121619019, 161.09964306124348, 45.66172689963877, 10.759699598620568, 19.933921520679146, 104.07238211835732, 4.826860642909619, 310.4700750536142, 220.05138681566137, 52.56652806552388, 30.9080892086934, 81.26917155944793, 59.23208643566876, 11.733546292791726, 159.10049058577118, 55.24844977801018, 178.2368372343388, 122.85067402710092, 122.809902188777, 33.622481372155605, 28.556807099686853, 19.14903796421416, 72.56028051741865, 629.3408496213051, 58.00946302864925, 31.550560982381082, 189.78700770110842, 185.40656636638352, 66.1551203307217, 18.30058266643456, 145.6247223211651, 133.49166661000248, 7.556831596434427, 48.12670729399723, 379.3937562528627]]"
566,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.87654413972535, 181.72380422881906, 63.536518362500985, 200.8290190527953, 113.12456231928248, 10.652501611707393, 127.228850149406, 218.12801843591222, 20.375195891358757, 158.10423958065223, 120.36168793195799, 6.667828630160502, 11.292646662713146, 24.62260549038987, 112.99897821011785, 5.66320399432983, 171.84302402181848, 157.0387091271805, 53.343392742927904, 177.59735515942066, 87.06626550428203, 64.19532439664158, 19.456079184885258, 193.5553042480316, 44.3136357491614, 195.96284483268636, 128.02735886876923, 7.224441747331277, 36.70626556723271, 28.076499666540663, 25.598280991210515, 39.36849968188451, 736.1046464060341, 203.28820064799862, 103.47004073096714, 87.1851510293638, 183.6345857944467, 126.00421838588004, 36.78028524013162, 210.3321596709277, 185.19253368677195, 9.720956205010346, 63.15211337589336, 170.08796665449682]]"
567,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.38462080962382, 332.7454268416593, 49.96067935885042, 121.45510341321541, 101.43124354232195, 9.167909964578392, 101.0644073483008, 200.0649086750279, 22.450014174025284, 103.1045358365318, 699.1219017998554, 17.006320529711324, 11.142678520484363, 21.515386436130097, 127.93644219241075, 7.187254899332269, 97.4768341887011, 229.29182579379315, 33.59785482349682, 160.10933443604165, 93.53091037859625, 56.025424239532356, 32.17693568721995, 183.21606948405886, 51.33974549950859, 20.445921616147587, 124.63725244388145, 37.03343159422094, 60.74279595164056, 10.912482591367215, 35.32323998740788, 66.83726438031518, 583.3113597426837, 183.22037743863868, 132.5939399822472, 116.66651210660807, 118.89894076073168, 128.37306932682168, 53.06404884230977, 140.32722104295055, 93.97458214629766, 12.291524482793083, 42.42526702882193, 344.0054911232681]]"
568,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.861638982954204, 235.30095959299882, 71.2777148897012, 38.27190370436446, 85.16800855156548, 10.443897253653493, 43.264679680383864, 172.28045497874135, 10.25665505861906, 253.9206616250483, 706.3838349452822, 8.469191948018274, 10.766042114391967, 23.327730401195605, 120.07456894486802, 2.6838534685059425, 120.48041656833317, 196.0499698695233, 34.38709855908986, 122.88780607949306, 69.12643434375391, 56.017924474815835, 22.937193102263468, 200.88005954824735, 47.11418839845308, 101.43392629477786, 150.91235365809118, 99.41197794603387, 36.44964441820615, 14.513520557935305, 37.34331186349749, 61.18666412868561, 409.243954232801, 181.9848556962531, 321.73027452254104, 82.79260538882448, 193.06643719565474, 125.04110072162008, 11.302029815298582, 192.22594998824485, 82.32049258053345, 4.975634546968351, 53.69076730253787, 413.35491590468126]]"
569,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.796849094626445, 290.7930327561694, 74.61830092926618, 258.507547325882, 65.32320810207999, 10.71361599790027, 46.23391522666842, 165.54276195655618, 67.63342935696923, 161.4975749785081, 127.15673761949296, 37.29110127163221, 10.04969431183272, 24.30541867920359, 124.32376848291293, 7.325992180595178, 375.1788231855033, 222.26867621119337, 39.48279616283226, 310.02043264307804, 86.43483854573027, 63.09298289313315, 10.586854704662146, 86.61853710286657, 96.49841712609829, 176.87211656145837, 92.82962289454704, 103.0607838328473, 46.863689127068355, 30.348547734977295, 37.453653686566724, 68.50032875787454, 683.9303371915737, 201.31427281388508, 29.216809836759204, 197.70661917714668, 175.30531365596164, 132.85920456721223, 32.29935059761431, 125.7723291003867, 95.3073033543867, 2.7303042299576132, 6.346300312207809, 264.0939197583102]]"
570,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.94942345078156, 279.72707244621085, 48.050258201323444, 29.90865250816971, 186.7635295376653, 10.020253515151083, 65.60842061683206, 201.83390458071614, 68.57557062176636, 257.0447013077336, 402.72256616504035, 47.889824478319426, 8.109438439444709, 24.64805478516266, 118.07956081116322, 4.507233775510858, 268.8082736695627, 192.16270368375228, 39.181602834734875, 215.48457851682494, 53.17372921629147, 61.91158211924435, 25.08021558893748, 178.4162802570133, 76.3020572232924, 175.28191764163125, 176.53491972354698, 79.89554848497335, 35.30835941793538, 13.479559524541731, 16.685811638959734, 60.55948848663906, 621.6802368410652, 48.510295174619145, 245.01812878876012, 158.23834066642755, 175.6304560388618, 47.5234079316527, 36.67340347926002, 142.92252986027785, 132.64638825969274, 8.1222566791411, 5.550756521014874, 152.4393262554534]]"
571,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.76131201995764, 313.96679882216335, 101.4797440683731, 306.7584700545002, 34.48910362547263, 9.30662785268306, 64.6398421367191, 186.46652857488047, 71.53711889187727, 198.07479014841954, 74.38819405151116, 38.44556641355934, 11.993681985337506, 20.125355155353116, 111.83024290842563, 3.3670365141504304, 204.67905934238948, 216.16857905716648, 29.201351041521185, 217.4420246872165, 22.881927720870337, 59.99806053173502, 8.326825373686315, 135.50391843023166, 25.406115405461698, 106.9054183498955, 112.45078451048104, 27.774667520091025, 45.62667670618759, 21.781194300913505, 33.912262839347136, 64.96556149146218, 676.2933587478697, 70.37508286475546, 89.8104257924219, 74.69084345358823, 186.59294914715528, 30.984908057034126, 29.497336081741302, 128.27389019101267, 235.9698220608024, 6.02942175592782, 41.725774254944625, 353.7335223425103]]"
572,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.84631057238757, 156.76681371035764, 70.26146981052483, 370.23782797250027, 61.4634114778504, 10.232702893925069, 43.21359484047063, 179.28725081831078, 20.018049350393646, 159.6336674336622, 387.0617636678382, 10.184880226414698, 8.64555461118205, 24.31320684077484, 118.64173378227335, 2.2847082861275068, 372.3615721515371, 191.35764916947156, 36.17796794686221, 116.4698280289608, 63.11952234213458, 62.85431248701918, 29.867846475585793, 102.55213170008497, 75.89252095542025, 22.02126030012269, 94.39933552655975, 73.04543075244327, 71.751147004181, 7.329523967698977, 13.339267703880678, 39.248517229992956, 434.70074253639774, 50.17213615727882, 70.64597356857024, 36.04888403196597, 124.90357452793222, 87.63743532527484, 4.936790592860011, 172.1166525093213, 161.0010548000624, 1.3577161144153145, 54.58722885264564, 431.05621765445494]]"
573,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.22687313587756, 309.9682224015211, 76.18248262290587, 49.71121813662828, 178.4216632991012, 9.51132346662097, 32.82683125053366, 203.8990777179147, 30.656806498434612, 148.3713657502093, 571.2311305079822, 40.03753649623231, 10.942850777635604, 19.233097113211187, 111.87607899771045, 4.143522471768282, 103.58754555115515, 154.405931027488, 43.58102582334462, 262.2435844745516, 34.06933609034786, 56.97388234391258, 10.811934248955303, 66.6989392405645, 29.22997963503489, 63.530546509008204, 92.80669548014392, 7.577304311469044, 68.14700308946564, 16.25022523420226, 22.56764430235937, 29.237540761192932, 617.2103092315358, 210.31061012852723, 63.31563265132907, 200.48573088717535, 214.4304224291501, 77.04477861405843, 53.711100309917434, 155.9516641482036, 204.52041296238343, 1.9277259904431585, 15.859383624671825, 316.8210912971431]]"
574,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.844053888210695, 237.54516939673636, 56.26685849251796, 164.73978889737305, 112.13001693969099, 9.159778925239506, 118.47626775931644, 214.62002359208654, 61.43420869152888, 238.55296495344535, 790.561725695529, 9.20945404315827, 11.989565590996367, 20.443048466228188, 104.48397278573418, 7.370868169805915, 370.8883438829534, 206.92714362302195, 25.86406490467244, 26.848114141702293, 91.51669095381999, 59.83773357253418, 26.309091686276457, 213.51191445554497, 42.73897003821402, 109.4629564420102, 156.48488254957127, 78.19090533561956, 33.722187095243136, 30.53747981913132, 24.066817520670874, 74.57075456816472, 556.1787524067089, 177.72881646404227, 28.117139522086866, 155.15728189545013, 196.23964986329833, 122.3860991118892, 33.36364079170698, 180.12741819691422, 177.33150440558614, 8.908353553410095, 58.437803554722194, 158.73180893726067]]"
575,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.812230171597314, 304.5074611225406, 72.91077124001923, 415.96248255592184, 48.7697247227137, 10.307822552654834, 129.0482624122152, 178.54539741273888, 50.891334345325795, 182.86070760391345, 613.1845646255125, 14.573736324537329, 8.68187757416039, 24.657018877546925, 88.30124189733202, 5.1568608827545015, 414.14751342476063, 227.07809786007158, 28.797799797151242, 280.3786762891299, 65.23751704167358, 61.8300217620082, 25.42667173066799, 144.8468706777884, 99.24622093511175, 31.640292225813333, 119.37943582396187, 134.39537633723523, 50.78233032106429, 29.180054300626818, 19.575052460645885, 66.3878126731087, 690.3474354347823, 109.787468253279, 64.03195670037947, 119.39719629013044, 209.65941915945706, 44.405921819355484, 45.52979906784007, 144.44959326457905, 81.13573397524466, 1.238681734209142, 48.367650461114756, 405.2723006720832]]"
576,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.41011600074377, 249.0432356868233, 77.76204356788037, 131.1060179863709, 149.23555840531284, 9.874687864240661, 124.4815056585716, 168.2455922053166, 61.572525593903904, 147.16518564863117, 528.3007039297609, 47.95380736300968, 8.319044758164598, 20.98196510759412, 95.27192109126177, 1.1332966979863945, 471.6759395443231, 191.71117940596977, 30.839078806125684, 2.1435316741201285, 88.12000082932236, 61.111826743007995, 34.512504276850485, 161.51228769725577, 49.57276275473634, 187.3781438448158, 174.21249190492, 74.67288800697386, 55.04046870392568, 22.965204100358008, 17.41225236210223, 41.614461751746525, 587.3006750455211, 69.08458330149577, 62.10176209073887, 153.2419408429256, 200.01142193064652, 37.8125328881646, 53.52608739572161, 141.36805032507488, 199.533707874928, 9.770762493097092, 43.696595930110064, 165.269468631018]]"
577,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.18929157079291, 311.9641448593991, 70.81164959405635, 299.1441558426688, 64.19605413315658, 10.982082177621542, 110.53474303964816, 180.4872483623756, 75.22524885483604, 120.51258436667837, 186.9124801618883, 21.913476018356562, 9.79163919397358, 23.3173447480647, 119.4483085753784, 2.284833881978769, 154.8016314863595, 218.1510419488089, 26.99550452846229, 54.034862343791666, 74.63768286273324, 55.0109478502904, 28.408539713169713, 152.6671386485603, 100.61569631069533, 137.73280283623836, 121.47295445913639, 52.38504372819217, 55.33955284432312, 12.017588379549803, 10.274363955537074, 58.378476679863994, 649.1483134863142, 106.30981288941835, 199.10648362597593, 49.547069506006025, 178.52678175455043, 123.69268306510037, 46.14612487566238, 193.74189956680456, 162.49989138983972, 5.39044004207118, 38.051117677456844, 79.75484040351793]]"
578,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.11874547256362, 307.51643183482867, 74.96928998297065, 509.45105323915396, 176.26150548534656, 10.506234253739716, 75.29099150276889, 197.05425460735594, 72.86103888010172, 95.30236929477732, 541.9922996694377, 40.41555880672618, 10.4454195981083, 22.99749707792304, 123.50420152773287, 6.129510040037361, 106.82401857926877, 180.82692327193078, 48.534298804876485, 293.2563173439601, 16.146100660901837, 56.26328762783475, 13.462850692610205, 194.16199141249308, 88.35105000499769, 106.29038979606958, 178.1286702349949, 124.27310514414422, 69.60604808051917, 20.688981994554155, 21.131997627928293, 58.96451402771694, 515.9763554343674, 94.09355296432132, 240.4086350082094, 101.88879565743706, 194.3782123504509, 130.15516054167455, 28.389700412909054, 184.4552899670699, 226.5723599441655, 5.94054519087653, 27.11056510965193, 131.11842518346734]]"
