scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.61543521408444, 14.263952425551173, 14.331836687489595, 17.350148569216856, 83.6872969398084, 237.66121646251565, 463.09517098736404, 34.09811261680926, 522.87884461347, 2.947444142289763, 205.004571722987, 22.73155796729179, 65.97330292632223, 112.458228000375, 327.29459839812125, 9.423264532012013, 48.0888252909653, 230.82348383655327, 6.861407119501985, 27.78540344032373, 61.95717705208955, 26.111679179928423, 749.921845137402, 175.18909343996341, 1018.6699905355226, 51.638203747643985, 196.99583180623108, 134.1413419765413, 245.0775336363233, 11.39285650490577, 16.23387540221243, 60.68112105346808, 76.96042457894063, 118.79655687287189, 355.092197981498, 63.87320097408558, 247.75887339079623, 191.43857281849182, 50.80409045674896, 4.158323480283598, 144.82366817589403, 78.43475517466817, 15.464686550068208, 51.715487739208804, 206.74420438102158, 56.4369318160959, 2.2303905277591447, 33.8652856524261, 25.38311207546725, 74.81450156024289, 50.02057375061935, 77.22371513216278, 44.82797765425869, 209.9196324555195, 131.4607463194984, 125.25764806275706, 460.39465428768045]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.78551492110539, 12.405939848008698, 11.732862511085267, 20.80962901458534, 150.86589190345157, 229.36539270683028, 433.8936239051711, 8.821046588554474, 556.5371527689125, 2.836496886262238, 277.6779519195891, 22.72487357453707, 160.78327238603626, 180.64315476125253, 243.31477704913186, 87.42436430990793, 74.252059919983, 254.2837983736741, 5.571176822605126, 34.46455267896294, 63.939448571226905, 21.451375226028706, 634.1210453342408, 174.0531605091059, 407.636814401323, 63.67797541826701, 188.10689771875758, 126.97504350555485, 275.9724027229564, 10.303412289985598, 26.220335737109096, 45.350596963250894, 144.41707477400084, 96.99549963380576, 233.20657407725548, 68.51189650108846, 249.33648413730742, 233.35586154693254, 77.33684590734873, 2.327894808728903, 101.83185990961616, 182.9686722650963, 10.468953231274387, 48.154514628831336, 202.87422307334097, 25.689193016319877, 6.51098868302081, 25.221781244160276, 20.52606530438102, 106.02401668534726, 72.19368114917248, 91.69136423248486, 14.510955744024342, 82.48641807296534, 113.53904285655915, 106.63881101014147, 508.0607488756624]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.17592251839348, 15.156516315088378, 12.164223378820992, 35.75469360375156, 70.16597564707406, 31.880815568994894, 632.3299665128288, 14.546418734282073, 566.1949832651234, 5.538776942210557, 192.81827855055823, 22.72486254445507, 109.92337323581688, 206.5698816271814, 214.0703746247392, 55.23391591487215, 39.69252055289266, 251.4311667000021, 6.118128748065412, 45.13561658000254, 49.676716710534436, 25.637225244600067, 676.640405531362, 125.96477480323098, 830.166360627798, 60.80345255235069, 232.8661718123526, 151.1678455593269, 212.37401571838882, 10.278984457782533, 24.066812261665106, 54.0989105138728, 91.22918825351363, 69.09964629447472, 207.58394485923864, 49.99451338281425, 486.42785426398376, 157.89540728888963, 55.80911329726999, 4.068110027799449, 142.99494650543096, 62.03974586646926, 13.415768915621786, 52.350966458454906, 197.08009095570728, 33.35965190192252, 2.124891020212749, 31.021681161581363, 28.220872171141355, 83.05886580216432, 146.89963105974508, 89.23737868555146, 21.713296025557614, 150.01671843178445, 132.50777504450775, 99.7460190632066, 400.6344735253892]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.187304664599075, 13.696581066301182, 12.855832122926408, 25.576574903203138, 104.88133626337816, 158.57781365553666, 282.15219356013125, 29.019765477555897, 631.9585441534334, 5.228178165674584, 17.123199799449594, 22.448176042442228, 89.51231849494434, 216.92006489483256, 282.4656027932554, 99.14033258675073, 35.883707804514415, 230.43219631841689, 5.016884912451735, 40.159249147491536, 58.52399221090937, 28.124606546767914, 617.5581149402167, 101.01786165699734, 694.4725312240055, 52.514753129788424, 165.93426054627994, 153.09533992911548, 83.28821955946951, 11.292660724275038, 19.23713612789182, 43.22781005994099, 121.38207068705563, 124.97397724332706, 439.1473302301108, 115.43062699026721, 249.27748334773685, 152.7427148771632, 120.92472757256705, 2.7175793410683484, 110.91932306339693, 50.100409640553494, 8.374310504811938, 50.506257834028915, 200.42942053686235, 50.195716085577956, 4.515005845779489, 23.464255335609273, 26.37646851480499, 75.37784082279828, 196.71971520532966, 94.80421986177672, 33.28133110566128, 56.33478009315779, 87.74806893283915, 114.81030266069618, 497.71137129633075]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.455070006378527, 15.034907857514966, 3.7328937042088497, 35.665531282154014, 108.24261379875631, 149.4122095699884, 482.19750646847024, 22.286295720831337, 617.840165153838, 4.214104545885911, 200.11604856235434, 23.645640005125657, 276.32921524054757, 309.9273742710242, 359.4752683408251, 63.084182422846446, 50.09845419640946, 255.51586292393665, 6.128574167852879, 35.57159171738845, 55.27111751514842, 34.351696491110616, 733.9176760862914, 164.6184214972414, 132.89719349423032, 89.68928930278385, 171.7307324662088, 181.07308730360793, 278.52606234315596, 10.290084468337716, 20.2379152400693, 32.75340188910119, 110.54074357838785, 102.18630739432727, 293.0953103250675, 104.19537640863754, 511.818647989803, 289.36269693022155, 128.74254159340416, 9.87497351419994, 89.11707474794923, 134.5171345827152, 9.578097878743751, 50.77678869920362, 205.64091307376484, 60.84704413907897, 5.286339469633389, 29.80974942642457, 11.873498347948338, 90.97528337531344, 155.2855272028773, 78.05366798644715, 34.74019234676593, 379.96820544361213, 89.05435215316453, 72.51597828963749, 444.9303284078822]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.437935034263568, 12.245416900266692, 9.772447825943095, 18.008713183399365, 61.807736795867626, 33.108718752865634, 304.6404534491301, 17.0667492211896, 502.77473682405497, 5.551640115893676, 231.44805702922247, 23.972042533328885, 350.0610938102398, 362.4029938255628, 386.00037571289965, 98.07326246923976, 64.34816738552848, 326.62354722005307, 5.131825282451318, 50.64671169300766, 54.54225419859546, 27.67730808020799, 740.6918651474845, 148.9274877806859, 1210.1472723921786, 57.14682313810931, 184.07568217554262, 178.12475034689356, 125.27726502980326, 11.481266359603975, 15.837975126038687, 59.96995438980931, 178.27288609041523, 67.41239963845871, 203.9431857884137, 86.04903159871216, 247.18476033761397, 205.97668976034777, 47.824305017331824, 4.00272145127488, 133.67481509870842, 36.51296884556918, 8.421414110439917, 51.89658665669303, 212.75830257091923, 36.6910233043187, 7.981870013891111, 17.524882580792607, 7.901751393211456, 69.05438787546171, 102.57321777576453, 88.42585507190734, 38.92037126512362, 225.85116119123987, 93.23636285770883, 104.29163351670701, 417.7003336408872]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.231647511198013, 13.447663365192101, 2.114619398344561, 17.34668662431135, 82.98376996339262, 230.3935341628281, 493.3514263033121, 31.435834323230036, 612.5013110504622, 4.083573275833061, 116.24320098165525, 23.085914448077165, 216.77123353953687, 230.4598490560296, 319.63580249419454, 47.812991329289716, 64.99443629672514, 236.23628760308466, 5.111587514971735, 29.82168586898746, 55.515261214671085, 37.539912008045675, 725.7948770266903, 159.67732603965425, 725.5903209301885, 52.14730318184048, 210.11323698236296, 129.1728747625919, 134.775402096835, 11.328917107107692, 13.567835313344752, 55.06333892782201, 149.0006464864067, 121.19937607899172, 323.8913208281848, 113.34931628111084, 473.4486603380687, 178.69131523149952, 51.61573412591986, 9.899890182370626, 121.80104623237739, 144.14660907413457, 10.546578767076053, 48.362339814678656, 215.49783556312096, 54.52178661389385, 4.237925964771236, 29.700043347060294, 5.76748522261553, 99.06607682508212, 162.68351420647676, 85.26756727444224, 35.822479861118815, 243.33328856584848, 128.0625580050152, 48.15192924548706, 494.25226305172515]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.19573163385885, 12.758424738261914, 9.22665113013694, 24.010452482306945, 42.346489626557585, 53.883543375837114, 676.1677645236987, 10.432268928298772, 487.88400515092013, 3.1990813767592017, 72.56206809265504, 22.911246039091793, 14.298341131926435, 312.25608378382617, 295.52014639601, 24.55179037613663, 29.084038609491863, 320.820643294073, 6.886417401844859, 53.1876251657572, 47.761346209905966, 31.76701722022694, 721.6014967410682, 163.60381839592304, 848.7125783805695, 78.02586352147452, 221.36315812820698, 179.0146692719366, 274.4289493773876, 10.338153958669626, 18.43312748242359, 51.83192482140893, 173.60192997745168, 85.34783778875115, 233.15719913558888, 136.8092506806066, 370.95372672337004, 152.01584253430562, 52.9901535619654, 10.267879609415562, 139.26343726159644, 255.74027936580208, 9.710915804575748, 51.76654173237141, 209.71674183395487, 40.998835073061386, 6.627128321151125, 35.17970528087139, 17.52126419290722, 61.93648549285801, 175.68428799194223, 84.07701639290435, 40.391934839364644, 86.5994251944798, 115.465708953109, 83.39667330833333, 444.06925594085305]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.36092915890055, 13.570323150760295, 9.079227759710278, 18.726945334441435, 56.505069891374916, 181.45093771992688, 676.6876746722735, 12.269205337200493, 630.5230763535785, 3.508619956872094, 274.9761896468588, 22.37223253139922, 263.65605427198517, 242.17297417077774, 377.27484580673735, 121.68470709849866, 63.053363554924516, 254.03963960415535, 6.555884578770776, 56.18578701220109, 58.8888480541287, 34.250600113898045, 682.4879440201468, 34.75947063788618, 1189.2112579545123, 73.91603024269574, 193.52283129429756, 124.27833832436735, 233.2652255178287, 11.544855926268573, 15.84234497189318, 53.62962043350034, 78.45007804587073, 67.68591361157766, 307.41215094499614, 106.24416984759601, 388.15044018078805, 147.58034106719037, 83.03424223101638, 10.532023225303531, 92.57407428982168, 133.21982367470468, 10.761055865290665, 51.512092708829684, 214.37107595728554, 33.01890460861131, 3.1189013207974883, 17.673903809798965, 32.40993005201251, 67.38849573279882, 149.686577785324, 102.75574959930363, 52.55628716356817, 52.82940553365685, 120.9060258631383, 52.04736415373218, 512.5543301741898]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.362036001759826, 15.709744106733432, 6.442220134195479, 32.259935244595695, 56.41134638553574, 101.17393411021595, 549.0170157932907, 30.33671304725037, 484.5909755026216, 5.784030210333077, 113.84338395788949, 23.960280939986006, 386.0698310728918, 347.2267965297299, 216.80499744830172, 68.04306438754907, 75.22535706906575, 285.10321989347375, 5.977547561073237, 27.211281158507845, 47.99005106123752, 25.72746219978059, 743.8667106037174, 135.62480671427264, 332.50105324284823, 58.34899699584706, 228.4530219627228, 121.70657691715556, 176.1141851350934, 10.256068336756796, 19.476456886168783, 59.31523727019016, 65.8846745099598, 125.48044844826893, 426.59713760364946, 165.99893091952887, 506.895329271001, 189.5538179576023, 55.35835404024515, 1.0696719176022387, 116.53853500395294, 263.5214585207293, 12.490759036565517, 50.09030201104179, 197.00723087154063, 28.95289502762045, 2.016619164680643, 28.522893433542094, 21.934139031229964, 71.64011683018023, 61.46902705733487, 81.51843906571168, 34.344178387301625, 335.4527927621353, 93.06081961061645, 93.7323234593151, 474.0573509732118]]"
