scene,edge,cost
304,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.71591057669247, 598.0783472267766, 26.261050154823195, 81.87158811887616, 82.89421481656566, 69.84411233093824, 23.830868230213117, 38.039360077737626, 408.8813950704907, 13.560456772935867, 74.22744857009572, 105.61216241588062, 25.611305089060192, 261.01932289270746, 11.536630593267045, 26.360155401536684, 177.0631340874416, 188.99434629351794, 3.661549873917794, 42.233129476788505, 151.5291332886801, 23.998274922886925, 5.122010689488028]]"
305,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.96000108963034, 188.99714410744383, 18.393136226268773, 61.91146383604032, 101.2919157308931, 57.78420139400787, 23.860243452328948, 15.591960025255927, 401.89816562872915, 124.05482854386129, 33.99930091782039, 183.54502278625563, 23.808441949845076, 129.53352309364809, 14.29869680619059, 31.983975951700895, 187.17836850554792, 150.7075261220226, 32.204611261290054, 93.91468189575835, 158.6162857854236, 48.23805373886981, 4.744607329455993]]"
306,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.5850541319042, 490.35950048395347, 28.8291446940171, 107.3897241451733, 69.24198571380063, 80.34719022248305, 21.355052064337443, 32.203962698201025, 404.4025858956131, 125.6838206617195, 43.87354604133947, 115.34111175723838, 29.69456414821761, 292.22265876848786, 13.597077804864966, 29.40675686919942, 200.36043765051465, 172.63902791011276, 2.9232373431905643, 88.67890575498464, 173.17482163743267, 33.432943510613, 2.1856081299803227]]"
307,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.293959050009, 492.84892364000785, 21.300716694734348, 25.709173981631707, 104.83464305260611, 85.97274825439621, 21.26690458408722, 27.657425044425537, 392.40924219334016, 108.90037495916074, 37.21962639819837, 99.11647169164246, 26.289387780057446, 337.0290778607878, 17.099738242301946, 27.412874617041133, 193.62294983379599, 117.80213895437277, 21.537319970192296, 76.11874013732549, 174.3549943446375, 23.34640326971007, 5.360466658079228]]"
308,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.0944444696272, 99.51442391413255, 9.001292087550162, 68.97959922761281, 40.92112974001215, 55.12100742143788, 19.500195305844475, 33.877885341302964, 382.3178854814638, 154.4190342471425, 54.02783068779328, 206.0840754367069, 24.599028088755055, 80.60869841070468, 11.07860671927711, 27.446236850954293, 193.53994601666105, 199.7767627581963, 31.541203170887016, 69.51095652929388, 181.14096059606186, 43.2197773027202, 7.927359894846817]]"
309,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[219.3512881489165, 189.07848687056725, 28.357996407251655, 57.01911110590714, 107.01260926592195, 68.61244373548527, 21.502375956802688, 16.526709190578643, 399.83646439010096, 46.58466846211142, 22.52694709698175, 231.48917329280397, 24.113677671056323, 52.57890113315023, 11.878786490666739, 27.5001581144916, 200.8155723126185, 169.24438483656235, 26.61200072015089, 193.0502740240499, 180.9340029236496, 40.30587450313534, 6.569853125163378]]"
310,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.58581289449666, 328.96938319336493, 27.060156421283494, 61.943644766665244, 152.9641200748041, 59.59350793344929, 19.037264890373724, 21.781811767474707, 403.3653169858237, 79.80557822552441, 40.645078438540054, 178.92132366808372, 20.156931109939716, 38.28230095193865, 20.964656541951552, 27.207616154391218, 187.359980611106, 116.51740167568148, 23.303553806015785, 55.57814353012802, 183.42074972463425, 27.216744554425045, 4.536767831409549]]"
311,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.4820530029682, 153.09749900139644, 20.612261123646405, 20.783652798141453, 36.43584500441818, 70.577006675459, 23.35744880230929, 29.735055196338227, 414.81109127050235, 95.88012423902292, 22.754914717783436, 201.71162177160244, 28.805202547329046, 247.42336991110653, 5.987179567635126, 25.180362411215082, 174.30502314815502, 160.05988027750658, 6.120854215312416, 110.12660294646275, 170.4908167331635, 44.00050355857758, 7.037697533888284]]"
312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.7344955582566, 191.0336059157753, 13.798891678344575, 20.53422251752122, 69.58626465054371, 64.47737146839017, 19.306143772895982, 25.528116449658917, 374.7828847801905, 61.5632954773291, 75.53874866720108, 111.30187458381019, 21.11541591866436, 268.8779849303301, 8.359281054789122, 30.035079029061915, 193.78621297273213, 198.42908978014032, 14.229245429904784, 60.10061379789968, 166.50670097601235, 27.342757038637874, 7.409061959861505]]"
313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[475.2786094208969, 625.2790833668154, 12.028197968183775, 55.198254373344525, 39.25344865621395, 95.01372897481721, 19.933177729789623, 34.83775845938614, 391.76147348734867, 210.32305158539992, 76.56069180992745, 149.82387771227206, 28.66365499793374, 269.6488385992724, 5.5005343036693155, 31.274837177287438, 204.91131419540434, 163.72647091290537, 25.306167335303826, 131.99163472106562, 150.35572537279748, 42.10520326706867, 4.9458579034756545]]"
314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.47989753238784, 156.67187060029477, 18.510643262245978, 20.456088891781533, 158.9354602652436, 61.83263203489459, 18.899800313119837, 22.742699651471813, 402.0257465544215, 161.25424765839787, 31.868417899864994, 193.27267690158396, 22.854454166222233, 71.47620741364995, 11.241358628809712, 24.65674650751172, 181.43228179012726, 114.80014463590899, 2.989624297817982, 86.7363922176695, 164.24355491845807, 36.87861485537215, 0.5583380694645887]]"
315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[350.0084966371996, 373.4186626998628, 14.243094670345307, 14.373520830482024, 97.52641134770666, 56.90954583005967, 22.472290756397722, 39.25559065284834, 387.92092436472, 201.58380495047817, 44.49557054125076, 232.13544589774887, 22.302347524323935, 247.07218371330998, 10.63150850037461, 24.12955768515869, 213.6948025191868, 142.1537217345574, 20.440230245477732, 76.22148544282183, 162.8842118861966, 46.061621232133746, 1.8253582949457252]]"
316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.59029343081613, 259.0089754810757, 20.32430253290704, 37.800850742264025, 69.00040370304816, 83.40736705548359, 23.692133446069427, 28.558557329654064, 403.6803149443116, 47.83429144740858, 58.72595666809067, 155.2677698357473, 24.05654392589034, 346.20874594273755, 17.077043347319233, 29.597306326448518, 212.84323055385738, 178.30886797858602, 28.137620686021524, 159.185382605447, 163.51252440167303, 43.964446385465294, 5.045364443128845]]"
317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.999380980173, 324.70400096740747, 15.025166925987074, 66.49068466714829, 40.89411636376288, 96.42522368466052, 18.09054586897505, 26.05660875035704, 378.7403133226918, 195.86932915179594, 73.48725776433903, 124.7164469443232, 20.001036140085752, 277.633303873607, 5.30562657499695, 28.107091549361293, 177.39495987430217, 179.17654681978877, 12.326772626197277, 196.01630246678977, 179.0823139849651, 24.090746879641088, 4.306275487784964]]"
318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.26997306447447, 137.60227272334407, 13.772260781501224, 13.38618274286394, 122.30575571193194, 80.9035068729758, 19.118402528582962, 24.33052864591895, 395.23121982582506, 120.73271426350108, 25.907853156914065, 222.64158109164555, 23.442486577681677, 453.8174778266635, 13.388648088418767, 31.615631767609425, 196.72505415532873, 182.85017576674278, 2.766139024932274, 117.13263174961443, 175.6393400588654, 43.455502497473795, 5.441069159262908]]"
319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.73956616429155, 124.11301876185095, 18.9350587237983, 47.26069074592975, 65.05105644597076, 94.71961497631659, 23.767883345063908, 23.141265491101286, 393.44219787569654, 63.67386266479807, 33.99723282448769, 125.46906221540294, 24.755869551855977, 123.32351538292238, 9.055165429862539, 31.52428880096369, 199.29584819936628, 128.391497679856, 23.537659811238186, 85.60611975155359, 183.77730119838358, 33.77043162033718, 3.8617409620166985]]"
320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.9212053644411, 360.0113077954027, 30.24878514058637, 18.62314687746418, 50.60649608811862, 83.20039166133401, 18.825758959720762, 26.538891628145834, 404.0458182396279, 172.2964204418643, 65.00861175488535, 163.75064612765817, 22.316114808867667, 458.8921689333854, 16.993685155315923, 24.802238542331498, 212.15532533379798, 181.13540233849582, 23.278804289839517, 144.31766107897548, 157.38236969057368, 38.10282712594529, 6.170309932266065]]"
321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.97593817946273, 382.1784352279393, 29.3238011386054, 82.93241803095594, 80.71843075425866, 93.37829741001096, 20.217106148406174, 34.93049636503977, 378.8540628363663, 82.54514768827907, 24.821118254646827, 133.33219223479216, 29.534053270958086, 29.528304182311295, 18.95538484967848, 29.575246283579798, 209.81131484720117, 140.4770851125544, 9.435349963655678, 135.79058378415422, 169.64987996422525, 22.52789883801394, 4.713295788120083]]"
322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.50972700034436, 153.17842805114972, 12.410168270416667, 61.777951507993116, 128.59071421453336, 67.6517968079668, 22.748952436256666, 30.374849495108187, 370.07835332158317, 168.07010073283482, 55.74927058572161, 111.02090085372811, 23.649823693801967, 166.26717738220862, 13.677716410134158, 25.806780245392986, 184.06293740796974, 190.46874652799073, 10.082842770102573, 162.72943127928804, 163.9122203875122, 40.04932419180189, 5.977795104928523]]"
323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.5754219400162, 171.03366700734307, 22.515764843652455, 83.65559878526253, 77.05407235103331, 96.08254475537723, 21.825017592117817, 28.96056303085635, 397.724031831842, 18.81915595227711, 59.97246345612796, 200.25125636769965, 27.62952497238024, 35.371969439517606, 14.626287938314695, 28.587441834324466, 198.85571587850296, 199.81945795364607, 27.35186702360719, 198.73254924861382, 170.61467715449746, 33.4694696452878, 2.118672404829267]]"
324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.7650967956481, 665.2582920365218, 13.936993376589616, 12.745321142129574, 151.8770518590667, 56.97163247776285, 20.013063649661657, 40.016006760761464, 372.4335228659858, 128.15480226858568, 37.97200730992856, 91.11197687931413, 26.54233201435472, 396.55917887155834, 9.3074157375193, 28.219871492203993, 205.6241237256042, 168.58795472482382, 30.088129004118873, 176.23319255292728, 157.2354927640965, 18.43601395291635, 7.5597867299482715]]"
325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.15153072233863, 682.1412961259615, 25.97742467815146, 86.35801715405036, 155.6339871165966, 61.559421132487316, 21.95756299490764, 30.35687632285854, 378.53095770349654, 116.97821269185643, 15.281389787408202, 221.77712904106852, 28.53825772327822, 72.79762854619435, 9.945227967228174, 28.3587778093368, 174.508099380774, 198.6349829525378, 9.381390396646658, 44.83323020390491, 156.16404178848327, 45.33687045353031, 7.480852361967621]]"
326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[312.20542453718474, 325.11240814414424, 6.501685488834082, 79.04360168830624, 59.307337352353265, 77.59211045944085, 21.643843781000513, 16.628507748586216, 396.38175595093264, 99.17604184518733, 16.47239947631387, 169.05857149331698, 29.362546568488987, 216.25359120026974, 8.124943134421503, 28.371622875395612, 205.40201989058187, 169.0990634025258, 30.536500475765695, 177.3292734963572, 159.40230938829902, 38.22052565960668, 5.055401076820178]]"
327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.95113657448667, 465.4006252464966, 27.518886480714915, 16.907492996336327, 68.64266115771028, 58.85531289201328, 18.516693406576977, 16.203006493093245, 409.4957472202935, 72.76880215702604, 72.88677652833927, 226.7546214995599, 23.78440138192985, 97.26720888538703, 9.897766893507546, 26.900386010386683, 198.51327034950222, 97.91230278535724, 8.746325398929784, 184.65561950834078, 154.52827787317221, 27.980442129240085, 3.90996002550739]]"
328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.7673359085784, 603.7422330132547, 22.207399572678117, 77.14131708951798, 131.1489508085702, 93.41136754416112, 20.2935794120666, 28.06928561126262, 415.9916514666937, 27.076519188941877, 44.91787735766161, 191.0403278082252, 20.651010278465726, 165.82698713119797, 9.41628594659534, 24.234992031506742, 189.41585704521512, 160.82745677666153, 11.378922076789177, 169.1640583321534, 179.79058080575282, 38.86102170992234, 6.038194653576957]]"
329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[189.32528095261412, 576.4663201714302, 19.93201566005402, 100.46102361256075, 152.9439783520918, 65.22889604701504, 21.271816898172126, 19.916860121396876, 383.23065846193833, 152.00259985288997, 31.58730312054233, 110.61531434732848, 28.773963433956162, 447.23112118442566, 18.36285629499337, 27.01379297958742, 210.36893419150562, 136.88906308936708, 12.60640958938395, 62.504552527185076, 165.79278013174104, 19.213761937439457, 0.878682976657764]]"
330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.7640535778228, 643.9031804455302, 19.887149162329113, 100.13895003080738, 176.3330464332946, 82.57392915176786, 22.155632729540557, 16.450760184540947, 415.0604235044031, 83.20682292111232, 51.03571734938179, 223.06718281796506, 29.830826464908405, 130.13908647647253, 14.438554414830099, 25.179192229782103, 206.4206802337297, 172.48200649054817, 17.08488260830378, 135.08671174546097, 154.0796461051666, 48.658029944191995, 0.3113698783216776]]"
331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[429.79675630702707, 292.30660704058016, 30.784178992225865, 99.8582681208101, 105.60948828913624, 76.98534071931407, 18.999937078124415, 19.025132018740145, 390.38745958163884, 202.85308987745952, 64.52583156458482, 154.10530460482272, 26.18809986437842, 369.4259313442792, 14.177183574951986, 26.909147757729738, 203.86872033691836, 175.99163578420877, 31.78769232303216, 117.57669820885005, 177.49176415699029, 37.940447498481205, 4.446783252654805]]"
