scene,edge,cost
639,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.363618091709768, 652.4370515641325, 30.59409759514859, 135.64322337408413, 30.994990567439586, 123.18712294197483, 78.38989414635842, 54.26333751732138, 88.16774108588913, 12.973203948088333, 3.039535461863415, 71.19560988994267, 297.8682164438004, 42.77403753377611, 82.92981476736583, 6.763996350226077, 171.43408924126697, 22.07596550420993, 15.66182638701419, 26.311812767175855, 135.61898800341297, 62.833766468784056, 134.92720986392035, 51.662355703756816, 193.59538316520153, 57.93848600630764, 68.9717964591642, 414.9236158800982, 319.46029099040265, 75.23365570666658, 3.895335623865064, 158.2586642742528, 8.363070316014262, 463.0663646299024, 16.178970782025264, 31.804492938702104, 24.906358305714825, 78.30669650620868, 231.7571847983556, 146.23594225779715, 92.708800149931, 1.1431167957225488, 175.2058621381047, 555.6629048592936, 141.31699184073187, 9.816437903536722, 235.60837017274486]]"
640,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.824031467734798, 661.1696531650615, 31.78413609521476, 201.36076994150434, 26.360951949214943, 101.32062355743257, 62.04575907086989, 27.08354898388115, 34.952627340690086, 10.24545451303102, 7.605163134049743, 68.97732612050247, 128.63056241824108, 43.199605012190965, 132.0732213764328, 9.609062876463916, 128.27286436490303, 66.1529246233907, 23.01430440736699, 21.535638717620973, 176.10301123508754, 29.78665675566389, 122.70928545639039, 51.65207711902801, 183.45847366212104, 50.889089378309805, 311.920585343577, 400.032677109461, 224.61133283004418, 133.84321146252432, 2.766664457325552, 125.78710101326028, 7.427194204867562, 430.79399473040934, 10.414827760468748, 31.246073226213333, 9.659489392091494, 94.80271301013275, 174.76356359946735, 151.58353189723127, 40.20267449093254, 7.401751045626541, 141.70423511426256, 458.79613007655325, 153.73654863048756, 26.7151110591688, 189.5939668451193]]"
641,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.492926551806818, 646.8580705517252, 59.73004815804296, 226.49613402504136, 23.662306693457836, 66.74710459571511, 48.08821787442792, 21.840591455223056, 153.80026302110386, 11.62792103600622, 0.548841342385634, 68.72647672916673, 118.65398696342228, 41.973579810312984, 123.53050018511945, 7.881861773840206, 125.63293742643305, 57.30966335829672, 11.9712694914294, 22.935627983097103, 196.92290340415929, 93.45647373916391, 134.16105935248964, 52.08075441338673, 154.10651180128838, 92.47835426910378, 316.62327474582554, 325.7704301732114, 274.5257298244605, 94.16269671889413, 2.0333614171838, 94.15542542572058, 8.86468126516511, 412.5538897334885, 8.725159948210035, 55.913078192201155, 26.58723421190729, 66.78912863523074, 217.1285632546539, 166.58785176313427, 91.77251559712992, 11.508056468529949, 143.71397569334152, 561.0833832861823, 154.21781724213005, 26.9225124987978, 196.4006703910871]]"
642,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.222008209009132, 645.8813306034999, 87.98803492407419, 211.61441649748448, 29.390795743981812, 113.87642690991369, 83.32060724839911, 43.501644316165496, 71.20128352719998, 9.0892879210564, 5.088117931306717, 64.0447208740805, 282.4999097463034, 38.6224315765612, 91.21959358336532, 6.6956610688824405, 174.67860546211165, 44.974993195285776, 16.704146816619417, 19.45486999706236, 137.32635292177295, 107.32792706468703, 134.33949793591424, 52.808754036238305, 23.73672142522326, 49.67645325655386, 188.28455882108028, 396.5827505429336, 457.95228400050786, 121.85617504979403, 3.149150411139096, 192.56590274770323, 7.5363573510519215, 476.5282160389333, 9.707072452650786, 46.350697088850616, 4.789433695668887, 38.99799356319254, 37.98883556456277, 116.70968671541272, 94.50775989405763, 13.55223613827004, 128.5245795824791, 619.7212062319742, 137.53388739155142, 14.272818380873446, 205.15831754764176]]"
643,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.791750871323995, 660.2081071529973, 36.53781971136188, 171.74824644941134, 23.90970544138596, 99.91385051097879, 64.42003691791422, 31.944736304152148, 18.41550752646475, 10.81901843138774, 6.9215878773046695, 66.97009688454449, 240.69844688986524, 42.84590255564383, 113.19297544910548, 12.805044634597559, 183.6877887613045, 39.05292722513152, 16.548060593296345, 18.253821357149928, 134.7998478479571, 118.72787591475101, 148.72394052668602, 51.78158705890699, 33.84748572629822, 65.35792292492206, 353.6778224759196, 417.6335959345322, 287.2505279126778, 110.5856355239097, 2.3134228055431563, 136.0989946855829, 8.697220324465277, 458.5159249357048, 14.099504027265445, 45.75098463790828, 12.784022932394604, 128.35955980893198, 132.17310457187762, 160.28685884833098, 54.39193816005861, 10.257156819407173, 143.76933758536842, 531.764449192576, 151.69814215729903, 20.671192842930807, 225.83803043374172]]"
644,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.76817346552623, 650.5353108493874, 37.37878899856335, 167.6661777432674, 33.000152813137454, 74.42971692793967, 78.09354752080644, 26.289206084031445, 116.6215735984714, 10.330217881307789, 7.620217825141001, 71.50086499525959, 182.54597320727692, 40.88627625563313, 120.38642538179114, 16.110097280693754, 189.70172605210183, 78.27992514737285, 50.672128082571156, 28.07071226638542, 165.3667149893618, 188.08281829702966, 129.80352870955045, 51.99168338153777, 95.23914805307955, 84.77442145982523, 338.57880511412037, 432.45661750677374, 276.1850116924345, 94.71183456389122, 3.734877591217731, 180.64231728015858, 7.408782937732294, 397.91200967447946, 13.43669872516692, 38.74916275348646, 18.43910853044152, 79.5516811047876, 68.10902411980949, 86.82998003836137, 76.66109352844634, 1.310797813413636, 161.8765082438081, 465.8883224513733, 133.16281781137263, 10.89998592112839, 247.62323548166955]]"
645,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.67234352545513, 654.513886818493, 35.32145660904861, 108.87041208888516, 29.081971717150335, 76.22353943809888, 61.38001449866697, 31.813248082347716, 105.43055351676125, 10.829602269032883, 7.522969297072904, 67.58069012563533, 212.23888232109465, 42.389815683083626, 34.58064938705046, 15.11284229853841, 189.52695699523127, 51.308188125309684, 17.074775323754245, 21.178411173308053, 174.07718018500054, 189.10187330314199, 128.21679368646124, 51.59362816443966, 182.56243025470596, 52.26850703256069, 277.3633030502699, 396.11157686771253, 399.6612642676637, 130.47808298778688, 3.1685437686238855, 215.3087106035201, 8.977673214723554, 406.09824439100487, 5.56059778488236, 31.82986030120368, 20.82023321139447, 129.57858938944065, 95.81142858725967, 34.476837432911395, 96.74782925300343, 13.12003757289397, 135.9456230992061, 468.13249442079564, 154.81731929863474, 10.866183053972748, 286.5033320741694]]"
646,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.47337061262576, 655.6833565815945, 55.73342140905322, 150.99606122910654, 25.319183591000368, 93.36642208896282, 65.77710687409076, 52.82769385389845, 72.96963841626686, 8.968061205451075, 4.783890084086731, 68.63548844554951, 128.39094883625987, 41.577763315989465, 97.66390306414915, 9.457926516567595, 133.18790651568193, 50.59658113514113, 29.90620987729034, 24.616325642454562, 164.81652428744877, 120.06819067402228, 127.19242498067563, 51.349009735704826, 36.66156038024857, 69.9501175580962, 106.71965330571211, 392.48673641495657, 334.2759892878355, 144.8475623861941, 2.1617805844887763, 195.78593575518545, 8.224886519775886, 393.908297843271, 14.506695661707921, 36.08179000615344, 15.64176753456018, 92.84431100266275, 99.39431735583939, 25.77771927507269, 64.16606443637144, 9.34043108259184, 119.68700301801178, 581.7072186433423, 151.04689251504507, 5.242676567509621, 153.34366698274843]]"
647,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.01890692897886, 644.3539263250113, 42.25949748540229, 177.94643130053834, 32.229523722733205, 98.4885655799277, 72.85211127708257, 54.8936685240746, 136.76377947661524, 9.411851432942953, 3.7444610575955073, 64.658262319058, 149.23332227143686, 37.16839410232636, 119.93388538417247, 14.708594399288582, 137.83452355519063, 68.33169184667214, 48.849287296833126, 27.11333522597033, 148.22487591282314, 117.62476247594313, 136.6697791477768, 52.287763838369386, 179.7977939130975, 81.39119388548376, 155.92272869039485, 398.9437635282618, 208.01653256270433, 81.67470382596721, 2.0457672825504263, 59.39571584636554, 7.688657252593007, 440.58257421225426, 13.404564717090256, 38.67534749432859, 16.49977569524051, 137.68227021863459, 131.5450537432705, 86.09105428477856, 52.922448990416314, 6.782980889781203, 151.25291255268115, 634.0308243277648, 154.9973923110254, 34.13609121379272, 208.07911868707117]]"
648,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.740939302010567, 659.1208342391294, 94.53303936096367, 141.20458531472346, 35.55057014468086, 112.28454063064002, 76.44288972611203, 29.672969726230498, 17.335610871815216, 8.79141489812138, 2.2838374015568874, 66.82066506298023, 258.39462975959464, 39.56944315128928, 29.35055123765737, 7.260291072010006, 126.17727051562143, 71.33453059060928, 24.40456403185005, 19.719922975929798, 166.45940069503607, 76.3399432772645, 137.20998268417353, 52.84847974577506, 29.37788112183184, 34.43519250438913, 426.2395840780124, 441.3390025266212, 337.59582819922076, 114.75178703329232, 4.643330597073399, 139.9265575242843, 8.311962259839035, 475.7626116345343, 14.32845307150081, 52.35055734079802, 5.041405919460969, 73.03079338337247, 302.77190901645605, 19.801362262740426, 36.45228850707697, 13.075694799411167, 178.78292829744345, 578.863143705373, 164.07028286173988, 29.337643141259246, 208.98066739587543]]"
649,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.75178758884622, 638.8272114722548, 106.81845904081143, 133.93077236357118, 24.260983034595704, 84.59957038924269, 50.55956936497392, 20.30458727404578, 137.6809278407611, 8.314896877086186, 7.579213152133735, 67.91965773457984, 126.37632343046795, 44.26501971129353, 79.01279644939285, 14.582852491859523, 138.86423444812277, 72.70008490883781, 24.050638850118524, 21.524163091605892, 140.92931327416326, 65.26921656330987, 118.22828806818383, 51.75723299302015, 65.468839585068, 74.9128168723249, 426.0838317812222, 427.27655693034546, 369.6773619689812, 86.16317848533416, 4.398950171100118, 118.3209849398098, 8.186180321454689, 464.1172883813076, 9.307057292444652, 37.64043348047742, 23.233626261884176, 62.61511897796343, 269.97056452062253, 22.555295510921376, 102.69498951576124, 7.202856609239286, 122.95368118081832, 473.88645406362747, 179.5654504138246, 30.139479719355293, 228.4554891912194]]"
650,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.31950700387272, 654.2682571548979, 111.69393168101003, 226.85437099025938, 34.88537659024834, 68.21826750446374, 69.42751949489764, 36.09218740854341, 117.94865107838302, 8.31888507923243, 7.785751548459135, 67.92559203478807, 204.10043949403075, 43.474548642705145, 56.383483178624985, 13.766028438259502, 153.28704476908337, 48.188046518676565, 27.071302965730332, 27.062685814848116, 180.5111309660174, 160.10851913559577, 114.08793969935758, 52.182530542136675, 63.491638249344106, 103.42192525367741, 279.14203778975786, 349.6377801420967, 420.8309171932661, 87.78612515035628, 1.3187911934329897, 115.44799874567586, 7.50167958674659, 409.0890916435089, 8.21979340536983, 31.620674863321838, 12.417362159262401, 96.0041094509983, 38.48330865721377, 113.6019288752141, 83.49838072176726, 2.1569639080823384, 168.61612196151603, 575.4960367095193, 144.20583104771907, 24.849460786887413, 248.79132069465874]]"
651,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.91694378000844, 653.1460741090563, 113.21937329721862, 222.8543897809678, 29.063495114557412, 42.31014004205162, 64.88013388754484, 37.73279388529046, 115.39296701953668, 12.140293681176882, 7.554703534869204, 70.4030247547694, 269.0891460814893, 44.51184695654005, 113.80898658117479, 13.218879366079703, 179.33227368344185, 54.88224417379545, 19.985757407994008, 22.163027257657845, 140.51802609095915, 122.63526414930155, 131.5864740667783, 51.32220356454938, 192.01699428243836, 99.5497282189711, 327.8542908460732, 356.4739357502101, 404.50783463151924, 35.04184112453364, 4.9425847457403265, 160.20190335118178, 8.473203575879223, 436.63058395827363, 16.919856155537644, 42.3083827689491, 27.312384057615894, 138.33295593859532, 119.38367448200854, 78.06537759892342, 96.77681991138675, 1.6468941161322184, 155.68478558184097, 627.0886095040888, 174.26155774747156, 33.417526328265964, 257.44712233429493]]"
652,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.319670135339177, 658.1164823750079, 84.44767966468108, 106.61361256345472, 25.029394828778543, 64.70775761831572, 47.496120333836686, 43.19266532713016, 51.46642593942609, 9.506155646506897, 4.0696126995614526, 70.78962247248953, 216.01346306056183, 43.00968109271288, 77.66608837917322, 8.418458843169866, 179.12247341001896, 32.7929027581733, 48.38485429426196, 26.108906217966076, 182.46199898173475, 54.06083379107214, 133.1107300671218, 52.77514048863693, 156.4344633971118, 35.46038703673447, 179.00419352460014, 461.1825635303323, 414.44132433645154, 156.93115672870536, 4.868436495788191, 121.03952705444614, 8.901093909364487, 471.52379686164386, 6.264685838006675, 44.370718350211256, 22.749949306534635, 62.83253443414411, 61.28597073864504, 51.75047765859942, 84.90654812438969, 0.724716582052169, 152.39094431919736, 478.0983943018446, 131.11342600530858, 16.751023736851486, 289.52285934551395]]"
