scene,edge,cost
207,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.43580461716461, 760.8801077981511, 11.652361511859468, 7.414584932380189, 65.04479904194532, 237.43198948350926, 160.48000149756902, 238.68205104530543, 4.17565497327604, 108.13799136611024, 351.20814834648223, 12.66566978170466, 60.03772639494471, 131.80237590690865, 39.0167358564124, 34.29140872715352, 317.6766049377047, 215.60446705778895, 2.4203528478551517, 347.0683720656262, 57.899698212598544, 143.52798045882702, 13.872495930710446, 36.54708459065282, 89.57699968357701, 89.01619076930531, 12.647805918509452, 68.54854243394149, 75.9846182200611, 378.62798680559575, 98.97353205008287, 503.63171002411866, 34.37508411270721]]"
208,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.19655946179536, 827.3709706452858, 13.913752041653076, 16.836859033990006, 62.88014841526762, 298.9155669368305, 301.36941087390187, 172.75376729359192, 7.960680304523198, 95.22762906031394, 326.8017586527884, 12.249398651017396, 61.54141559258997, 100.60049867243646, 42.18532410083463, 31.429526954147917, 281.29807617632866, 329.80072597192344, 4.682354273766109, 118.18680610518228, 43.24362551648429, 189.0451328377725, 10.260339854192628, 55.49957045189584, 60.83257848091808, 103.74798091240795, 11.148287906323288, 21.06409812787566, 108.9740336614679, 243.46070236864156, 94.7467535372311, 370.8593241451176, 53.37762784552268]]"
209,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.75698171037236, 801.0183407147997, 12.001819550405845, 8.323774190539343, 59.54434332616869, 477.0275962530469, 187.16484170847883, 214.28373157858945, 5.082777702196787, 113.51168495492885, 323.99398141781603, 13.038987134350009, 44.33197271398944, 66.63718283828096, 46.79046448361524, 65.79989986353254, 277.97186247406165, 309.1290558770682, 9.350552230423162, 178.282096894774, 51.26621605942821, 217.63190503296224, 16.566211826527677, 2.253657124942383, 50.61227313230462, 94.517415531834, 13.451052452590814, 56.278696220383104, 105.43394654680665, 354.5404844589566, 71.18178680086748, 501.1247918854565, 43.11777702800834]]"
210,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.692199494335206, 807.4253385419889, 12.212035641448361, 10.32563016059046, 35.77535059418432, 432.99328287437, 232.89175194826814, 81.72190720651247, 6.4443097048073295, 122.42617704710398, 356.366470058054, 13.508733005145622, 54.59172126905877, 42.2904203294753, 43.41701394744242, 56.02793281477418, 337.8766912221221, 296.2898768466302, 10.937064961453554, 366.61959186309974, 54.8598705714893, 179.43682981154123, 10.362055436014204, 33.74095901797477, 93.40276791232905, 55.26317538405462, 17.783575554145187, 25.472212570254356, 59.63914948257819, 243.99590380540258, 130.6511399299285, 352.8931518376302, 56.48028065698628]]"
211,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06486311113151, 517.6636332394905, 13.963395010536454, 14.816132320572457, 15.652048903967108, 455.0381436157855, 339.6151469142269, 24.199482640352198, 4.791612555435603, 59.155162693393564, 370.61409809449384, 13.488475418308457, 46.619785758247794, 93.67424946943673, 46.30718765273605, 28.655738759559412, 386.4519563431405, 174.13683624730993, 12.20391929224747, 170.29085818467956, 110.3974359400907, 35.10282153494105, 12.086167057993531, 20.051714821297974, 20.31150701233432, 61.39813758529855, 21.69897603304235, 100.54587018321003, 97.26991992524702, 261.3179860842199, 85.42690349389301, 504.6217474295651, 41.3393170978064]]"
212,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.82681146987996, 702.5269093220502, 13.011643070055964, 16.976389668574953, 70.57471922524388, 645.4851859917003, 126.68341629176363, 27.908408094316204, 7.762896064159422, 100.97220510804826, 286.0989035527944, 12.710085527151584, 55.151845336819264, 63.67269887715831, 46.84125740374406, 70.09102424238233, 390.5289860121727, 370.4789142840907, 4.757848144844701, 350.7764532984391, 53.19586224333686, 151.7800725837647, 18.345992073957127, 14.033018897234252, 74.13364189400257, 73.48248233471557, 13.741597038829656, 90.60388748239178, 111.65095247394368, 378.55469697993857, 10.336542207477066, 517.6324249446619, 22.747689015925218]]"
213,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.94286286302897, 694.5430624527154, 12.175840567690889, 15.358771076337721, 47.88714421233658, 764.874334404058, 214.04212161301996, 138.93441028192203, 6.10954442788584, 102.68506509879057, 353.49413321405154, 12.860516432383983, 41.169766271392334, 56.82183429858398, 40.785654279460225, 59.502728921339546, 310.36882618174644, 224.92902462174877, 8.038437224736432, 325.3502148644378, 32.68476230666175, 99.28246506611069, 13.469944682472505, 17.7672461651179, 47.52157466762273, 83.25467958356882, 18.202675728473903, 92.76490722492726, 79.98402021652616, 351.95812408442066, 117.12331643247826, 338.44713375085524, 48.488086934638005]]"
214,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.793264806087336, 545.4221753231815, 13.60241729964605, 7.9688011436518975, 45.65453328988746, 758.1964590065485, 367.83091252047177, 112.8208280223356, 3.330705530511441, 52.32396979583065, 366.7396111525386, 13.179679175161505, 28.987764055314926, 110.35664304717824, 42.88412260529247, 64.46309633010542, 332.9387438311338, 202.3181209896865, 8.632961245048323, 343.87960748282234, 79.11716321863321, 100.01968671347176, 13.262633160024816, 13.741666909006678, 59.43322798810567, 99.6956651807743, 18.88300098617377, 43.60078604098206, 109.19101968512035, 326.6229867833764, 43.03332783581867, 425.95849307332685, 26.051599640652388]]"
215,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97134552213558, 534.2447484571574, 10.511754912107547, 6.968968049943898, 35.91210073192492, 448.3835654840499, 179.4128883203743, 125.26606861197293, 5.83708214250303, 57.17849970310094, 307.608916602507, 12.487233942018097, 37.97382580680256, 117.497844065982, 44.754950790722745, 22.655139071849675, 375.27206525005704, 75.82285382113415, 8.788268483692665, 375.67590497636803, 36.892313274847325, 57.12680999241419, 10.401625792054961, 41.25656360370455, 11.454793646664452, 66.92780068661426, 21.493223255757727, 107.88416378262761, 56.381098862379254, 366.3790686522286, 91.78668142498034, 502.69141579158827, 64.45157552255523]]"
216,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39397188394348, 496.9925237170652, 10.521300123550159, 4.519986806018508, 63.37267855617864, 319.08015435594746, 125.65319247094027, 25.428219813460576, 2.705901867294699, 88.23617985363079, 334.4359851730962, 12.92338381358351, 34.063450061234526, 147.41046594916423, 45.19482256773616, 78.90439621504876, 389.4851582062792, 309.73964217724654, 8.593801899113837, 415.93710217929856, 121.76946345461836, 207.2051988919401, 10.204023319926419, 24.168857223962643, 82.52055107247531, 106.68819429647877, 17.232965799873384, 64.02618901960399, 81.03079323445935, 357.7608140433055, 40.56238407420412, 458.7434610032972, 40.966773779909325]]"
217,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.180548860913035, 753.08210109283, 12.918912871839861, 10.619904739118876, 35.786501918461184, 550.8737464298324, 176.48343751471583, 198.16103243923274, 7.214329123367005, 121.93599350422723, 366.8368028926616, 13.300292648609124, 36.29332206958213, 146.90173192514783, 45.16581754331078, 45.20540960064314, 386.16479462173874, 289.0532460711503, 10.059911806596968, 150.9530514992666, 71.07594397828218, 134.19773892920276, 12.79794628110734, 45.334645271697056, 29.487935124138485, 72.62972648715697, 12.949326538588029, 86.2804387936522, 124.01013120303772, 321.5582678460985, 94.3867414403986, 479.46876927058076, 37.591960185929764]]"
218,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.46148006389691, 631.3266659172432, 10.127503885568858, 11.747704699896547, 6.80834674649524, 420.64392722004516, 368.71399412215993, 232.477540058263, 8.259578107855686, 50.677737641393286, 283.15063424245966, 12.523350748264692, 51.102589108101995, 138.1318900946371, 41.271485897564915, 19.14036753385882, 341.79915907554255, 141.8766957211339, 7.142661453427518, 348.67804537114176, 17.712642877133007, 188.7320886934482, 16.588994797182615, 35.709113000597036, 28.64009009807511, 47.02023759833994, 15.236714451304543, 101.87895178525378, 69.5207020268233, 308.9629936074815, 116.02614745780566, 490.2820034185612, 10.29499234653486]]"
219,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2604329101691, 641.6426189167036, 10.339001608571406, 6.57462395670662, 47.81158121577783, 202.25746765772598, 272.08499657623, 60.14399372474019, 3.656675574732905, 132.662987275868, 355.447229650956, 12.653472602544632, 55.474215094390146, 100.30629979988672, 42.39221150293481, 27.667016097824938, 382.97047698977406, 104.75287980338913, 13.380632284130861, 286.8227227736236, 51.22310014154674, 157.68549508106813, 18.179856117273225, 1.6654975326150314, 39.41793562417355, 69.10715057295836, 21.847200813207095, 55.732487958591626, 111.30857924838782, 265.5531106323269, 93.22865981278734, 487.62251062543896, 98.83183925648034]]"
220,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06272151289196, 767.871018203747, 11.326480934791405, 16.090370712158318, 69.59112198310945, 199.61441153557334, 271.40074968784205, 150.48027175452316, 5.649157802054854, 81.04817989614428, 300.2772798963687, 13.686514791830497, 42.067329116175365, 150.73431330215695, 42.27044411313918, 64.06291172915925, 357.61547582310567, 327.7361720904711, 7.932660611204048, 238.2390597542778, 91.8721149434795, 29.982551043722776, 15.02141402609815, 31.967315132657248, 38.46861349744403, 40.82238316371522, 11.673111148272989, 77.53860090912927, 132.5912266125153, 393.08670211229116, 48.381061277774705, 478.3589452615398, 14.047744731872598]]"
221,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.936818721736266, 738.0364477067637, 10.109235616814551, 16.415207842682342, 29.692990106376527, 324.50327604000677, 147.0437622349493, 91.51895968137825, 8.23756822220938, 70.09465454253923, 293.6522628984726, 12.65257689504848, 39.492701827524456, 129.27192474631073, 39.502081105488045, 65.65075821256559, 382.0799993860722, 221.05148250791078, 7.642097419673378, 362.42984157635965, 125.97571608396322, 117.95882769321308, 15.183886625005588, 35.62032151141295, 4.04315578687261, 40.537283610645154, 11.358405241655708, 79.23579693951669, 137.63692034300826, 311.30166633620183, 64.39339196608307, 400.4018541669186, 102.32497925208953]]"
222,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91473412531759, 808.1721431022262, 10.48523739663683, 3.5931061064313954, 19.017359234755375, 665.3561840317748, 229.94320619757326, 227.66590686894142, 7.898156066670181, 50.699550670576215, 305.89221614505897, 13.710289402790252, 26.540521531897475, 122.36035941854163, 41.90927750362085, 53.91824244278895, 320.33764502879626, 159.2503716703284, 3.1474725047663163, 257.41911541299424, 43.301038415492336, 143.87655578932925, 10.332503471027769, 22.721715089385217, 11.661483557581228, 72.8284803975748, 19.58603070629926, 32.252318530615355, 77.11582238086852, 284.2341047581, 5.65021356191181, 450.8518107523216, 42.30265386676336]]"
223,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.73976265129115, 727.5981389140206, 10.105772341393102, 6.323390697956677, 61.30509309293585, 445.4925956446686, 180.02509642936036, 108.7508409168751, 9.898228186473235, 111.78076987161626, 343.4157994950472, 13.634041046749905, 34.50035763309518, 161.09960293624985, 42.94690091129884, 39.905828634505596, 349.70397049420956, 92.9333935572698, 4.90904094590023, 198.79658441595998, 79.89235952692209, 156.47232309832395, 11.268365389374853, 37.46007146962786, 9.435142620645944, 79.88167442062989, 18.2214046795933, 65.14854445702991, 103.01777533987179, 295.5432701573987, 21.845217728139403, 350.63397879047744, 8.053438327601027]]"
224,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.224636187393244, 774.4226964534226, 10.764427213202541, 4.256086804393739, 17.749539424624352, 535.0333692543217, 263.49665481564557, 60.64908209432458, 6.115951407599592, 145.92527398729615, 310.1117510848497, 12.946811189631942, 32.88894098311585, 73.64457780932923, 46.02994340824672, 69.1101283503563, 320.4737991256108, 335.3362788634459, 6.2523445683021235, 216.63862087232116, 68.71146888968379, 95.25740695075834, 16.769747638835117, 29.756029676956317, 93.35305509322819, 44.97423492224623, 10.546750705793869, 40.04936997515726, 115.54484907006312, 285.24002817507795, 113.30113556313378, 389.2955586897537, 95.44921920572463]]"
225,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.11701795149666, 499.3466931232548, 12.103406966005789, 9.578423393640382, 52.411659348623964, 804.5169702440368, 363.79447914964516, 223.6324669175066, 6.915690689534449, 134.1358215327196, 299.980258002553, 12.368680019512798, 42.78975928706842, 145.1701259788047, 38.13330453797979, 17.492401115608057, 296.4402113772447, 165.75685516935607, 2.2408724250988197, 371.08042364938973, 20.321097542433435, 80.7076941235708, 16.046298907980457, 61.729923304390795, 73.58223399292255, 51.596103553489684, 11.665768485212311, 22.682139108247036, 137.76059344788865, 372.7604528476494, 58.98719977613311, 353.89698997567, 95.07681798468728]]"
226,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59063312228106, 634.8036288347944, 11.626563716310383, 8.395831870024644, 42.202977345693, 732.3646946851059, 134.6614457826651, 35.39466372239705, 3.380188320508668, 111.0377247572981, 305.6495552638245, 12.174941996377392, 53.05924249319692, 158.76682919073914, 41.736713792209, 58.12470731341133, 328.245919367512, 267.2337797969572, 11.886493035965, 365.0289661700136, 38.81633088455856, 43.94851462889076, 13.042158194783916, 32.55632420861333, 29.712218724355967, 44.887829386390074, 13.617422801597426, 107.58966060143189, 132.9819373018135, 333.06809345483424, 20.09125073340759, 369.16064894802514, 40.7709021860695]]"
