scene,edge,cost
4481,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.397415163997046, 184.3866757446841, 271.7374194033165, 78.71270370126756, 158.05233738539815, 172.9028576677061, 275.3581781848098, 5.8542031555471725, 84.60893069726743, 53.9870079745569, 27.111648889281874, 22.221664280597047, 111.82817981931579, 191.60693823636637, 21.80258449206434, 93.32089037001388, 36.69768791986044, 113.30753352031958, 231.47104026223423, 15.068342565740238]]"
4482,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.226698340481654, 142.74229562068942, 582.1073667270477, 80.17538822846336, 48.1724986321824, 154.68734851257187, 484.89856102921965, 15.220378808931624, 46.0696802004172, 52.50759999094386, 6.5971992186099, 32.99053134921329, 112.08128055679323, 105.2297822125071, 16.05896979618103, 243.11973633039702, 32.504615265052536, 18.79040712642472, 97.3738942314969, 18.842595042185945]]"
4483,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.7226290017247, 106.21921334444404, 747.4699623002012, 81.80580246622573, 122.3917377120601, 176.75571279796168, 247.15674006474302, 13.540913231929077, 78.61876001701495, 53.81270876957821, 5.158658670197071, 27.218206285982326, 111.66705052932248, 280.39709724466707, 11.339503590281987, 41.7233184890816, 48.686543052477404, 24.4638439817318, 110.72180318330322, 9.188704679095267]]"
4484,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.97461278393409, 80.63071077038244, 451.80679653765264, 78.95330039674491, 67.0087713261878, 175.07386236962864, 171.48145995969927, 4.277503814024149, 49.42543176430903, 52.00864332637877, 29.20056118347304, 22.419822891015638, 112.68808417523648, 319.6561444764867, 24.197083426665454, 253.5963663730312, 82.42462713995587, 86.34389451878646, 163.06743484018847, 22.586887303840637]]"
4485,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.30302994233716, 73.30798668604285, 511.91220754380345, 80.74352982501867, 146.21399028659255, 167.83179467338576, 116.03075788894087, 12.238300144893612, 60.5382030454291, 53.17927174731432, 23.96303994946642, 2.5949927842502083, 112.1304702469255, 267.8273022837965, 23.781715923999307, 138.2583170512355, 33.964690784110324, 49.40392749600508, 143.3733712925097, 26.72628985112056]]"
4486,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.1349743104558, 47.21843264783325, 293.1824164654383, 74.13370636477171, 52.02145772808778, 177.60595873267584, 212.48401735193477, 6.195818607226491, 47.392527913307596, 53.42292728354531, 19.126958008449183, 10.386750082491059, 111.32964571519707, 116.15001687273615, 25.668501939534046, 74.18118999959944, 63.14531469269641, 89.10158009860483, 88.89218956597642, 30.61230807799478]]"
4487,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.90334859451818, 166.28965469270767, 665.3961892925768, 91.55418380831082, 139.90174608110743, 160.68676830007527, 355.0819114862666, 8.89258230030584, 58.45827216808643, 53.1631544920145, 20.46548783166404, 34.07262241160204, 111.64704199353065, 180.28737088086837, 22.701233359308915, 312.85710194682093, 70.35240104766851, 61.13918984712048, 160.50386293203744, 1.7315072491727648]]"
4488,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.96329483360747, 28.661562072431998, 236.03899373914766, 89.41487538726567, 106.66499452153435, 170.0740753422, 579.4571795009276, 10.088739892849905, 80.98856182851087, 52.536115174789764, 19.159234107202217, 5.602569824928148, 112.50861514980147, 193.78343869204332, 13.69050518365051, 108.9746960700158, 63.38354919123875, 83.57790645999125, 101.55851069236196, 1.0732638946676722]]"
4489,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.485120475989305, 177.3685421163933, 299.80793443258614, 89.88617747665285, 44.210166416623004, 160.45483843745882, 260.3129483184865, 5.163020312139128, 63.110143967944246, 53.69824244396366, 23.31168828337448, 35.6547204248103, 112.3430267211808, 329.46500596659246, 12.74314483193527, 100.79485363075813, 53.86261865476996, 87.8436836299944, 138.26705962969515, 13.96613810705275]]"
4490,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.7582943440754, 104.77295415887407, 478.1593021182232, 80.03554354495347, 35.076028536317786, 160.9342940170235, 201.60100774587485, 6.475222564399856, 62.41904842098652, 52.28277209238644, 30.124379522530745, 2.4440384661674233, 112.76349873358795, 306.5668836428393, 25.529499264826512, 258.88160973820095, 39.69812772374124, 74.10246516774215, 112.43155148444573, 30.668538534820836]]"
4491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.58821460210595, 120.50201685282984, 480.28521027910784, 86.6357859781045, 81.80042071228945, 155.65195156512962, 493.2886311388389, 3.337789853646812, 33.88314733340608, 53.28240706217418, 8.75200805971738, 29.431937391009292, 112.99223446858264, 247.76836712577884, 21.671575480051725, 220.66867928496598, 81.73572200522361, 112.09333973173376, 129.97844081493227, 10.336839968486657]]"
4492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.1419154800393, 141.33614226752775, 719.9899588906621, 88.59130932764168, 145.4390821461209, 170.04466188950616, 589.1121177049423, 3.302335409294976, 75.64253266088843, 52.9089945656257, 21.093177638398725, 9.70845659242414, 112.97892812730619, 257.7560107164978, 11.675059566030306, 235.67608807586316, 26.759625220644228, 18.336075268680645, 73.92233019981663, 20.86491472585186]]"
4493,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.42544988718839, 81.46337842417286, 336.88433909400385, 75.9036118972846, 75.5936516985611, 181.83016203085612, 28.852267796200362, 3.8270140522701794, 74.66078611786241, 53.02812879224673, 24.782118599992994, 30.128034869649927, 112.1935941066464, 169.49765950894255, 25.418804723615267, 187.0453482951711, 65.36261764033681, 57.764201034121854, 163.69400991088793, 6.249356803101932]]"
4494,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.097307960753625, 140.67823908057522, 355.1053365014519, 87.16375753636041, 122.22646338662561, 153.13263333377412, 581.2920560338326, 9.638128441366351, 43.38626309367938, 53.53693525357843, 23.18638714829179, 21.67726765101871, 111.04984641898326, 91.23296651484539, 11.096717050251831, 158.2234540927972, 46.843586768958055, 11.53576266403451, 68.16611586736458, 16.14818155994838]]"
4495,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.0853105941216, 22.2085325456785, 436.3635053037772, 92.14779877652805, 74.50158662046734, 161.02969228187786, 211.88262891551392, 11.07317346127462, 32.25532285713859, 53.105972558618056, 11.274821082142129, 35.45675593464381, 111.06344033580376, 253.5224321830729, 18.061282323557634, 306.8314020745747, 62.60312410055281, 57.81905263812593, 90.67754760524704, 31.13523514615256]]"
4496,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.0690028332045, 102.6870849571321, 477.1705422990461, 84.1222482092017, 82.27739871831025, 155.8786847078624, 509.228477736778, 7.342144149259159, 68.03678794683947, 53.45035911172617, 8.974417453785378, 22.397785423802866, 111.45231932418717, 119.96471617985614, 10.023812166520715, 171.4640849133754, 43.98416888195162, 16.184201266546353, 210.4492072764464, 14.483304876279835]]"
4497,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.66746124301628, 119.79301282395124, 535.4233900530794, 75.3195542140915, 111.64200930473416, 177.79880723638342, 157.67336791151723, 9.460210593222369, 28.756853211974594, 52.94463306020301, 19.017485153729936, 20.45938290790804, 111.87978499944195, 212.39332722249438, 15.713526380991016, 156.5977394633502, 35.010018630366105, 45.568511849115914, 66.59580988543115, 11.777619428722385]]"
4498,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.15094445154264, 133.8389003031993, 466.16233980766816, 83.74622603521483, 121.73618055485008, 153.51882281471632, 465.6439598396738, 3.108940611571062, 27.34447249673987, 52.951372617426465, 16.021204057365996, 24.389627845444974, 111.4634829681086, 139.72588510565174, 18.25566300160485, 86.41694110420693, 77.08385107670745, 18.212574865025772, 132.19678328816292, 15.285803953681683]]"
4499,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.77621347888584, 141.022121316619, 419.23207019256483, 90.58412509132805, 82.25971472580275, 158.95834766220725, 123.83862457583838, 14.492282350368358, 23.844779246384306, 52.65831943671383, 6.519188690086332, 33.999668692402956, 111.71668336114311, 170.69091889713062, 24.79831923249025, 260.1300339875413, 80.88568203912885, 41.98045000147698, 169.8779341818896, 12.662034228180055]]"
4500,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.50723387421425, 125.33856721691099, 448.9129069769284, 92.52693148877853, 42.731630121994854, 153.3992124872058, 213.32178058235723, 4.596244754955729, 29.23203365312599, 53.03321797600681, 17.73465000584922, 24.409481566635893, 111.34280252551959, 237.35484024325885, 16.507120621162862, 232.71351442611945, 54.99914530984346, 48.17203612186107, 67.3977596545522, 21.729255845606293]]"
4501,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.31702331008222, 41.03703981514863, 788.6350964193716, 73.70931390373212, 110.74073053305949, 155.64007956926065, 165.36243105889446, 11.68838738580793, 62.28823494761865, 53.75144977288879, 23.385054675358337, 33.72552951415473, 111.26596265545518, 119.9265915399931, 23.91466306129665, 59.252425277014325, 70.1837782915313, 12.345033445267838, 102.64489486312799, 2.4308881323628384]]"
4502,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.187687299105754, 111.99657590629475, 586.4951186616902, 73.69963023261778, 97.66176731043633, 171.73997702650877, 222.50503860996776, 4.485359387356459, 53.036466195010924, 52.34062015585095, 31.162071983919155, 19.794092176450846, 111.02043422004142, 166.1045936048656, 20.429150110323583, 48.782176537660106, 47.354423985642825, 102.88339939620113, 209.83624355586582, 18.140000095795624]]"
4503,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.082274448267412, 138.3004834936633, 239.66873131660503, 88.82194450349276, 114.17976511468164, 169.06281572221155, 308.3597689168606, 12.659358068656772, 79.15582781768232, 52.15024125582877, 22.600261204926955, 16.07281423337136, 112.34483836116236, 113.3469459345556, 22.397452481644642, 308.5486009989532, 82.72427143699689, 12.272810784971485, 133.49945364244178, 31.297144130176008]]"
4504,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.55507117353599, 157.7175425000445, 222.80157258248292, 89.75617513508686, 46.58313345609145, 165.2765781524712, 296.4889949418061, 12.73854931755266, 49.495035376945715, 53.93947279900951, 27.55974559922385, 35.49634532486875, 112.42118028219193, 301.16371505049176, 16.309494566976376, 74.88352640206365, 39.809211750431146, 16.749648779759042, 182.43281544479737, 17.96020355635843]]"
4505,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.34999307397533, 32.458679287311845, 697.0145273694303, 86.06542376974788, 49.54477406137459, 168.24857107283893, 588.2704838432632, 4.684896743888963, 53.533014413100354, 53.28284182704873, 21.648288481983556, 23.722928317296017, 112.34980604102614, 289.59216421879887, 13.159157557578217, 83.69628528029105, 27.79164278780823, 92.5649273168354, 256.17637059363665, 10.453203375454269]]"
4506,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.20909941008041, 64.87215037714162, 631.5032616851063, 74.11994521443899, 84.25167129448224, 168.60846339389963, 537.382779279067, 9.828013147966168, 79.02874260059436, 52.908024568875874, 29.05484444617373, 5.989160569526781, 112.29730488228519, 306.23437374544176, 17.065874959890856, 239.19162489763968, 49.45997211099203, 54.70615094388778, 153.66686800347298, 25.448604512912148]]"
4507,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.090092973896844, 162.65800902891985, 438.4881410014018, 83.96794273496735, 49.72519820266537, 157.59798462618812, 361.3852960448462, 16.85791260302075, 61.98575219982237, 53.2796539640906, 25.23363807296482, 5.821783686080923, 112.73800651400694, 301.33240956195164, 20.269784827637764, 294.8002484611139, 81.31966181469323, 61.53676734644879, 71.15185004056997, 16.837942490114706]]"
4508,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.65226465791609, 165.2988458280577, 479.81252873133724, 83.31774066484525, 102.9594837062637, 155.9056606056211, 165.04145032083915, 15.718356731243444, 58.48277922660161, 53.92488945280516, 12.975468060979416, 35.92580851763798, 112.74074720336907, 187.32411642696303, 20.341657470150075, 63.652009450063176, 60.00657490847605, 50.00828809335074, 160.9026726030673, 12.638101275419121]]"
4509,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.03507676990395, 66.96816689920497, 462.3668086270846, 86.89542045942876, 122.68881127064023, 177.822102760054, 495.79150862605127, 3.8564496678617335, 28.761638317474315, 52.09461391623855, 19.61220813153312, 12.471929353189255, 111.55363937492152, 200.14058983537967, 16.261019868230836, 196.01997005982096, 37.57868043253987, 112.91070433084731, 186.95798794580847, 27.505928626665668]]"
4510,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.57988631954244, 152.3586741894917, 484.6071944181148, 93.85094590696184, 57.25704493167937, 153.00562720455784, 349.17538767408405, 10.358065292488927, 63.68012436510086, 53.50446301116621, 13.452122527878297, 27.587349660525845, 112.54204543365395, 172.28152709396173, 13.066156364540495, 163.0969074434234, 58.115118126279185, 99.48700615279077, 115.05186412468387, 12.717002731512387]]"
4511,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.03753120447078, 14.768492785968768, 476.1050928252474, 90.54795454400634, 147.2598866183575, 160.1515033383009, 67.7091390817477, 11.198200238946425, 39.34208500284438, 52.62875422913292, 11.122995788563989, 17.59801382010962, 112.82951399305756, 95.14966744995758, 21.866273682045545, 171.1835616536049, 52.512321607666, 48.22896166398712, 258.31060392858103, 10.012823388350121]]"
4512,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.73226293133752, 87.24331222504735, 449.5437905674938, 92.47474365091333, 88.70852104260427, 154.56836251894077, 374.35887297522873, 9.573355320475269, 37.978108292159256, 53.349024868816585, 19.871814076705874, 13.258018611609586, 112.16867692273158, 222.12932919240046, 22.704869812304793, 45.512409128701805, 44.68705141421465, 82.5926454772775, 77.34551589287388, 17.59755101486823]]"
4513,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.51553093161232, 93.09570094413148, 295.047806453827, 81.37403288321065, 36.59200478769764, 161.09839022290961, 434.71269756566323, 15.938254508576986, 65.49844954661127, 52.31235547183715, 15.734875420226622, 21.58650402782888, 111.02371578897953, 127.34714888620435, 14.519243867477948, 33.380380816883985, 59.42918223248228, 92.23764283598717, 178.20891514607007, 6.214461184892425]]"
4514,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.547632785770446, 60.47264538449316, 548.5540617500099, 81.41274261313582, 57.17143297031551, 157.43197838613884, 282.07722318110217, 10.237369292139618, 74.80416400757609, 53.83630097992764, 29.424353272734606, 7.190482482445541, 111.34215323797311, 226.88626206517458, 10.350384108903176, 291.10141962046475, 59.176916648104395, 90.17364657653589, 61.0399868678875, 13.49122967382031]]"
