scene,edge,cost
3425,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8767626054162, 1.7456576396884262, 81.09459249019349, 22.128138136399965, 43.451190269734816, 19.650484194844857, 181.61490879173635, 15.784817221638605, 307.65473753422543, 3.7981138025996293, 74.7052617630406, 435.2595969271652, 347.8675875709287, 14.864145171662432, 65.1173830169813, 94.11549884503144, 87.52150092925615, 33.15704325822944, 96.27825666296992, 135.04678486269518, 46.25702798508657, 83.70886551590537, 0.3022601374415308, 77.21189878190147, 101.80679088509137, 13.932073118543768, 147.27246790858857, 17.669560758700438, 8.751480816625428]]"
3426,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.24224004744062, 1.8940694157728046, 38.415398333443115, 81.74323196663634, 29.415631363251265, 19.697633733563187, 93.76319208791531, 14.01100733576667, 360.04212546680793, 3.89714417562476, 38.00204171203629, 387.9341644382516, 230.39873172425123, 14.79750839870929, 72.82987831275331, 69.31648722723887, 68.94409619288012, 159.3277821718728, 84.31852800226848, 144.3080337286852, 38.13381661405647, 82.7605828883808, 0.8028433699919497, 54.15924963919139, 109.22042314926563, 4.711778459404766, 267.22993793719684, 16.836729639060284, 8.879582108499854]]"
3427,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.81181745150047, 1.0835441716580303, 37.61105468915625, 60.45007491655479, 55.462795464390624, 18.81480052325199, 109.60590497188389, 16.87465848996642, 325.39900524959927, 1.3538728606452546, 61.51736656363377, 412.4012165306659, 221.6494723835943, 11.092616825299672, 45.1576033008202, 63.815531887583965, 105.52990012470956, 151.9067929418099, 136.84827391499587, 87.8263953473404, 37.78847273600101, 82.66226656966172, 1.0352099342770251, 65.77591625388916, 103.34625427835286, 13.447520352478826, 265.5099869665587, 20.249308200619627, 7.7004932516357645]]"
3428,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.67213233124014, 0.5014283285117656, 122.02531709033707, 107.34691544684856, 49.578836206232346, 17.36236455193253, 131.59675439910433, 16.423087125435764, 297.44817581944676, 3.683280509353009, 83.63647386067947, 388.14065668942953, 406.7779810194188, 19.53945089437122, 145.81132216965582, 66.97088206475455, 43.66388767115227, 110.35710069590539, 75.27741250317979, 86.46979256864954, 26.32842005063889, 78.66084977293355, 1.622041032022154, 92.10897406688984, 87.123523874829, 15.240068613504967, 154.6588631057418, 25.219173128334766, 7.476133619449596]]"
3429,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.1379285331595, 0.5310041451146583, 163.1283458379506, 144.37753293768236, 36.85415050650461, 14.321390789602024, 198.18647571102716, 14.371760379231464, 342.3033506922409, 3.408265972458859, 36.12618635150588, 339.7927395961552, 336.91252242549433, 13.221373953576244, 31.599415527286197, 142.61793493526824, 76.52844692581833, 58.28409432647512, 228.24856916932637, 315.6143607355847, 14.991169518763849, 81.41427782474997, 0.28095506587172325, 87.15380761115999, 81.0363153414911, 8.606720361363708, 204.679562592583, 14.43880595336999, 8.062486239168077]]"
3430,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.0708059439254, 1.3237256433556321, 85.70630554333404, 89.2212145580909, 28.31365648326366, 22.334171461537515, 103.80934855485872, 17.239315973472213, 373.0389302587603, 7.470075082314409, 116.10248436224171, 287.4166406243251, 239.22970149167384, 13.4302714407575, 41.58623411167225, 110.74960837027358, 13.144275128714453, 132.56408973415273, 163.81524712376745, 330.30263256322485, 40.512470896956245, 83.03641351774019, 1.2940150630622955, 55.25318975706767, 109.337294949345, 15.304806956686738, 177.72450574378323, 30.34755311410912, 7.307746157849162]]"
3431,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.82518929834237, 0.10309947844175049, 48.813925444139365, 170.06274230324493, 32.07806278987855, 15.97103162573866, 105.13597243481983, 16.28072412709913, 374.6529001885001, 7.714838091144703, 68.50486710446481, 357.7486006856284, 263.4866286987309, 12.888417126302318, 67.75462595953691, 90.23890959410795, 20.5060793695879, 180.40855555252017, 157.7405304755302, 101.22979869725714, 15.455423099929977, 78.67500339269922, 0.44775201723753044, 30.970660537133416, 118.28966122167112, 7.47457023469199, 159.09637011892195, 29.31292257051487, 8.525625916514858]]"
3432,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.7838235901114, 0.9934555949968751, 121.61953431593591, 29.29337558803578, 23.512648444602476, 14.786834046231869, 155.0768439944557, 19.681173345363266, 308.96263748599665, 10.976760476274956, 116.13578818183917, 428.96333536035036, 222.30905740262992, 18.270575886562618, 78.93420894811081, 84.93166515930463, 128.68724199133604, 67.1031924413585, 179.05592010610317, 315.18046235376136, 13.991139826265798, 83.7166947761015, 1.0956599045341193, 43.18907932500688, 82.93531505783402, 4.4437019288947015, 155.60044020101472, 9.378002472265205, 7.054953857063772]]"
3433,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.73775342217178, 1.7594666215361068, 14.273318145978724, 30.439542410154598, 29.47174829876561, 15.957650628878291, 127.78518224105537, 15.486291332797954, 342.64963663068323, 3.959631857992525, 43.268651098737934, 409.2086666134298, 248.56793837605395, 11.355344645845996, 134.42549445721613, 36.68340883684288, 71.16615377065679, 58.36344933612072, 127.180568019065, 86.25393590481146, 46.53767313615637, 79.25050908385248, 1.9268039779204444, 22.013354730607592, 80.64731366797776, 3.497783072390483, 251.99503618347967, 14.396400515555591, 7.203786890230743]]"
3434,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.9364912358176, 1.9028255777299141, 154.16157061592318, 23.90732891750975, 36.240199358328596, 19.36278044525671, 142.049083124879, 18.159955485315237, 381.9669395509717, 1.6168411679342833, 95.81148665322135, 331.5864392223298, 317.8953177313747, 14.42575417537064, 116.27974864028339, 99.93495654000493, 102.1483327286149, 181.63460472189968, 116.25265972649233, 273.3527840246956, 33.760566271674634, 81.14396567986711, 1.416280920400588, 53.92796891036928, 100.5284468006877, 5.321396945093235, 219.7995032301668, 12.11290778483718, 8.174515729851738]]"
3435,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.35399086458716, 0.35631035118405974, 55.10190245734422, 49.96287245231305, 30.38896557663701, 15.303450586239101, 143.81066921313598, 17.765251275584404, 306.5326699804429, 5.742486743871689, 52.79361810573033, 295.501423287088, 382.45757005897553, 14.722924435430944, 32.25084422716905, 24.52543456529013, 26.815319165431294, 133.71703705533253, 203.67233552684604, 140.1537930102303, 27.167645448046066, 83.55644510912255, 1.8782683421402913, 36.58494363287821, 110.23484802787985, 9.742759742508802, 189.45677059701077, 48.34574079156657, 7.342764499584707]]"
3436,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.65422363119228, 1.7123514311282546, 180.58736953665067, 116.18382736635894, 44.55991865723762, 13.325949891371085, 134.15470271366175, 15.752975905739298, 294.1282985567223, 11.437217503243337, 61.8423019021409, 255.93078635540522, 246.7256749382712, 19.520813090337764, 91.57795418432512, 84.18354773965176, 115.5166485973738, 169.71599649652126, 255.18058418942454, 314.8743706606989, 42.55536682160206, 77.820097838053, 1.2777760023559148, 61.261401927446, 119.74389480646201, 14.624475788736813, 159.62090401152858, 51.15858510524445, 7.64495622462614]]"
3437,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.26626711508945, 1.1893285742295867, 49.828375567326425, 29.125794142516167, 34.33078143310586, 16.33189231491804, 94.77188750695342, 15.16012857404744, 313.5827828861442, 9.302280965051192, 106.84262936092112, 350.8706923054116, 228.33595439729586, 17.480119694607552, 54.98087225295005, 159.27007248718684, 104.94203436450047, 151.2279426961139, 251.71263659803336, 78.32706959155281, 30.591389872797343, 77.49278698190587, 1.2645810978821395, 93.03274306823023, 99.3630191504254, 5.463101481376624, 230.45196460251526, 42.074912419985054, 7.6180358539137085]]"
3438,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.8485194398514, 0.017888488384228518, 93.49512941054769, 35.91130296222897, 25.07163556714057, 18.755558465413266, 156.86228936847255, 20.16378282857451, 370.7172424280065, 6.569672880564321, 48.0230907651115, 337.0802826076736, 388.91936971786083, 19.77507467998305, 73.45833620617569, 167.5895061418192, 87.13876862799805, 81.77868147918683, 201.09867971814072, 222.91490243132165, 15.737164428900382, 76.78162062202948, 0.315428509822969, 73.08706224737445, 90.9899533708606, 3.438432852832823, 155.31252508716156, 51.5046651718817, 8.793057131976017]]"
3439,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.11857772375132, 1.0842074756779343, 155.3941786421593, 91.49899704028094, 36.68866128214711, 13.026831630706193, 123.38164140624377, 17.055274269499094, 338.43904768609, 10.29588131607556, 83.07341887805933, 256.5875963144868, 228.8669327233, 11.55116326805374, 132.02499629259736, 169.61739674615745, 74.49042698654466, 98.07456591960835, 96.42343968591872, 306.9843923117836, 30.778152674342408, 85.60406890327084, 1.484262198203357, 91.71255363777875, 75.28000378667892, 11.306204960011762, 240.50072771037196, 11.398603974102354, 8.315770857502521]]"
3440,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.09821959900094, 1.4968412497961967, 16.374146257303018, 41.81084397497716, 54.41528288217106, 21.76258940223731, 103.51269859074598, 16.753323655499724, 334.1920220800291, 3.00455301073702, 35.66847393189466, 320.3409290336858, 396.0923902655938, 19.985602324922404, 94.19486839999684, 86.37629249706463, 111.886690255056, 68.17403776622716, 279.249848225043, 77.74381614311113, 23.998498456872117, 79.17626184146464, 0.15032469543819493, 18.937673892657372, 76.12303486335838, 13.219103598037972, 193.6615618019, 34.417892982270004, 8.417044570858117]]"
3441,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.33462755264802, 0.22757348579413428, 96.74770562670868, 130.21776470628967, 54.6429188586985, 18.536958854808557, 111.12505065582954, 19.56064890669709, 326.3961606698017, 7.505916601089023, 42.195311206450626, 376.60047830094186, 225.05835491952098, 11.247923337540362, 112.18461593149489, 48.54975801280269, 85.43079060237869, 96.78867119126679, 130.57548404149233, 258.2608551554911, 14.923067748472851, 82.21866143430643, 1.729179420245055, 92.67891032594645, 101.02832033035361, 9.168334696621535, 169.4358937861425, 46.256319669311665, 8.704151658981303]]"
3442,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.10109970323938, 1.06553771196905, 123.98401928288868, 77.3478974641169, 39.72351567745759, 15.924877212583329, 198.3443953238994, 16.395961690348315, 349.7288710104957, 0.6411408293317922, 93.75216826615286, 347.3769261820755, 398.92884645732306, 10.069782460488456, 99.41362510955746, 157.78096258863266, 111.03678477865628, 181.98715254874296, 99.89120705940549, 236.84944839196785, 51.65177031037754, 80.90322062912519, 0.49055907446810143, 63.71427989111912, 87.79491528429529, 6.633160932368487, 150.15893179481506, 20.317561210953077, 8.371560271625471]]"
3443,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7613552689397, 1.0302703591920064, 140.10059035716344, 26.723407700513828, 39.24970090220058, 15.536611963989355, 125.96359624294503, 21.49225656012132, 357.682484389532, 4.396029677824554, 61.36574731291644, 383.06833467058647, 381.49116365909435, 14.176909894739751, 94.5777014503052, 154.96141412589233, 49.60367984256554, 157.41839153096322, 248.82224621006415, 285.0673659099619, 15.343971465493508, 78.92765314198985, 1.8788674819221338, 55.990648584737, 89.88897402239584, 12.985567092910047, 261.3969224154696, 0.4719440430205819, 8.474471522136051]]"
3444,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.73917846657275, 0.10368856206461508, 130.50059493575895, 67.62386689894583, 40.83358129357599, 17.89595281412965, 178.20001838375862, 14.81681976785294, 283.50409819211075, 9.581686060540028, 57.668352556823116, 348.545532345701, 302.6309747319805, 10.537785458991541, 53.353557028366765, 37.14355377576582, 107.08612367047371, 45.060867145987665, 240.1469466725877, 256.82808842303723, 20.05621169027351, 82.70255388465299, 1.376751925319861, 46.47112835718482, 78.22681249031754, 16.22296104979772, 233.10110928746525, 49.704061143990266, 7.486173802644792]]"
3445,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.50911276527367, 1.4247752901878237, 124.9541420324801, 57.07425470887335, 37.50965581094856, 20.50004033744919, 161.6054987803356, 17.59098336160134, 342.6049590241527, 9.569909083354192, 64.34945862735938, 427.5092399470238, 268.64091954120676, 13.658900703199262, 72.2100022290002, 134.337503137955, 51.75267438683321, 180.27080704923716, 134.37365609644496, 141.24881014880216, 37.826029569246195, 76.71814390981052, 1.7452465739044958, 71.65674715754653, 97.35706891244361, 5.585451593955475, 185.28344600189942, 31.95578342611976, 8.026722898412102]]"
3446,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.0967231065179, 1.5978826384571534, 73.5668340421832, 90.47110576705798, 25.89001478813821, 19.28352406870689, 155.56519998183848, 18.63795824590891, 369.21237417509974, 2.1112559010024063, 56.28438880752572, 419.1722690210436, 266.35421871562727, 18.482066789683813, 54.29738765080518, 174.64111488804213, 12.913233570964675, 94.70222535382014, 99.17141857162542, 232.14105537802698, 26.50521473797923, 76.67994797814582, 1.0579005781105342, 86.9517467403998, 85.27314208052135, 7.379181070627574, 176.3457053560157, 19.097316465167694, 8.606087560443502]]"
