scene,edge,cost
3632,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.48135227693662, 11.192574112496027, 269.88237909161256, 16.27882687929852, 46.13631436748487, 392.1402818427333, 165.71828736685237, 229.9049007697883, 66.84724148142544, 123.35974969048084, 20.496651681023586, 30.34642082525427, 302.6942688332767, 35.173402731118316, 13.446635597563887, 169.18584687659, 22.66706493473995, 39.138878106535806, 9.220043430049493, 346.6545731880798, 47.18038790168387, 1.2080048619656998, 106.0286817578882, 62.427214986254434, 431.8222901541304, 12.734113803286903, 3.113368392387553, 81.40843796945374, 651.0494756505852, 48.06888431611721, 95.11201725307214, 43.91766015919895, 13.838782410914973, 178.23108121684555, 693.1493033031782, 19.159916037669753, 394.76439456150393, 128.84414559432003, 242.75034378238388, 232.63318616930746, 129.05369665423376, 9.551488590043212, 424.9590127126667, 9.131344443124322, 67.2696892670908, 30.808287681387505, 25.61731953655903, 179.50359222239678, 135.15440681176278, 8.255017561534139, 38.143596082276076, 30.807964621491784, 92.33189391652101, 16.20694098105122, 27.568358551865785, 189.33070297219993, 387.64875474704235, 137.77452590548114, 45.57022465381815, 96.52355578153137]]"
3633,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.12061243064228, 8.12125466204886, 275.4409533429046, 15.688002772487192, 29.890374307319156, 329.0858934163823, 21.815213767034052, 191.9689598932273, 227.5145790813541, 404.32873057046885, 11.002011940033695, 9.959590663700418, 317.4670429108313, 39.43057220811566, 23.840017863443155, 272.25580862667744, 22.505634154186765, 40.56135172455356, 17.52597987449699, 223.49948267382428, 50.451991909047436, 0.7388358927489518, 23.66678520349089, 32.261506294531195, 313.37040259842144, 90.42244108788391, 7.516917610182964, 65.64599217919923, 700.8979047975176, 1.0951849136175495, 362.71675529164025, 35.956795863550084, 12.03132489201268, 62.80364192188331, 721.7341640736149, 7.273379880142293, 377.0312781371476, 228.3000249612092, 353.02575964294164, 244.9461591786327, 113.83354149881423, 9.796730799600285, 373.11710247735107, 2.3262862065446956, 51.21825280004707, 37.902476456546324, 24.220338935042243, 176.56446845873148, 291.3481799427449, 9.857557582800938, 34.239403766752204, 31.552805269191627, 81.4599715610493, 13.70508498220514, 23.309006422908947, 325.9069110111537, 617.542193958574, 107.31234166495054, 106.97931512020433, 93.98534111665693]]"
3634,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.582668110951758, 13.61897516075095, 275.0433110159316, 15.332865473852882, 33.76902484953634, 306.245024385963, 75.50909209933062, 224.9320230681422, 136.93792350835, 559.0156450147676, 11.312255394467241, 44.94253159532275, 281.83924801334894, 28.937428295730015, 13.79952952338974, 244.4951649941808, 15.549912456839326, 21.060009335914806, 17.949152260681313, 374.28613276747615, 38.9234211152159, 1.790488640438786, 86.12619646717806, 63.58357932972766, 453.8188961046579, 99.63339245516212, 6.5579349659968305, 11.52569009917479, 762.35343459682, 21.110075167225794, 329.8843945527209, 9.669577990697373, 4.044475402300325, 202.41445252440874, 711.3112632508751, 18.221172994590386, 379.6051277662888, 105.39778884027345, 270.8060786879254, 355.3445497952381, 94.6935287627811, 8.560227438033532, 256.09308725605115, 7.605789695558196, 74.35491697121495, 37.06282073339591, 23.754689017701438, 179.18083002951812, 122.16034718477346, 11.462784800134548, 31.56383787321285, 30.217720343702872, 27.186570826251803, 13.329236894528144, 25.91659396612467, 688.6643614210623, 402.4372192794505, 119.63261951630017, 52.37979688467279, 94.84198234028158]]"
3635,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.21540481542691, 16.665837535515713, 274.1981324492464, 14.524624401321129, 54.80882638923898, 302.4240924508562, 12.788261968320265, 235.66355882588786, 248.80838057803714, 148.2555714006972, 16.054262472174585, 15.458544366506175, 257.6413299891222, 39.23468871164617, 15.774569317285689, 206.53526876844506, 21.219199795579108, 16.833824327814114, 8.022684409151767, 262.43829963449946, 56.846414305804494, 1.4409418480014624, 133.43158672788195, 55.87793682351454, 284.8363647846612, 57.94479423545333, 8.134121890781934, 59.51447262052115, 752.1470373065456, 44.92799393738459, 458.67839609653487, 11.864361581629323, 8.383199996587997, 144.9468804079344, 727.8954905317512, 4.889977019701753, 390.27049865813945, 241.63972047427396, 293.97979347583015, 352.3991140084956, 84.29084458231897, 10.296318528489266, 267.287679797191, 6.499759152987833, 55.35417388924911, 45.15697973380012, 23.78018884965082, 178.13391945158378, 304.7473234746873, 10.591574665964728, 48.32719818645346, 30.9463003006983, 106.27867332449834, 13.223802451013672, 28.974901397694104, 692.9736134798767, 551.2304758838752, 37.62228755990155, 74.21301953918109, 94.10116878562262]]"
3636,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.238474107220895, 14.639640667737808, 271.3374325856609, 18.30310092504332, 31.89772691408174, 382.8864923647636, 201.4683694118953, 230.69412678721653, 265.70355026231636, 547.5496323144409, 21.775661821728306, 42.63415726915447, 286.16621175555434, 37.00249035385992, 16.26142523012839, 157.21587753949444, 36.33651966481101, 59.55695464870509, 16.59825794861733, 392.79324520503565, 32.8604040042776, 0.9753840736766939, 94.1686525675272, 49.09691411778961, 266.08851952224586, 52.51914930848571, 6.789595475209654, 81.83907187744872, 489.59544762219616, 63.93988560663752, 160.38784709954007, 30.571168924701762, 13.484750967627367, 236.89945457726006, 739.6050296968577, 4.640264311829963, 387.2034557301994, 139.14416016969773, 324.23710625055423, 259.77083120569614, 121.05286337760276, 10.631480082483264, 455.5441784465828, 8.44224061478456, 75.90430386105177, 35.67425774569744, 25.913780940386868, 182.46799329562896, 193.55303863155598, 11.079456664179528, 36.82669843280587, 30.153738827634417, 66.33346989971818, 14.140903444090384, 40.545944928422244, 221.3447669602736, 604.1313825707349, 130.80986967545664, 138.1950930501007, 95.66619354536077]]"
3637,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.11681510321432, 8.421897835034295, 272.03296031529953, 9.87574224600467, 38.844764504104496, 410.5017546021761, 100.84546857974904, 251.1787165643733, 384.00928796707933, 417.6779851476887, 21.092602829881695, 41.15470582523183, 304.2713760254951, 34.981735861554995, 18.48982013602599, 288.1366040937189, 16.53009438281288, 37.402895058305724, 10.877159990696716, 405.45607253624615, 23.804456608284628, 1.662749259961186, 147.67560389563357, 57.513057174969376, 289.4048550185789, 18.030690432662247, 5.667917025445592, 121.98552868408777, 532.4903540948017, 37.08110642087559, 77.94630817138116, 15.874881196157764, 10.523795986939463, 210.24999917559254, 657.4960479697395, 2.639301168389712, 374.08275625785615, 156.85551476185833, 352.3342914362461, 282.68449668599374, 86.15939678343747, 9.129428215133537, 468.33183256067775, 8.633531678342363, 64.83961124845308, 32.02752568838234, 25.719180979237734, 179.3046901945701, 296.16016041159503, 11.356607414656402, 44.32705397336434, 30.357152455220398, 49.023525201315756, 15.258639049271487, 38.63420185781072, 541.6956963957132, 474.1559989972186, 67.33920193451715, 75.35101181934307, 93.62847468272733]]"
3638,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.922706937601, 7.652223510021752, 275.7215985282305, 15.288423953103612, 30.96027459356578, 264.1279118974706, 20.327885552374237, 229.37588154768434, 276.35062476125006, 570.6064235322519, 20.04003755306836, 33.625932275341064, 309.8279045479859, 35.06574660231457, 22.729142502138757, 243.78570502793346, 11.566593817141715, 17.028307601293303, 16.31500173818636, 402.51489065421674, 35.14489898460535, 1.5838275576029583, 48.35703532624671, 33.10010027236391, 372.1774795863745, 51.82300316377251, 8.181093769023613, 202.63500905027496, 718.6211922580314, 78.43962410026074, 408.14607249210377, 12.696234966866658, 13.659916499076706, 188.87066759499245, 655.6308417022102, 7.101591625158908, 376.92146695179287, 90.11634277084059, 272.58281128872227, 328.14207109886945, 131.61654333427492, 9.462451643740415, 321.2285740563617, 10.539655355724253, 53.70419292486696, 32.64830459833948, 23.215044235487465, 176.38085733182646, 166.94223137448895, 9.731187003613963, 24.755912459306337, 31.948196635750186, 34.82793040165813, 13.658874598621608, 19.351538787595945, 149.61091329203708, 647.7439332985045, 87.61286731878607, 88.18897124770828, 96.68525727191808]]"
3639,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.49442708295823, 6.667914808616537, 275.40556131562386, 15.365278575896681, 34.92963056931724, 402.5684165443197, 182.05280954823942, 236.72630556707898, 126.71884444173014, 136.2206533437492, 15.544471509517473, 49.73596580420898, 302.71593279082055, 34.87182521459401, 26.997674515941053, 290.09029929264557, 31.888764938403153, 52.51633670898293, 8.643818491940472, 246.52833328064855, 36.305601494164556, 1.1645493955481736, 148.74717152168444, 56.956168646534465, 430.46343438043823, 47.72730617863445, 8.596926845255599, 15.877241916185081, 630.3215286985385, 46.00201645362117, 109.58006725297024, 51.70313694416174, 11.505529705292066, 88.45658088340288, 645.1279354504286, 17.841977354253117, 383.09121246029815, 242.9596733220438, 248.32670214173646, 279.07583765734506, 104.01389277823608, 8.504839855911765, 409.1348587295935, 5.55878334994412, 51.78191408590883, 34.951676688397505, 22.972123139685785, 182.7491835173113, 86.4570558690192, 9.09966547050211, 63.21242615821453, 31.314507644226975, 68.80522492440508, 16.624169076494464, 38.84799659351716, 705.0559080849615, 436.27758216122606, 102.01864976135504, 96.11391966167068, 96.83355522658607]]"
3640,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.03637878837639, 11.420264117231211, 274.08755873206474, 14.691954365755667, 31.205422008246774, 414.9119288434067, 215.65182529494166, 200.16443174766832, 444.11256268091404, 611.7379761447388, 20.576679713500454, 42.28033758155652, 295.317135280951, 36.678014400171236, 17.8812941776546, 173.997982204166, 31.954675931061697, 35.69970500935763, 14.260535446312925, 330.1285740204537, 59.94385872644709, 1.309004549125576, 131.73491315750795, 33.91387768932544, 331.0830841760204, 100.80793383317868, 9.090448604971996, 61.49327677425194, 702.4694969414645, 79.55479834144653, 395.2001011136464, 25.46294829446943, 10.04426116785109, 151.81317873826956, 667.2504006910577, 4.818147909556751, 377.5434294683942, 58.780204160208726, 409.488292925349, 350.42979100451, 114.39747593492285, 8.46844920921303, 320.20408992933505, 10.795999101978687, 83.97648804144768, 35.74515524208821, 23.40496209232117, 176.47983481705432, 302.6926660345835, 10.820080937549724, 16.371753871858015, 31.081881321148458, 61.14678395685315, 15.190124224675348, 26.37223863484955, 639.5182698351966, 483.11657949560265, 129.92658656140043, 80.40677082909993, 93.62434829159426]]"
3641,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.789360010160326, 16.681881738892702, 271.1839514867566, 7.0063588972707525, 31.95854734580368, 381.6907258496371, 181.96664132105866, 210.4045972289144, 56.163928727485334, 233.4265379066099, 22.54214638401985, 17.95459092018292, 269.8549921445623, 30.690057686462826, 15.480137272888603, 234.57400260365355, 27.414021666873055, 20.792641538252266, 12.595516884511593, 150.71532810087834, 38.822393470908686, 0.6477752288237857, 25.151310943936412, 70.25576007237504, 319.4931616462795, 27.407767045376534, 6.522319387999072, 261.8369780766439, 453.0979875098777, 44.8180134094139, 362.3731350421272, 24.67545948245387, 4.767784221597603, 162.48348407694675, 730.0989437149054, 16.83565069484618, 392.52064364193285, 145.75333503072864, 344.79777209867814, 364.387596191553, 88.64107675399985, 10.309857701173925, 268.79341410947313, 6.13076739469353, 52.55209702829144, 45.64876700393065, 25.95398978872826, 182.52035497412575, 248.58909458212776, 9.596732604238081, 39.15037398503891, 30.71480072197592, 76.7964295747264, 13.197902628691217, 32.014961003198025, 354.0882098747617, 536.6483346164919, 54.30053989612115, 85.40587966323537, 95.90444224982718]]"
3642,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.17891610550219, 2.20285030361096, 272.7087963361197, 16.15439766347494, 35.41502702608244, 404.16234501767264, 40.910779068566114, 225.5874880644033, 392.3257460881342, 406.9249672168153, 11.04538493629949, 25.219718948343015, 313.18299889926226, 34.742726383064735, 20.795326177888505, 258.352604102534, 10.016029414596698, 32.910713285964434, 16.135070915284867, 283.54328719302464, 49.776393904478795, 1.7359027443788215, 115.42594746094663, 45.86342311842088, 427.6171113480578, 87.33824781161212, 8.936601259267146, 94.77578939570971, 522.1505877376367, 16.148581629213087, 436.66319934710873, 32.851916398332506, 7.462823753383434, 158.8713784153777, 649.7241956544808, 18.80117254722578, 391.7621850709602, 113.85404042258111, 442.40135742031805, 302.8963326454639, 102.45397542151338, 10.778891526591597, 450.32260616112774, 2.4350125753133827, 70.5787117890757, 43.267980413286644, 24.155668955616484, 178.1602254016343, 119.85626688840588, 12.963683883236671, 58.78270253233101, 31.313434521201362, 90.44769862280953, 14.498943548098744, 35.05533817703072, 272.37153914743743, 613.3567142971854, 98.97474457011137, 69.20841966389669, 94.44546978769867]]"
