scene,edge,cost
4301,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.69729237683005, 23.352897388145948, 385.50829885028224, 358.57727838588033, 71.7382453861913, 232.43517288060517, 301.5865458226539, 349.23691101591675, 22.37665691181206, 411.6526328690047, 5.085744810902796, 32.870712348671105, 27.313723997309253, 23.738902646723943, 137.02018689005627, 8.576834867204582, 380.8612745016574, 83.21881549441994, 396.43615887769215, 250.63258674494165, 248.9108244078751, 37.07415505662834, 30.059680735210627, 377.62870376340885, 147.68887453954142, 426.4332361865561, 3.2946795185272877, 134.7886011995887, 31.530176056116993, 154.88594241081321, 462.95631044226235, 730.4228051785699, 32.39811403427679, 15.963038316934995, 42.839838219725166, 164.49418962380128, 94.20347840672399, 2.6852434843126205, 127.37395198353006, 486.1780191811189, 144.45082429872917, 233.93688819233188, 182.41352623065518, 108.1007346799167, 270.07799351567314, 71.24689423288335, 222.9036106098047, 30.194972884413275, 39.97902299821075, 267.6283833178344, 80.78093782153276, 202.33208397592077, 89.87848927726888, 12.757174566850782, 335.7124602873699, 183.50044395168362, 442.9257563391924, 243.61844410972785]]"
4302,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.23206811491617, 19.255591987877278, 388.47738316196165, 403.80858607364115, 41.59632620136672, 303.91825595863975, 257.6560907438638, 65.52641306576433, 21.954554429424007, 193.75434078080542, 0.23643297411479391, 17.362531413223756, 15.83467019493704, 20.005686773039802, 120.60426475764588, 7.580307286742667, 340.2441242286641, 86.10661338946989, 337.12967745690025, 250.7748058238409, 276.01944177542975, 10.96746490487931, 35.041340538378165, 273.0832180990845, 78.29757387417422, 347.76556075659107, 3.3682825107248187, 378.94487105816575, 35.77697767557876, 66.66700956125413, 201.29243702926482, 916.8628117387564, 31.80991352888974, 11.44400877800633, 132.52105853865095, 119.33822035721732, 93.73150980193309, 1.5057659623379878, 94.32217855091562, 681.6703581404101, 52.225420505999914, 147.37807271367257, 119.8448479506775, 258.4145689924301, 276.81728845343923, 78.34847046080701, 268.4880293181475, 31.66722266493057, 39.70144674123236, 123.35022339365904, 72.23943649738533, 226.28440199106254, 79.12474858817514, 15.209888702579471, 403.763853469219, 146.62560192319353, 340.91144681523394, 148.57695286087255]]"
4303,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.390307163580864, 24.030168856545504, 365.8597356478427, 465.81929490921016, 33.456790451558696, 231.49616031391014, 292.0244270080687, 217.77763445573405, 22.181118292475453, 262.0268836953637, 1.821030544676142, 18.204074474279857, 33.59935850602232, 20.24401063689395, 118.68952300309627, 7.0908309768812865, 377.5972211666455, 94.09984417547682, 383.0467267238492, 264.2010928679015, 147.66733014893825, 15.030961710760176, 26.697097099578073, 221.52517960232012, 74.59571566019127, 121.63537372290176, 1.1015061078697819, 389.3323722313603, 35.51464947862525, 57.8083762764604, 125.340906301744, 615.3866688087754, 22.144731152371342, 19.070099636217016, 59.24201344828234, 158.1601464568428, 94.07710605223158, 4.659826931540223, 213.15147305532238, 269.83638304118165, 108.46915688301485, 178.14813405489167, 266.0603754186502, 155.27493174786167, 277.11970330321765, 99.52898778020193, 179.9717141426826, 28.302678058605732, 39.183874302288075, 310.89718227003516, 83.02280045392034, 203.3377316749203, 55.031713883285526, 13.650718891272172, 436.17273547105776, 149.05497077578465, 380.41136891445694, 165.838271224356]]"
4304,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.72813655063112, 19.76273868306321, 358.80297350197577, 376.5629249394623, 65.44957531452253, 206.580829667394, 291.31603236915043, 52.98521746032272, 21.335575896069745, 260.9895334620603, 1.604154698459804, 29.386966837519196, 32.928715255114476, 26.166859012884387, 315.9059470428811, 4.774116291704142, 345.3608957876894, 94.08855199231616, 177.2602362104986, 121.02768945128881, 69.08135773461665, 27.48085224323974, 35.84947484747624, 368.78230585871506, 174.47245656545778, 285.0467655739178, 4.668203090853339, 544.5499227503637, 34.39599402941015, 120.22476051384706, 174.74494103582572, 139.2327077835997, 24.505783969274574, 19.22118853171377, 83.9800936036257, 129.4533102007115, 97.08690631507797, 4.388117447625251, 334.7565971184195, 554.8763028442409, 94.32485132420649, 137.92191402959352, 199.07957086653656, 260.02716087958163, 267.845013205202, 86.91655178550613, 200.75233036383602, 30.416388087827425, 37.813531334172296, 142.13844421104898, 80.02086592900412, 218.8887977768439, 67.03071732243116, 8.578321101076684, 324.0652241265397, 150.95633231683388, 425.4463703021462, 198.3629866854413]]"
4305,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.797015097439875, 17.027605870531733, 450.9132134491439, 491.5615676527144, 88.6827195278453, 240.5881149583362, 238.61218971640173, 254.0918113599358, 21.37491321064861, 332.294184044012, 1.2291327420552314, 21.334795367907024, 17.94560895971435, 14.68470206902254, 117.38261960408943, 7.351032676994453, 345.17442364987653, 88.7451864943192, 265.8803169488205, 214.87312587811056, 176.89382620836213, 47.43676548308325, 30.050292684551838, 224.8220954021365, 132.39782074021315, 241.8115814586508, 1.2403362896631838, 336.74175027147135, 33.47639458519217, 63.99279272138433, 497.54895308673684, 212.1774336598424, 31.380406889045737, 20.38432111199577, 221.96799886596722, 142.54639996359936, 92.64724229775203, 1.7512860686212268, 158.57834065188698, 183.37204550983725, 149.77119519059232, 170.51479315828902, 177.98448388295253, 160.35024616416757, 275.5019843811598, 70.34278921912116, 384.47264468513436, 30.823658749235975, 37.20104716468942, 153.5514640868672, 73.13909088346259, 227.17345042561496, 41.82846456882648, 9.099095562581272, 365.85584820520944, 466.2348788059426, 322.0200590111943, 122.43134578371655]]"
4306,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.927147901557518, 17.706610297712633, 347.19182520507223, 492.7723607065125, 68.41009861256117, 195.2045693890447, 241.09359978500913, 205.54211600602375, 21.535171765980426, 412.04095959290214, 5.739271622032315, 26.468721807186782, 26.366546676931787, 26.93203731620595, 188.0422433898906, 3.403019414750112, 332.28661329290185, 92.57077420058306, 92.85661961511512, 214.78677032688137, 91.2620129011497, 8.000034227196895, 28.354297882274345, 393.98473047617375, 205.61690036419515, 391.5363329000397, 0.6211643043467423, 401.5333100699466, 34.04497721652343, 178.52226020756683, 144.53698618332305, 819.0843361440457, 21.61689999035199, 22.638237948742002, 202.0716244134149, 180.84602114730436, 93.21232987095993, 3.1847152305952244, 299.1234830557611, 591.4124678060064, 35.59030784198837, 222.52464716582742, 342.90143238606646, 183.5886547804566, 276.82161900493185, 94.3745347425403, 181.57025765296152, 28.0984070323252, 38.551970552881976, 71.39619179631731, 66.76025270756877, 197.86577165762418, 122.0005324893958, 15.076200341009415, 519.5071358892861, 441.5021694688882, 409.0756949753644, 259.0979943107252]]"
4307,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.429878415167376, 27.555949428379055, 340.5577437365827, 470.74227578995294, 91.40042177094406, 254.19455748379823, 277.7818707078603, 251.99308712811805, 21.05229230138461, 264.88492448171417, 2.4403997148738172, 30.733040639048973, 15.775086775673147, 14.385850529906314, 257.85640895907926, 3.3682664193381333, 389.7327972809141, 89.71761469208447, 312.3476126433221, 174.00925762904018, 262.1545269944671, 14.545156834317746, 35.26764826920607, 400.6035569835195, 172.7399891205812, 446.87653973104665, 2.5091071960284412, 541.6009086687892, 30.391073929936077, 71.01988543549736, 132.4730451879363, 414.0730231807016, 20.49804578709088, 11.909289132660517, 97.48056878607467, 120.22676674008902, 93.02387220722437, 3.324173976096667, 226.91782040708438, 169.6491426411476, 76.6115530232251, 217.2076157781698, 121.50864634791854, 140.80289628658633, 264.49689907995105, 82.39003142252103, 363.4964059632596, 31.987811462582535, 38.5048940864682, 362.64611375950864, 82.74028374038566, 217.62348569841333, 56.76247514288438, 14.488991134095896, 364.4745410190815, 360.1124996993856, 410.99468864438177, 133.4804957847851]]"
4308,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.108637404651734, 18.22682817961091, 438.1117381775388, 435.65068016138105, 39.13861071126149, 269.3417703093932, 293.8252373955356, 26.98825716974374, 21.885420684326082, 168.30307711350403, 4.460366796624162, 31.57226002705873, 24.76970830231801, 26.653580115836476, 121.90354446653427, 9.560326964763433, 403.63262809177957, 91.89203802756943, 434.6682225750378, 105.65920610377775, 205.90377110424794, 34.93756136982071, 36.70070325801822, 289.60191587539975, 197.3135235243804, 293.4655659623602, 0.15510529656989425, 435.91947755403226, 34.54346197363085, 71.11747194046859, 501.2876215279054, 965.2584711994336, 28.728298228191264, 15.627843682978039, 142.11092563320736, 148.14353641735698, 97.47528368142065, 4.689349721461506, 305.27354745992017, 367.58926520462825, 100.40812417967145, 186.54392452816631, 184.62132058075406, 112.72306814411735, 271.4117409315486, 101.52243467603387, 320.0264936200638, 30.022816791023033, 37.22281208112781, 264.4772987213593, 86.2919741652344, 210.65613750354737, 46.88212912604891, 9.976409778831922, 355.3050850031113, 99.0181410951598, 376.46324542149034, 159.60975131621683]]"
4309,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.75416672100766, 23.724403488842405, 346.62292331638923, 418.36344828180967, 45.4570150322304, 303.22686994439056, 308.8152723418229, 118.32636872680315, 22.395956655524188, 432.86326805013823, 1.5717707321037935, 33.516352981208776, 25.717286131672104, 24.320369575618074, 238.60100148721193, 8.868040539037136, 389.4879913140512, 86.74631709491399, 420.25222106831234, 198.94888044080213, 42.3727124270773, 13.211311194838698, 38.328111466614715, 251.49022907768756, 135.02875497577654, 410.1327886203634, 0.42117487654797947, 70.7124317215808, 35.995659727233416, 79.21983296378765, 243.66263632125913, 236.84922994755982, 23.594681055457112, 23.663208058392577, 122.08620408851874, 153.9964183855953, 92.06782271015634, 2.3195609263393355, 133.53521025475027, 251.1118232732543, 38.6790924346251, 228.13174401917883, 34.107942398933055, 215.48124487898156, 279.555512727161, 100.02971121481892, 320.99219675125056, 30.696304684092468, 37.930262929861755, 312.6250573952771, 78.78832441356934, 218.64273524031972, 23.047927105580975, 10.659689089796494, 475.4153550568569, 317.6405706765714, 347.8224191300726, 135.63224746377148]]"
4310,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.199225987714362, 21.142396638064923, 426.25806137867124, 357.63543042258374, 39.59305664161982, 237.8194859409395, 307.1464020925216, 143.7514760424961, 22.061009948158365, 231.0191765020054, 6.611255642525578, 19.63321422154051, 17.573612986945975, 18.506679685644585, 179.63963505604877, 4.950647173124071, 334.6237183547483, 102.45229085642836, 725.2486159927931, 181.38163846713564, 128.59835470210442, 51.833758977757086, 38.602982196087595, 402.8973974438606, 132.87741848761885, 392.59710945458613, 1.99707690729717, 49.13709394043646, 34.91360951714799, 71.74165365875906, 288.4269299901768, 777.8655500132863, 20.472073324107185, 13.324533960704624, 63.8063018718114, 125.41698669159928, 95.24546538042225, 2.4273050404750967, 216.6300657411729, 595.1372214376958, 48.45640928040817, 157.0686723347439, 134.74094129845406, 174.53859901986058, 279.4341941681028, 85.98705678800343, 284.16832575584465, 28.57445754070814, 37.81593131497421, 236.49396616658416, 89.1677931721376, 204.06330697703044, 51.45654617850356, 10.792672108496951, 442.7983945976864, 218.85381850071548, 314.54857544232334, 268.2192477415791]]"
4311,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.461338934994366, 27.230307966764734, 380.6059911630217, 332.1941480847745, 59.20681590422914, 194.83585200954087, 267.6821163165491, 262.16407795058194, 21.052406699912535, 388.52736051754204, 0.6604812428658224, 15.799982970411323, 17.830459663552205, 23.912795400200586, 137.96619784444817, 2.6225172296089454, 361.0014262670999, 102.00215738794789, 331.9731513056806, 243.93845758649277, 168.74505159481845, 26.90806493814262, 34.67827136342974, 389.3693204531598, 91.46587654850728, 421.9855882338867, 0.1491234487270683, 415.23948651978566, 33.09538104397121, 133.70503434203715, 278.9689309138172, 521.7863295984214, 32.722872099659774, 17.20221629264728, 135.06142373898933, 198.7449322666552, 97.05475026208315, 2.4827626220169123, 150.77551622089447, 777.8102535802717, 144.1971733447137, 176.6392624111503, 14.048613612870941, 187.12547578749945, 273.95293539011453, 94.6153525278439, 393.0061227026948, 31.090724009506193, 39.40025003652956, 193.6245309242736, 76.28080920231834, 198.85872067118794, 124.43206085241476, 9.799789172132748, 383.0778046640086, 126.18885351021223, 456.7283953113987, 243.3359044134064]]"
4312,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.839021281667996, 24.782152081756013, 416.52576584331433, 426.7438884397037, 87.75698937885, 186.11538244911554, 300.8155004484852, 270.52397829863196, 21.6737387818588, 337.1278716639124, 2.7818186099510394, 20.48735495305143, 17.345418739407517, 23.744063866245714, 198.58602813669506, 8.104714414753335, 381.7052372816254, 99.50716075243156, 357.8446000543934, 100.24279180574958, 185.74056894958298, 45.397310843062556, 34.300996264107575, 379.30679232574676, 151.74931943430158, 283.2721529230012, 3.7820811923581825, 141.18427454361256, 33.48417785173812, 185.59269092817792, 413.22191401522593, 825.9689289461639, 33.08949870921209, 21.733989989842645, 97.26756711981365, 194.77089943177873, 93.90099760855213, 3.6673732544488766, 81.67412547534207, 679.8955326517762, 109.9906158730267, 211.69810410747237, 183.18611198261186, 196.30982117948795, 267.921908398627, 74.82081212161651, 389.9645656768626, 29.91348906331205, 38.8605097536544, 258.18849778914176, 66.80096058058935, 213.71601950412008, 51.28897816266511, 9.89252324607426, 321.0069552725305, 322.8594608955882, 449.9238025050022, 231.83461625370558]]"
