scene,edge,cost
439,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[822.633841158386, 7.305712328561193, 198.64326042637921, 177.70370561621007, 36.592023000977605, 225.72032337205172, 210.74600780630288, 4.380101614878891, 248.2435808652145, 106.46949904864866, 9.584752261205033, 56.307834441162726, 252.03821719573097, 91.6177991324696, 229.84702277336757, 28.339590168347815, 12.071313546231782, 491.36607270723164, 129.56290931111704, 8.981726526898026, 132.45716225119895, 146.0629352239233, 27.258457760236375, 96.92216160076813, 38.98640200538517, 228.66710389832932, 594.184932517082, 406.6754437319018, 97.56659412446606, 133.2223430780618, 50.96545643226754, 2.7313265931440176, 114.5720550781115, 62.739239024315815, 579.3943919314074, 238.86245053413174, 45.397711791320205, 50.702753121929, 452.7330198715498, 14.19219596112913, 47.80456454767114, 158.92504885960346, 59.940794634805485, 319.8642440530997, 17.613253337576268, 183.45759220485337, 151.26988586715487, 19.499336154273276, 162.29757177090457, 66.4164369590024, 219.96881056897087, 269.0305347491186, 201.22007373031747, 90.16451249988087, 432.5992504422286, 291.72929829180714, 68.91170099408359, 36.076271178834375, 239.15141919989847, 383.9194673272207, 52.57154004111879, 5.41256429225339, 137.3135353935797, 132.31659455472436, 378.8720460342418, 51.973279367052626, 62.307364259344965, 115.55315175811296]]"
440,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[594.1888336355623, 10.961217160284349, 108.17427620002296, 162.44256946605054, 67.97067550615347, 227.5147942048414, 250.71875485268163, 5.307536838947167, 256.7442254495698, 120.59886699396831, 20.72136978899182, 95.22813834605526, 341.8639170131414, 58.36537078005073, 460.54716461758517, 278.9798178799085, 9.109144847607771, 215.48114723275316, 71.7453717979, 5.683389727170665, 84.12435525668366, 98.91373579036073, 22.48346308427048, 83.9589268119015, 99.97495820580707, 196.7083512971961, 388.4458466369071, 402.5117580061267, 121.67774120708225, 153.70877108722857, 53.04754161521491, 10.367404085467934, 143.58834332178898, 67.67130049352265, 711.1011770960954, 293.10130215542927, 46.06721082339076, 44.013935135101164, 186.10213346389799, 16.412679561330332, 51.66487427127295, 219.4115625378106, 47.89815215886701, 390.5633033181065, 21.993241064184936, 174.74194497395482, 101.49545359136984, 18.99843306830349, 142.7806985533998, 52.883339491140745, 236.77448735690805, 193.9050107256759, 163.40534991459626, 89.72131250366739, 426.95786216118506, 288.63889853663244, 76.2139979255206, 25.523653846145404, 243.0341149253757, 44.84384414162284, 87.41739902802024, 5.2972505134639665, 227.3897723866453, 106.47877544881894, 406.76578733293564, 85.05286778421437, 270.6681106826626, 162.8593853610466]]"
441,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[678.9767169596095, 5.417572273787975, 178.43083054104318, 43.61164231910731, 44.242671039350306, 247.75683619677983, 230.1837645204463, 3.628394413989812, 206.2653598761537, 84.00429102303863, 17.31576664265748, 87.09804919745045, 361.5668174682693, 86.34946501214105, 255.0305585463099, 249.24663644655072, 17.9834755129245, 547.2942160021641, 73.03935808490496, 7.377192926755866, 127.44881255193965, 42.05442603875922, 34.166402529346065, 75.61583883152176, 71.79474447977191, 148.3629755068656, 754.5842651689641, 407.1521737108697, 75.75413421060003, 141.8992258124846, 53.87514473739054, 13.518174599393951, 127.73353004601341, 66.49723544134922, 271.06996922332223, 287.3097138906546, 46.99138484342391, 3.1574566149595134, 273.17131444999274, 17.096279169834602, 36.98450172909582, 35.32650510905252, 54.869241651524135, 311.6863861620767, 18.86388715493901, 351.00475734769213, 187.05154148088982, 6.392077475220427, 184.07719636218894, 70.97676424810709, 240.5739234860971, 223.10930735310274, 203.6814180030662, 89.09388233808787, 431.5651288626071, 250.43884879567298, 58.592718313790755, 35.43510095620151, 232.42154415626572, 303.04114534678496, 46.10643995715698, 5.781143757785982, 243.1437730094808, 112.90543331816588, 408.07215256811304, 12.527927921115822, 63.23752260393592, 199.72976364442755]]"
442,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[631.0479969225817, 10.714506658624384, 50.261609777530126, 101.04847211123675, 35.22655516408521, 234.45212897484566, 223.65790104784878, 6.012155714164916, 260.61507417622863, 60.73403516557868, 16.85331866196282, 105.44626967008696, 300.8319502694115, 94.69672791518886, 398.11482714938796, 180.3888341877271, 19.05756876040796, 199.42613017531573, 66.80372685730397, 6.318030457541125, 124.7013798660546, 123.5054560605503, 14.14946604092006, 81.27929709710124, 109.93292789938961, 52.236652648929855, 510.7245816944176, 405.6726839343067, 65.8929495477212, 147.12700395612845, 52.09764513022954, 2.050152589036498, 116.46640035769475, 61.77652865766021, 578.1945818405566, 218.07229918277878, 48.24817675404118, 19.70341453943058, 291.6954208757544, 12.374464889319004, 71.16217281616055, 59.722562294496974, 55.0338569627058, 384.7234203385375, 17.054953556680182, 228.89528713468874, 211.88885828345224, 16.34646081065689, 167.69195247099304, 100.888074583582, 150.9439698063461, 290.22197360034113, 246.66155734130726, 90.55602084705322, 431.09260492207824, 295.2045129227646, 75.18495089097942, 29.7636037107154, 240.39454565060902, 333.42189376024396, 48.033130513222055, 6.953864208553082, 120.05643351764438, 100.20253309032908, 402.6465112211517, 87.7637393353236, 128.55170297951054, 151.84055956807168]]"
443,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[678.5953789743116, 9.908884586962284, 138.23586955854424, 270.0444380819648, 69.01355432946949, 209.0627236543564, 170.9679179752313, 3.4944916132362525, 297.94075331784427, 133.6116873985902, 16.219864418131785, 134.5985306118011, 376.45025738876006, 114.19365728280134, 894.647248441432, 74.45251570071831, 12.54846179110248, 449.621035293982, 187.53625317370626, 6.603049501113137, 139.68352669301237, 160.49283121237, 19.737934071892123, 70.15854269368936, 46.272523172168704, 130.42711205738726, 581.4709058527147, 405.2914684382485, 119.043870887562, 169.48900701259817, 53.58559733147391, 2.307252255137179, 124.42781860526776, 65.78864567809518, 492.3627064764247, 338.22037517465515, 48.577905668746055, 52.11075938231162, 413.2852945547141, 17.473118629927296, 60.27333938724078, 171.9938393906847, 36.98574455252077, 387.73383257740363, 19.64972459896819, 182.12606439256706, 236.45149896610383, 2.144593337232222, 144.06792462694574, 49.939628682147614, 146.51132849179226, 275.3958118882772, 148.13659147986323, 90.7645106467458, 423.21748633293674, 281.8529565397763, 43.3840363080105, 25.52428417482868, 217.4516686252996, 182.42149600501017, 85.76188047284501, 6.524268693242556, 173.64570431440748, 83.73307233483223, 384.94724463735963, 81.79790726312062, 337.3726757119849, 54.63548999350344]]"
444,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[862.3905171446289, 11.995649938780375, 62.23032278265298, 146.82218543605632, 71.50669265343532, 225.46360159371358, 244.26943368012272, 6.864751212895186, 216.01780478908412, 128.27359076893643, 20.016337167156827, 152.3605339814229, 349.1703890497278, 76.03705205268726, 712.5839925042118, 182.76450428359715, 8.238016348700919, 387.5723419986726, 116.16336466727424, 7.220000982400465, 107.19442286542969, 20.834121662201838, 17.728299042543725, 77.37507646017174, 84.16607888831342, 114.72462186913864, 373.2908844549182, 408.8862532176122, 80.44931448329547, 156.91859324562776, 52.900838197643225, 6.856422886837589, 124.41574977658082, 61.15347508740618, 589.1488628399477, 323.4745775912537, 43.75261087194769, 53.88546852525471, 468.48064048743043, 18.901505829513003, 74.18350572886618, 55.50447647610869, 62.437543482506, 400.6075851091335, 19.33494573755435, 381.9997876991889, 212.10800265859967, 2.478064857671655, 112.93751231091309, 65.83143259339991, 181.85485447128693, 257.7603024181399, 135.02834955318235, 89.00132541612464, 432.4122465074902, 276.8139329747628, 47.218213736046565, 31.39099557308721, 227.69574546335957, 225.39407218854936, 71.29794650660625, 6.60980472922968, 33.699776130313325, 149.39301610387614, 416.0467210175698, 80.8405245231806, 222.22897779632245, 87.06690214035865]]"
445,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[495.8249075244273, 11.434490300413442, 194.72858252765727, 221.94157935547102, 25.423119127685435, 205.32996996825779, 207.4796639845008, 6.568266487058173, 225.1639250930284, 91.62683165237449, 19.891479407107738, 38.60879711134137, 388.15029870401446, 133.07796031421432, 309.0855323340696, 221.03880006439655, 15.71835459628694, 226.79612319076702, 129.9640646313769, 3.8379242142382166, 89.83127545190592, 83.59930867459452, 26.929540621205902, 104.25470139619281, 102.50733411964245, 165.24404359884545, 747.8065948602625, 407.3736983604615, 69.93749722672864, 150.28620819379356, 53.272098198810866, 7.0654484123324535, 105.86348046403813, 66.43269456470733, 495.3270795098087, 408.0053214772096, 44.22207053975399, 27.17420626169435, 274.0124972087456, 14.142241775568962, 73.00206381745114, 115.62744486928179, 54.6583903829557, 387.09674848950317, 18.01673961156842, 124.36468725898035, 218.76992167138184, 23.452777514867368, 131.3363172233228, 28.932173895326628, 225.54889520500467, 282.2310975693507, 167.94029548136484, 89.68056656146, 424.33461071634383, 256.34403107172153, 60.79072343583559, 26.993159801598317, 202.9304857648404, 336.1726680850412, 72.37617430379085, 6.046635138095191, 236.5069255375486, 91.43664093914123, 392.2075645832007, 95.53358601158558, 287.4344569287693, 204.48834334464493]]"
446,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[568.7379154827929, 10.617160647466621, 14.903300134943418, 214.9683403175744, 81.34689401956861, 229.35292129844365, 175.54771549359404, 4.55204645456636, 199.67871081833442, 103.52555503419308, 17.325398773043673, 168.90799795083254, 331.01567129725504, 132.70603265373555, 770.1976884517218, 3.277646786059539, 17.09244607917259, 433.5746886218012, 97.93047429617688, 8.58241485435611, 117.88953877248522, 84.24210716222251, 5.55592976220316, 98.77876561834597, 61.49732132254512, 226.9198602899948, 541.0713370624201, 408.19869918279403, 75.77175692544553, 170.8898500511632, 50.9523375801197, 8.544517307592656, 134.11207138594762, 64.37524120522424, 657.188534797982, 238.1157317581568, 43.61891283840985, 4.094074419722913, 224.87139106849617, 16.154417274834085, 70.47258283060523, 132.09866109045936, 67.12985163365275, 198.93976749453847, 18.536139943731968, 312.00558303715013, 139.58916717043104, 2.6144479703354904, 192.69039519207476, 26.094433894538533, 176.11275922789542, 233.50018840901333, 173.51391133426566, 90.89010353407798, 434.96895487755046, 250.0980854166969, 47.552805978688376, 38.12394576460011, 170.46917778467562, 180.9258831647091, 64.63578470732675, 6.1300162982694335, 80.1299569476786, 97.71686719950961, 400.68148416073916, 52.38120894396092, 368.01682129704176, 172.39156681355587]]"
447,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[651.5830495432879, 4.439203146282241, 74.34049579325904, 221.89954405748372, 81.61550809453468, 213.1445812746183, 248.5176742471828, 5.403336985722346, 104.36338024202011, 28.70218398814547, 15.944393270470913, 84.91751497730391, 256.86084395024, 61.53287767707985, 1060.4404452926312, 328.2852590513953, 12.678795203748646, 93.6701077611093, 111.41154523976493, 6.069844112365356, 79.6005952327487, 163.701384912368, 23.155443745783003, 104.67934473008525, 61.57975145021077, 75.69704027446583, 543.2418551155715, 402.8702471440474, 78.5282660606881, 187.01955246621907, 50.87659222652168, 12.59330375223811, 126.973688024051, 67.38100152759569, 685.1920732445367, 316.97468077678786, 46.752611328985225, 76.77414585826574, 233.1296473219988, 14.261128250350755, 61.11551195889889, 58.42798841776592, 53.38027666996662, 419.0432846868613, 14.00902169819997, 175.30700315895365, 100.98948771607482, 23.028301196579026, 155.23214718688078, 20.193119456810976, 166.1646506479879, 293.23783398321103, 210.92655533554995, 90.47766853280889, 430.80121429712443, 285.0585213208774, 80.14372214911643, 27.55509151821036, 155.84653437770555, 337.51233921486073, 59.60854470569947, 5.252245393972079, 81.06404272084119, 88.82547146810526, 381.94907194185106, 75.55889531758626, 118.31149784232136, 65.2185587899566]]"
448,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[583.897147525208, 6.693885672679926, 190.87747370594568, 118.60208509642132, 32.86704735891979, 252.87680087031123, 196.6277572162356, 3.111037052169621, 205.09121859077644, 26.508642538829974, 15.768566686873305, 175.96496319742326, 381.6479168459815, 96.22711228623163, 492.36013260040494, 266.5311716893593, 13.755002462916874, 754.1930307241469, 99.93678022576044, 4.07359471710327, 94.18774810153096, 61.20743850578964, 8.507580815921557, 100.11504933071954, 104.4664241450364, 89.63046141841977, 553.1217629022781, 405.5708839765301, 68.0501389878693, 190.1260081752091, 50.04192126831916, 5.4252449937653395, 117.40984908005183, 67.99980069127491, 696.2255944580561, 300.2783530729016, 44.556733346803654, 47.83097699579958, 507.9481811050873, 13.121268057271894, 73.35473778576466, 141.12139241277484, 62.85252949187843, 325.44171129846654, 20.068261640080596, 308.1118409993524, 247.932209432142, 2.0637640976642686, 107.94189204127164, 57.796945269292095, 231.77933920211174, 226.9863230473823, 154.4243407903601, 90.45568239910615, 427.8080415737266, 302.5010024097014, 50.770716725221156, 22.35557775948365, 220.91872922572094, 364.1294093832887, 64.75391769510479, 5.600800786144464, 161.06666090709328, 91.80695660546716, 386.87321945755565, 63.75120043250969, 53.89692287144546, 97.58724521022289]]"
