scene,edge,cost
184,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.7401567595663, 202.12085722059714, 38.9345608141483, 169.9140834747409, 109.60642417053316, 37.397094906451834, 111.7065918827004, 18.741754978143355, 205.93741863813466, 108.8881054803321, 87.82038193088171, 88.47524588477016, 45.93775310078445, 7.468689285858775, 4.892746966816621, 22.288314083006096, 3.2984217901096127, 11.94384511951066]]"
185,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.16177168854483, 202.65309210733807, 35.43000885090037, 175.25053598457643, 84.52146876772676, 21.189779071873676, 243.84921779307703, 28.5504230967049, 148.87090945414, 107.57117258297848, 64.93206539028955, 77.04841084462399, 44.39438345879399, 33.547739366062764, 74.25738012272302, 10.676028152781068, 3.394081975840858, 13.63095442743662]]"
186,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[211.13733891093432, 190.5895634634844, 31.837525795070672, 239.26632172403498, 92.80596390199896, 28.209282419501037, 100.13988902511815, 16.868183177803285, 234.57173087776982, 104.10732540453364, 65.11174495257521, 29.3521312221597, 45.11590988061799, 19.807208369910178, 63.743061320823294, 7.304622804567961, 3.6642405387328685, 13.14847428825476]]"
187,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[181.9129921996245, 202.10292145955367, 34.77135678498467, 194.71691047806468, 70.39783518589559, 25.068707226323284, 144.25317370763867, 13.713931896424436, 232.54110741145766, 118.67880307339979, 56.800381940809714, 92.1763380539326, 47.35111711161728, 6.898088523615861, 48.33676002160927, 18.825485792335996, 3.831569037606618, 14.60574425168161]]"
188,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.2849825238167, 196.17248630003274, 32.84579069603769, 253.58380043057656, 72.67208226656955, 12.389632489283242, 66.441392433862, 20.114668750688864, 264.5115848483026, 107.14260192844542, 61.48627707682331, 178.19119010472627, 45.96714788656643, 8.428022309093166, 60.09741574976252, 28.70630703778577, 2.5783700481872085, 10.443436296143753]]"
189,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[316.6754246561473, 200.4945691124034, 30.896014281211432, 186.40251187544396, 82.34198346287182, 27.185801458364796, 121.01009175028148, 30.81836758176779, 234.4768881503821, 98.74426155297074, 55.822152935888305, 141.7172066054831, 43.51326320049263, 17.320258736398266, 53.126692298884834, 11.806646910699062, 2.9140116780552523, 13.22068612858781]]"
190,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.96256479070487, 202.41245673922754, 33.01780057934451, 200.87691656538786, 76.59508451626479, 35.270793226938046, 228.35650241194958, 22.305241188754103, 139.09552887207, 100.1379512715354, 65.9523603720685, 92.85071189166996, 45.53767617794552, 16.402867974225057, 16.846913587551644, 26.163460449659357, 2.1972312367411595, 11.519787329517998]]"
191,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[232.7279450623108, 197.70139852959613, 38.02478410198049, 175.0320684962646, 101.26500835768448, 1.9029155828969428, 146.46978818880322, 15.922161046749544, 221.1000717568309, 104.63996441879038, 65.91694949919895, 112.89128300747423, 47.97134337316325, 21.618653522277704, 54.54828353223142, 26.828744427898872, 3.9984642397210823, 12.63194395557817]]"
192,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.8621902347162, 203.97796366117285, 33.36163574564592, 180.6400792547401, 76.52014993474405, 14.992778101273778, 80.24159141382938, 28.285819813818364, 214.5872179200192, 99.57287980677384, 67.21155118571401, 79.03502656207402, 47.44057301255059, 16.387719329054942, 68.33121473139835, 23.364338938108855, 3.7009088238881835, 15.942430976485241]]"
193,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.24338940179359, 202.08948342363362, 28.862292648832728, 262.42175631573633, 98.66374441409363, 16.148358197244175, 151.60316595771164, 26.58856247977578, 147.29665396333397, 109.2969330939457, 67.39575611406198, 155.6562006901038, 46.013556343223094, 29.386317750946276, 80.65977830798074, 28.0684799870004, 3.730451596659937, 15.851962903236481]]"
194,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.07082007281866, 202.6771807166233, 31.251355388838192, 246.50888848300337, 73.51846241982523, 16.006214668956986, 54.625675488198056, 24.07409815422161, 244.13652833215164, 110.65570861999622, 76.89301780016172, 63.38660801793083, 45.74187007857456, 24.6311893588627, 24.58347533456199, 25.59463614188802, 3.2589691074733915, 12.397871194691465]]"
195,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.93579535954262, 192.19196793553607, 35.60145101327939, 171.52869059325468, 78.23550683101944, 10.423724755576869, 179.65698090807504, 12.836150551995306, 170.07073684081053, 98.0720729260122, 78.40987018584974, 31.609017262376177, 48.95937757837919, 24.510525706168938, 79.52848160052238, 11.430090387445649, 3.4321964512785597, 12.18907629065463]]"
196,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.6672065143695, 198.78433613695157, 29.65829140363091, 266.24350089003144, 91.63703855524025, 3.9552651082727146, 73.26911531503288, 29.120755445970563, 168.02730048899366, 100.8728654978641, 59.0692489837942, 138.4087425167525, 41.14442994608236, 31.969612391817446, 81.27164902730289, 27.55733338842036, 3.560566180660123, 12.919318103744509]]"
197,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.30540542889713, 201.75296168237747, 29.512574969356965, 192.22018460932168, 98.39769710358186, 33.56752961622868, 266.8540705940494, 26.124900090617032, 251.29633395212278, 100.83699664401992, 67.63010592038329, 134.67056506065762, 42.2526675582455, 30.894771688298103, 68.87500972731016, 26.254879898929055, 2.2714660843129564, 14.923432631638988]]"
198,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.86125035373243, 196.1001457543919, 30.221287587747973, 232.19470991911777, 89.13547192133572, 14.34079852142691, 267.8886493037023, 12.471801106515816, 189.24353726556114, 119.12303165037682, 74.08798908331723, 36.12960021803409, 48.47461785291448, 22.1656698818997, 8.264833159202542, 27.466437465728216, 2.0927371432112487, 15.809213817786073]]"
199,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.6602155467851, 196.44901386443692, 30.005565122644196, 258.0100357782018, 67.8192764815977, 6.472886206828441, 56.75958075904079, 18.97050201125287, 254.66437930515522, 119.69734947086012, 66.85905011584332, 88.09031727310062, 45.37863593543662, 16.00116685386009, 67.97186184238923, 8.04016787362426, 3.697618939952431, 13.349908845855929]]"
200,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.4675216509992, 202.48021667149297, 29.578383617511268, 177.23032863895583, 74.80176578795553, 23.041106695754806, 247.1309008663394, 15.8954631070103, 227.3292437514492, 114.23617946740154, 61.98230895143779, 173.08872280067087, 47.69329304307228, 10.326731123159997, 65.72796078616648, 19.986627889908956, 3.0999668202527744, 11.34587541937066]]"
201,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.26457274112295, 198.3885473721046, 37.3078255636031, 191.32050832314854, 127.73102918290354, 8.550144223303162, 160.48729599844566, 14.095027385658168, 143.28288551290768, 115.66812384975151, 54.49948093706314, 135.95285763684882, 45.60453497612879, 15.158960080039156, 51.49729403617157, 15.138740358655415, 3.619698458293958, 11.15673997460905]]"
202,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[386.1297845951852, 197.20390555181288, 36.837801837551204, 174.4342722552612, 67.02261220458077, 4.662395550094636, 252.41517032880182, 18.727193251526142, 168.71855565750786, 105.87805857725589, 64.69043309459998, 110.95206444329555, 47.79121000968706, 26.573611806849843, 40.23026150727844, 10.280436651616856, 3.978706535354248, 14.855390937709352]]"
203,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.7966749402487, 190.32354605590197, 30.729281100875568, 185.4472453568056, 89.93824593268938, 11.745636829395947, 214.20054859358643, 14.937786430162651, 237.3676669023171, 114.82585519843857, 84.88525877387531, 144.51755260489296, 41.88951807011915, 18.156029050063438, 17.59945377078295, 22.805644403548392, 3.9776091993125653, 14.661921843783416]]"
204,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.13719618139552, 190.98759173253077, 37.96291323381269, 197.7672947405567, 81.61775569685737, 27.985727495745866, 80.91865091654813, 26.26681704319902, 126.89181968636555, 119.68924845630087, 56.38316975329397, 84.10015460077295, 47.693507648905616, 5.852875016939235, 76.1969118715146, 19.34715388033165, 2.759270945760061, 11.631103134844313]]"
205,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.89878452606314, 191.2549069423199, 36.86214915885492, 173.90690913856204, 94.79047262496475, 7.810308789239151, 120.67242833097711, 12.636927143694404, 173.54501801681042, 105.61538449964145, 70.90594506253609, 102.77246848584305, 48.477876321925066, 12.250485825358014, 61.50323155932757, 21.136024490057853, 3.6302497561392837, 12.692449040625]]"
206,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[385.80539769779676, 196.38640673660336, 30.67668659566163, 225.27131023296135, 70.04740953782793, 13.798890410530909, 237.851141422443, 18.299841401373058, 166.53828356369303, 108.88582293178395, 79.08838405000643, 181.8449873226277, 48.5275195779871, 20.072704291179427, 14.455884348049521, 29.33331448369617, 3.2749171946854623, 14.092588594119466]]"
207,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[249.9451696313083, 193.69413260391914, 29.309873877513354, 176.32043946951686, 69.424099228261, 1.5599218032653839, 232.7254363270373, 25.32112185458336, 277.2421750355612, 98.29170493884327, 56.152736452073455, 153.26979974562533, 47.70360862533458, 17.831203773138697, 27.580617857819444, 27.721960141058712, 2.372637074803694, 10.72104518921793]]"
208,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.215864297337, 196.9631143985743, 34.24830862886449, 236.52681521920343, 67.93239588059286, 35.5472165572451, 234.87831971322186, 27.187718340467434, 139.77378689817436, 117.00069360406167, 79.36227799002998, 141.28625669946453, 47.78853487323009, 7.312260211145639, 48.06515142803816, 16.1230804248465, 3.219286192092539, 13.151691820532537]]"
209,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.00383689071279, 198.26136656806915, 33.743149053288235, 250.93731618662446, 99.64702188021019, 9.48052750905043, 247.1902316911941, 27.8898795319354, 132.83419749933668, 117.89022503032015, 86.43539946807275, 111.29339440724908, 45.337243934009045, 13.310761215803472, 11.34986541881258, 17.781807253833403, 2.9940260840184765, 10.657985098131991]]"
210,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[113.56116232661437, 201.11140675509114, 29.600734007623927, 182.67658373879684, 111.37779247639934, 16.614195619671978, 126.19686354699903, 30.95100015495334, 140.71289892010034, 118.15933075701936, 89.73705998080456, 34.30694057844492, 41.59276417877284, 8.975816914429258, 12.95203055042325, 23.367401864539858, 3.189304068264727, 12.155410445545883]]"
211,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.80145504873497, 197.22584341094554, 29.877058197020013, 185.88281880385634, 72.28604132522958, 29.187155747905145, 164.74325363941475, 21.14989538212273, 240.18275338659964, 100.17697117414767, 71.99978045792582, 93.6767127323222, 41.93497555334562, 26.959146684565788, 62.11756526933611, 6.436576251295465, 3.746662820807587, 15.026769355208518]]"
212,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[394.780635316036, 194.80271632235582, 34.31155596229662, 186.67926849558668, 71.04947326057263, 30.066585247274652, 103.84000285777161, 14.85685736979639, 261.6686662617029, 109.83105253031749, 78.10061404621479, 118.63575612584661, 44.10260664450985, 24.70375513540603, 56.1354966929306, 19.682056984914066, 3.135234715846278, 13.354143381736876]]"
213,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.83802463656923, 200.53665788104098, 34.4200529209779, 267.9980270552818, 72.65587794644502, 29.180155586334386, 116.92169986667183, 23.495265160948144, 171.37135565807867, 117.37271844551208, 73.57542982664569, 25.079565929753183, 48.09517437413915, 7.630786698206675, 12.594132400756648, 6.839571383167273, 2.5571152241234056, 13.196561583512704]]"
214,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.676027007054984, 202.40814328416567, 33.35487150612129, 243.17330319269064, 88.94651911589304, 34.04809631304159, 263.95083342975863, 16.378466481127898, 168.99282794171683, 109.08402708485221, 54.48829968262712, 50.40946568489211, 42.80114021494431, 33.29370124257386, 8.232348117280038, 24.987134481943542, 3.0297142029009443, 13.885628069977603]]"
215,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.72316790896907, 198.0187986097811, 36.13006228135924, 249.36306597370321, 117.96611045598497, 18.011243263066415, 164.56980307331074, 19.085945701621853, 182.91285271732164, 102.27523607083538, 62.2948918079146, 81.57273629178414, 45.23004554378144, 30.990648119158447, 5.844692888673179, 11.610454318172788, 2.267638939255244, 10.451540523310108]]"
216,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.80427721285841, 198.7537894272854, 33.32476175019232, 202.6808114261489, 88.85552037348842, 13.129106102604476, 199.77785868298787, 14.831675432374979, 222.7924696744143, 106.53213680307897, 62.85534211804558, 166.12643310050746, 45.623388592456394, 14.047115097191563, 11.377423576078655, 4.579069480255592, 2.530049524551983, 10.064671765087223]]"
217,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[55.85262872907968, 190.1426259484669, 34.73583136929154, 181.5302053797703, 103.66382847547953, 17.284344924463987, 226.52635948605771, 13.11005692552468, 247.90911438642553, 111.88555278010139, 72.38871807649213, 168.34196347464567, 41.66092431262899, 18.055395226635664, 31.84051420448912, 13.909890871670221, 3.6949721247848375, 13.087559926404161]]"
218,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.7688860424695, 196.11697080376493, 39.110977613257816, 253.29363124677434, 90.07311255020807, 5.718752642977908, 263.6201548897848, 11.125966347576647, 134.91541061655968, 98.95932361260145, 56.20147163214843, 133.5498123274096, 46.32354419546824, 13.210064054391875, 46.14803840633009, 7.47521051047212, 3.80482042016552, 13.14792732625317]]"
219,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.74925340686963, 198.90099350729847, 29.98492742948672, 185.25500436361324, 112.24138646361229, 37.09808873660567, 253.9047554275975, 14.079098944458119, 152.56160860862147, 113.68738048097953, 59.62635135697635, 146.2657407430526, 45.95814856807265, 30.4114045664119, 6.093864585413559, 22.304919575125794, 3.5510892516037615, 11.719882656338065]]"
