scene,edge,cost
6573,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.7980143189651, 20.7472438214162, 12.632333249153472, 11.25776175703679, 214.81571769095308, 130.28376584945528, 55.785576535019366, 101.45631839770911, 292.6557011208048, 745.1945491295561, 8.599964168962345, 40.80585365301616, 376.71051614497895, 54.76966904997478, 22.885515156661253, 71.9545575424103, 212.79782749805648, 193.3981584482982, 15.142774312362924, 196.24754144822995, 371.06877802790916, 29.941753265169158, 35.92241268630221, 29.92395592067151, 201.3524113614152, 158.47017667784465, 750.3164050745718, 368.2554155049289, 30.51847524150729, 132.71180940439754, 26.35174229195995, 46.11489712947265, 105.31945038576706, 30.548257472785636, 281.4833769939863, 199.67570338372144, 116.92550146933516, 68.59754913684563, 65.5156031279386, 59.894991794743426, 76.18454099664615, 21.511996193912836, 167.53869948813374, 366.4990649746446, 170.3454424185564, 263.8407971919289]]"
6574,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.62926531085577, 17.78084950018647, 60.55026841124803, 11.70051068058752, 192.60039755756378, 107.95162361850993, 12.0693051252136, 84.43497376690095, 289.21756564022627, 231.4698024713847, 6.318151086783583, 58.32053606630414, 417.0779968527745, 53.68171293251234, 34.99081160731939, 51.37706248066998, 304.67402331184024, 21.466923326492562, 16.562540397316297, 203.70763293694307, 119.20100547232991, 14.441666841756923, 34.84680133348215, 59.90591393941211, 479.18858694101414, 286.45841916000666, 756.5605777545782, 390.58210105415066, 28.313647480659093, 58.406346379955515, 14.341644947390336, 28.606193018604124, 70.63647875739571, 21.74588116820404, 196.45803063821063, 23.579495553826305, 137.7120522445917, 99.90807995417987, 65.4001581342134, 73.3683570270281, 131.94941623038665, 100.1116592699381, 176.22182244834227, 573.048081082659, 199.58916842237898, 208.9324079168467]]"
6575,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.9772770746322, 15.129537104819676, 52.26265729956549, 22.07114870338067, 323.96590344372856, 145.233656534764, 78.72166505342356, 109.13656682091008, 208.3671539998611, 103.02865330720924, 6.841661952616407, 40.95971941822771, 298.8489267323063, 13.310963523399721, 26.932864147519282, 68.54165507209035, 145.26110668049347, 184.3008720642255, 14.43494486120029, 201.15829750177778, 245.47460592525934, 38.95701858134876, 37.05785658494799, 64.74585598768292, 306.2022276771978, 220.89901101329852, 798.0521698528312, 434.9541508466038, 27.41918249590022, 104.37819577376266, 10.960463483028192, 27.96512913493163, 108.13368160328541, 38.87834623969348, 140.60177476339027, 156.40675183570124, 119.20935380027507, 61.299844617792324, 80.59159024205739, 47.30027147352107, 110.44579933549402, 55.781964250279216, 182.6496074099966, 187.69582841071258, 166.11916550579303, 295.5735969927239]]"
6576,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.9061950970083, 21.756901337466513, 40.35586916121874, 15.682911284361701, 174.0054607093016, 190.6690771182643, 53.293196794609, 89.43848946691051, 248.62725928473458, 723.7154605433292, 5.988059036143671, 43.41780185818323, 401.3960562393915, 30.933962000907727, 23.97599738162018, 33.288872890787815, 284.80227533270863, 201.03594656945813, 13.950484025895838, 200.86679423126355, 141.13391462917426, 30.58857738845682, 37.224147929556636, 64.61118928922812, 142.61489728187732, 180.1182711874173, 592.940593139431, 521.6996190772354, 27.68389044337402, 50.64938929945237, 33.39340034690065, 35.96237449478457, 159.05604843797875, 28.163144923538766, 236.30644544669914, 113.6501204070658, 109.5689004405865, 67.43199834913345, 65.3218000726059, 75.80597268885263, 59.16132003753562, 93.1976047126614, 140.5069510708757, 146.82244153596358, 186.8535331170464, 414.11680156504957]]"
6577,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.9822230558983, 24.896550856713866, 69.24087550545889, 12.861936149402126, 259.6714375584423, 135.3460562151014, 45.3283604319698, 77.94306603009402, 95.36832415620415, 490.96209480806823, 9.916826027130835, 37.309212085394705, 359.99487374067394, 49.26166129762175, 35.764925451592795, 47.050176091445024, 154.8397222075996, 31.486865231192354, 11.904086195420668, 197.07286969445406, 392.9779913565636, 14.014944376391407, 37.04346844466889, 16.134605179088854, 370.6133925299002, 446.3448391868249, 683.7398536855576, 486.31530592855165, 32.227164378282545, 116.67128442921316, 12.94975251506559, 36.20408315301073, 154.1353365725995, 48.89881171764371, 113.08496895515984, 169.52028058904705, 134.00681660128595, 97.6396326533604, 74.00271508727484, 57.00101706414394, 172.0248366668759, 65.68738036706581, 145.20478096504857, 527.8803437342398, 148.01984149206507, 343.12424293372106]]"
6578,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.66876687257232, 17.28674631732688, 64.32256508832896, 22.702022393653277, 204.45371933401418, 24.245697142246346, 23.87952021552855, 91.48789363334521, 44.81334633636488, 149.429163433508, 9.557197295342633, 50.10773320094452, 364.1571806923905, 43.63010440826007, 30.57871704214296, 80.8218376705809, 202.3026999489337, 54.96231375928427, 11.381944670434981, 201.53259999978636, 128.00660106939932, 39.74934930038034, 35.233209021944525, 33.57583610922874, 297.28283735331445, 209.64767975947223, 808.1863255041121, 309.53986596525135, 39.85275467894243, 42.05532875138445, 15.329651200125852, 28.84923432530256, 135.74284745965957, 59.52636732435597, 175.16006731707853, 173.33146219222118, 88.85727192366939, 91.92817325514237, 79.27007446714072, 60.64696805389855, 56.70357759762104, 37.30309049125172, 165.1637016012204, 183.37130458180948, 297.2750956123191, 314.7492431307007]]"
6579,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.1917645824335, 17.166151019750146, 73.27154376141016, 21.515116166836513, 169.93619439819102, 175.8514216774101, 36.26471611328441, 75.7539434436265, 283.39029571703526, 640.3364338494016, 6.1993821935727205, 57.47088238079132, 401.3678519422634, 40.038192841265825, 32.58117416585361, 61.031067986126004, 166.34562918018798, 99.81546270008184, 10.346242224365106, 201.08694801250408, 292.0702043227525, 21.1371024398821, 39.42281379997947, 37.7163752714064, 63.698790283309336, 367.7435065167818, 844.7470428882534, 538.6951186329895, 36.22939918115456, 92.14411214192532, 27.640672443856122, 29.211427749698288, 165.78917557768744, 64.04367876696449, 119.1538367690825, 260.10063573466425, 153.3880916168627, 65.36153451116718, 68.49060250578418, 58.77938149958504, 114.07527878885281, 133.08474933921678, 171.6446229634127, 112.62412338281692, 237.5510872933064, 425.1768766893152]]"
6580,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.34962851504014, 22.26085776818213, 46.79599895007243, 14.619517614894482, 140.92856589526303, 20.73736376875255, 28.53427673538576, 172.27624641988945, 297.5903172726982, 470.92208174185436, 7.031397209868419, 34.597274236944116, 368.4898645092835, 43.53077764833229, 35.97577269875264, 41.54141547697114, 187.05594659985118, 97.1553462740331, 11.641422683061899, 203.94833702260277, 238.2411511372141, 21.805012559106736, 40.33177477636868, 36.38116272451524, 432.90050664659543, 206.4047927119771, 701.5763647022319, 496.83502987767326, 30.23566658306242, 33.947888702944496, 13.035702605892318, 43.90176030966275, 125.48760177054832, 45.17801612408616, 225.3480168428184, 27.372905886440446, 90.59728450940202, 82.40496833850435, 71.89875267253367, 75.82769851708494, 81.23645912765221, 54.79096719475517, 154.0842495570236, 194.69963206204548, 131.29182328476472, 158.60905893751232]]"
6581,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.40119551188832, 28.358463347319947, 73.53645936027081, 11.21313806104618, 236.54846235871537, 187.67735396967416, 43.43285447638828, 139.56698791597745, 313.2342714202459, 227.64979580798177, 9.680735675464089, 50.75845038400813, 203.53781933182722, 45.19305544528957, 28.867297846248576, 44.86823069545453, 177.06063066709754, 130.9281179529753, 16.552489469178226, 195.71064629624837, 351.1555591612337, 18.858810728527924, 36.553016716198826, 31.27424158879898, 421.70149058575385, 193.3621540176253, 548.9594514710511, 508.14289089501233, 29.417722501363816, 22.965021785322232, 27.94183842903777, 32.69167828601021, 137.77339753849685, 46.30717092240327, 231.56326416027406, 43.81233340104576, 97.9143457815486, 84.35100049445987, 78.30078190555159, 66.10832002013638, 158.037757025086, 26.335736258223477, 138.1414449385276, 593.5012616403185, 172.19381651319375, 164.69277981620914]]"
6582,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.67947414722477, 19.054404924247567, 63.96899519493157, 7.1067738685744635, 216.70539879287725, 89.89925352245479, 37.38743615425106, 95.05183896495885, 104.21659750275334, 507.01235707548113, 8.123103441189997, 53.21951077809321, 440.3392599928506, 35.7738662746285, 26.123717691421273, 84.74481492981981, 296.94568324342606, 182.02044840739612, 16.545760837375905, 203.90577213761443, 155.00462831218812, 16.564766381184896, 37.84620884551332, 59.573341268643006, 261.2762836982212, 219.22321872206513, 581.088518555619, 311.2657061256631, 32.796257317589365, 40.258244056779375, 12.478842163930771, 30.890175526673875, 148.38643100848688, 5.61556143981595, 127.81188826493363, 135.91171232657229, 141.11320046165213, 106.17533907262091, 69.55572725841269, 60.19363712696405, 139.35606710562695, 79.26900776274326, 195.22585401196346, 128.28296514294112, 302.6821909607844, 193.2092250018713]]"
6583,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.61412549448994, 23.820678844050377, 75.55891776298256, 15.761993365686692, 228.62357329969322, 94.47938494950391, 27.213047916282783, 73.89684200469483, 121.63703402809078, 332.1634159672379, 10.365811093844966, 34.32958557514504, 239.1016220008604, 60.883611178632165, 30.698324363913386, 62.43095699762713, 287.5319344545465, 225.93447189419686, 12.660581400136664, 202.2789829799803, 331.85490908154856, 14.236232852831638, 37.80612498181885, 51.86229341222771, 381.8146028500339, 215.26530122892868, 740.6777614036466, 328.5565601431797, 39.465311059151546, 136.25549094926328, 16.834739825137074, 34.897963750141614, 161.94239183363533, 62.7791694656873, 263.97355320150405, 269.73931139268245, 74.82116923247168, 63.79470663239986, 66.1275269882572, 62.55261282491925, 92.71607903447267, 114.4519848449497, 140.1283353685523, 185.65819681785342, 304.703205268631, 371.7793369388928]]"
6584,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.79054916262277, 24.95541069835323, 13.204472969804463, 20.254374673796406, 231.78462916282962, 98.10205671947134, 58.93938533615028, 159.14062240727588, 320.33965693617256, 657.6070816370551, 9.792701546000467, 57.15969395503846, 360.3651842554722, 24.638659067605463, 23.103252876583706, 42.68623276565376, 148.27203431805242, 84.91278968802844, 15.64233522344259, 196.44167376379815, 109.27893733403015, 23.21725962703261, 37.24767733314073, 57.38967162510327, 464.9169553981001, 227.13750339166353, 609.0221426994092, 332.26077569683554, 33.901629276744394, 34.27754066847638, 12.403104249744061, 29.693642929838557, 62.110814653297226, 6.33519629732681, 262.4488428227812, 55.22393305000003, 143.68202052979296, 77.70846776832192, 65.33836985826603, 77.7305587777038, 157.30966325675433, 117.17135493934606, 198.62345110055622, 353.1314151329012, 146.14005585459114, 294.31524174119454]]"
6585,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.85297132176055, 23.801680023617855, 32.08680600541423, 7.679564163837579, 268.6764691779873, 48.877725047252504, 62.10025565739134, 171.10107023143183, 288.3044942326503, 444.971877504766, 9.367876066336287, 49.340359629098444, 371.2238475078997, 53.780039871161755, 23.92587411862284, 51.28663388141692, 117.67896514735861, 209.89685102683484, 14.076176651706465, 199.501424028288, 104.03150976340014, 36.505177207885765, 38.50257784889825, 50.16674544878478, 537.6946013096426, 190.1577568267439, 523.6388930575946, 327.15101598093804, 33.201480798603626, 43.3400847996828, 18.906860936534837, 40.592722546576, 153.24408640798458, 16.014631933407575, 279.6617025457487, 101.35744413663434, 150.43547434392744, 90.85542424703937, 67.16367679555158, 56.94841991941164, 104.9573996580695, 66.74654552952873, 177.50241639727318, 474.9319445842264, 135.08033196380924, 367.3478776511613]]"
6586,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.5128670294042, 22.955703211020204, 22.682334837021322, 22.589167850191714, 170.55774969385095, 142.57336546917088, 22.52608265334641, 129.00111188293585, 121.4262019224846, 132.67006940803452, 8.634259035241499, 61.276044781747224, 303.78851260999863, 42.25612151049822, 22.451023167603708, 51.65803780086994, 242.16859161147678, 98.66000116309175, 10.708218151157777, 197.3517329545745, 327.7589014017341, 12.703328743584601, 34.367178172738825, 36.61035825822333, 539.1587737738844, 385.9039042724056, 754.8693965363625, 448.41022654935796, 38.58374505978465, 124.76257999636982, 9.061086654541608, 35.608102804887636, 99.4520597615388, 52.3483716554141, 248.2638341317199, 64.3141884984972, 85.60835700175379, 72.64644908444495, 77.65047357739547, 64.22976491660017, 146.43093643875596, 65.17174067027324, 159.21393452122913, 238.36886681592503, 275.06990797601316, 164.10817630790456]]"
6587,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.09034013102502, 24.38887995904974, 44.23356322028063, 8.905802620716983, 145.9559136363318, 101.24505132261604, 27.649461088986033, 136.86480299304029, 266.13713716792415, 457.98164774426175, 8.396721080385797, 47.235639011432895, 394.1875782114073, 42.278554806958425, 22.20226836407767, 87.27013450479728, 135.428669701864, 147.80834110084558, 16.380618481662662, 199.5645693569553, 342.8835200651005, 15.710296989768231, 39.52828090420148, 46.90721018548349, 152.48231249093783, 465.12444350410965, 725.2608803167916, 421.48103837247277, 29.46070659258694, 82.91516795980104, 13.428814042068659, 32.65121942066185, 85.63546437910546, 62.57414809678822, 232.82357266140502, 87.16142943069156, 119.44010441441168, 102.66188423730712, 73.14104303623796, 47.797545535400346, 90.10593239669566, 43.02216297810174, 149.72835885802243, 257.57619844863245, 316.7489829072931, 374.4853767480298]]"
