scene,edge,cost
5234,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.00650992573823, 14.297949402883715, 21.25840968411421, 14.840630668060752, 366.5891285586279, 92.16247250248135, 253.8720677172199, 624.3555730256853, 155.57466381056383, 228.70786136037972, 941.0658633198767, 45.15597002426761, 49.80375749141141, 221.97378031209095, 340.63755995016214, 75.0796117747267, 158.1331264520882, 47.146228729585495, 71.34799410804004, 486.01773963154704, 5.970399598971268, 2.347983108703624, 476.78376715270724, 87.35582011312466, 53.122658657762415, 39.85806494725907, 370.0537676748719, 1.0019605314917404, 265.687687817774, 161.45410896907975, 192.26227995445115, 34.940702962318966, 104.59724060686305, 370.03744684058455, 18.278700251799364, 207.55051754813567, 22.54250313938271, 213.29839551408776, 63.63547577253964, 16.762837233212736, 261.1186369508529, 386.42662086836947, 316.22185797472474, 315.34725237474197, 2.3039315920896897, 397.3796693618868, 59.401437333940066, 9.87159640529148, 160.81325553899052, 458.2482892635418, 263.861350183842, 229.47932317309255, 8.02950430069972, 51.35071750115071, 13.631414300988856, 195.88343089306136, 260.06093245439735, 9.42381474441243, 77.48887159224162]]"
5235,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.13937719161561, 13.913240689069067, 35.52103368524834, 6.0021507485416965, 378.17097201096146, 19.050387892717843, 615.5882334941704, 328.4569631223871, 110.65926118515699, 842.0548087448395, 906.0730253818967, 92.71197910176542, 100.1296299077799, 189.5406246783185, 23.15463776554106, 250.1807671849279, 94.99775240919216, 51.07945810252137, 70.33410855892883, 59.43505890766865, 8.882913305113373, 7.192828313948862, 446.3930614706329, 90.98866012585283, 100.26934606153252, 45.3808605653126, 436.9097371338439, 22.33984106891192, 210.9550731567294, 150.6430147536479, 647.8774864830352, 23.53899414922448, 102.7250235883083, 368.5923107641267, 19.7260622764249, 208.3239906186515, 26.697260315657537, 290.6910005570503, 61.087931579036905, 26.07636865554815, 219.064958554324, 270.10303102234985, 636.0748339213784, 306.87078811624787, 25.94717056732723, 409.9601344830953, 59.08796728041521, 9.524019968057825, 112.98381603346823, 579.7482391380718, 164.17665612899063, 150.1356206565021, 11.839190419300774, 56.24080060869723, 14.153052741927624, 190.05178428528367, 388.80068710345756, 14.822576024951736, 90.95494615477335]]"
5236,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.482257022574835, 14.71206560634889, 9.003019244400399, 7.14650304901164, 293.9770340049917, 99.43035370125664, 158.30978103770366, 513.9867191930698, 101.6565619918953, 1138.6759727435772, 936.1347687883216, 94.54922921439325, 66.85868333757294, 14.18399580375898, 359.9549829617929, 233.60481308153632, 86.85736559473241, 54.507356243202864, 70.0584128789251, 914.1309348194101, 15.611547921726332, 8.454859254520699, 909.6792774247947, 91.31730382611482, 78.74811296081623, 57.57554115414001, 296.7055249902813, 41.04560277703453, 268.78250536805496, 128.43594053675525, 432.0887909658103, 50.39597019891, 103.91809521738709, 371.80196017175916, 18.51710835425743, 215.8272174118581, 40.51286469220457, 367.34502681812455, 59.5410680371335, 19.46038588176506, 222.35835210232307, 371.7661507125813, 388.21482357483444, 308.27220294881886, 19.47797462146315, 417.84429015770445, 58.672408205613685, 12.79088294286264, 60.059110568957145, 605.9712303212831, 196.00243781734974, 158.8883598571552, 8.616486722739182, 78.59824502325226, 14.467582369624964, 233.0448004728052, 382.21890897358423, 10.379111633247181, 97.91445470600476]]"
5237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.7323033550168, 11.431536240387858, 31.340532084977134, 7.533036701071104, 282.79767631417246, 121.44433876610022, 406.3050945469542, 560.685512153799, 169.3054209586387, 628.7340692454156, 886.782014774202, 89.26225320279565, 66.23525066011908, 201.43018850323023, 8.300908811240955, 71.10338121513921, 310.44796669986147, 54.65791673924322, 70.80353782805167, 858.5314483104116, 16.412065807026927, 0.2677031634687166, 607.316984764257, 91.58983061063684, 55.88882263151256, 46.51766508439422, 401.28586177969305, 21.00722703782448, 273.274427873838, 126.94981494509216, 617.3291491794309, 15.171199031303866, 102.45142500187478, 374.8092633540482, 17.762961001601965, 251.73585704009577, 30.372464420564363, 241.9699165522168, 37.54218824441577, 24.752152374645902, 194.37425357815007, 289.4309369140703, 708.2462840550564, 305.432036519843, 28.5464140328231, 414.3068945306522, 61.34579717420835, 11.957715791512735, 60.216554920097806, 850.7039346833425, 211.72640576327814, 103.76705531996737, 8.565934809480535, 53.8660725155663, 14.293545589940535, 192.19916911212565, 418.6082421207463, 12.36277343930969, 95.28174104411954]]"
5238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.88052222912032, 14.340766146883418, 26.28333718565233, 7.137222547558091, 230.46002035099247, 92.17788346286662, 213.6764279753718, 453.5106286964551, 171.93910222732546, 150.18082445610105, 935.922684617878, 74.48692342370212, 65.12113132330644, 103.66800376149239, 281.8744760948987, 149.87982071327457, 183.5210131008677, 39.21364381777192, 71.01079491554192, 535.4719014805303, 18.603252423587286, 9.242627057305619, 734.2739349336985, 79.73567004191771, 64.32856977876222, 26.5680718427144, 330.00286139588843, 36.288619464439435, 310.0395203924751, 151.54743224327208, 601.2415269139628, 10.446974181510578, 102.10952135273294, 364.6648821123348, 13.026543229690088, 257.10566372264066, 59.18302983905387, 294.1824720437131, 60.35084341345125, 10.631648311724899, 237.09014253208832, 400.08686433489316, 837.8268736214583, 289.0368644048147, 30.290479976546784, 409.4332559296387, 62.72130715036096, 9.06363927029165, 77.48624605294852, 229.90666226220208, 224.30948412936002, 202.17451551506204, 7.962329335880936, 56.30313531208765, 14.890262276978357, 81.98912969904462, 260.57100617235983, 13.731569253373337, 91.8653106606204]]"
5239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.327404259619236, 9.43897907272714, 29.915830262973614, 6.8173579252512315, 227.10686564329646, 89.8987690462253, 189.55168863810982, 695.2514719229993, 146.20423149240176, 1373.5872072617506, 880.7773036390046, 101.15930071369682, 56.15534001182629, 27.74613236016198, 117.86323125616211, 59.734935694994604, 209.38493198728492, 21.17575528423904, 71.008255003982, 143.5518026831383, 16.508955557025928, 4.960444177195105, 933.1880871310245, 84.51941717172232, 47.33408755654088, 54.194265991145684, 361.2335014304406, 23.285141439704, 256.90532055113687, 161.94747189134634, 671.3415503851587, 15.338651460163952, 105.93286905671953, 369.42763340847915, 18.521697116489094, 209.16872180134357, 63.40909765278608, 223.84675170154185, 68.58013971887274, 13.625024346376925, 182.60196819944693, 372.8783640025454, 364.856696513845, 314.4277388638066, 16.730083993821655, 386.04064601040943, 61.549410817528056, 10.495186154534814, 53.42036333732331, 805.5159701732041, 129.3682302303072, 68.12527666528726, 7.869118808847445, 35.83523357360038, 13.655347475287615, 68.18142586763602, 321.46081933700736, 15.115760719747879, 109.46357138418375]]"
5240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[47.14756995302149, 11.006688824966067, 17.648785093140205, 7.953804915087644, 136.2406087020679, 38.22949194921773, 567.2977722724653, 690.536857913696, 114.91487298838804, 730.7363457941423, 921.4485292333651, 116.1005544835457, 110.65319733319386, 40.3543784467453, 24.49570883962544, 216.54817017629227, 101.75498090904314, 33.43525804690906, 71.67819437944206, 600.1378908894285, 9.91906945065296, 3.8081711767681203, 301.64436393016956, 95.48844928046532, 88.79108892437125, 48.059307961975435, 309.95738741725575, 39.82197713557179, 314.69846388028793, 162.4825624565852, 457.4220543792039, 9.424112942652876, 103.13909638466754, 363.35327081117106, 14.137011537810215, 223.62685594079247, 24.0353810947795, 247.0459335539224, 47.057836262223056, 17.329270204651095, 190.29947459452472, 295.4743482266369, 555.4706339710737, 315.71248372697, 21.26524019304156, 400.37580765336827, 63.07320302690929, 12.318626324646617, 119.58826208170173, 667.4792644871408, 167.17957623102365, 44.62758509604109, 10.823970793670675, 69.70517654992466, 14.610075463983373, 136.86789705229936, 391.3589739488334, 14.041359684294335, 64.13461603755894]]"
5241,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.7034468374773, 12.436489984758584, 9.367651798273583, 10.98064131434819, 252.74174240030305, 77.95977500283092, 155.06458555850304, 752.19059736774, 170.81165975622633, 758.8214140102439, 860.2311096814487, 39.449690721905924, 108.74121430380299, 104.754044891232, 62.250164608408554, 136.03142668486203, 197.0573713445199, 15.829725546164179, 70.2197264103201, 339.3427690989181, 17.184605249697643, 3.2559312873567725, 916.0451560479779, 94.45390585592686, 54.924663420333545, 53.59505666005364, 435.32958083013284, 47.154732329941176, 318.614401525705, 126.40368700968521, 273.1750151294345, 18.892161113406484, 104.508510622979, 375.6450800683758, 11.94915974037151, 262.7158797356749, 38.60583090563467, 372.2138619960299, 48.04493767068997, 25.53758945144161, 193.86765087890296, 270.06568140418733, 265.33415497432077, 297.6020855285877, 22.456001454192354, 405.6959167678191, 60.53843642145321, 10.655731750982332, 76.57425244389358, 190.4436170058325, 106.20694953885311, 229.8231494251228, 8.06850836976715, 55.57970839836451, 13.894284977312992, 186.80495418714455, 373.96547717389547, 13.374268567014969, 81.15302407414379]]"
5242,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.87675041604841, 12.409576863482283, 5.460229698173759, 11.004625772121587, 408.1838314163892, 108.13800960224584, 423.3044692721953, 816.7229951346017, 171.40892868113644, 1109.8024239427998, 874.318461769123, 97.14004497152798, 83.33081620203416, 85.4000812152855, 106.68883208479686, 191.4790684038427, 39.53619608559428, 51.092520420800064, 70.30508083220684, 457.7257180627434, 6.662118361829336, 6.6735334846355645, 348.88049671280714, 86.54387512925372, 36.292397490374015, 36.65913695615467, 443.519730802956, 40.222260677323476, 221.03575263625783, 126.88298808654837, 694.9352637836581, 46.19952621192941, 102.28992081150406, 375.5354866072829, 11.03526283649881, 212.83112685773295, 85.77541777688316, 302.36272530370474, 59.746673895493885, 11.956428884169078, 245.51704074587474, 404.373466184637, 501.6770154025006, 314.68780331854606, 17.215085383662874, 407.19353263511346, 60.81564551484192, 12.984021948241432, 100.08643460191485, 871.5038578414071, 257.45362900141726, 74.69599564451522, 7.107640985350708, 27.40555481356657, 13.002766953606054, 159.6255663403121, 362.0745482670315, 8.564886609142704, 97.29089003918054]]"
5243,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.60956530554964, 12.368234003213466, 34.129723771043246, 6.145281671669991, 181.375955267983, 34.2356779084932, 327.342548733112, 622.300025125186, 135.24337854579332, 120.72857398741886, 875.4704624874554, 116.64739681500461, 96.58543180341853, 178.91094783006017, 251.10585637973864, 95.27219043207927, 68.46540150523612, 41.33891521130591, 71.51337403722455, 303.86474690277794, 13.740491608115232, 9.876301402902518, 1045.8458011569442, 93.0839798308228, 89.65925348539207, 54.47799271312435, 448.7716312146499, 17.88991212228442, 273.94560190986, 121.24277352015514, 573.2206735591412, 5.461442553555169, 103.6323869180952, 369.1518879159272, 12.591576720297486, 244.61104389126515, 67.88919473786653, 290.2301847460717, 64.70551944978143, 25.373881377605535, 145.67971845959326, 283.0706267203275, 975.6438189127852, 289.66144065717606, 33.10426358849298, 409.9444358439632, 63.611870102326506, 11.901056209574783, 122.8664972875759, 303.322063749756, 107.18970454917803, 223.75553636943744, 9.992913160012757, 60.441905498475265, 13.363262944007328, 224.28081222700038, 326.8631158149809, 15.197570875780356, 85.23732783267896]]"
5244,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.38739957876244, 12.211773805708805, 22.577559092480897, 9.754406331292735, 302.4698034235064, 33.59392626107646, 327.77713198176446, 859.7075894870317, 150.12992931374308, 1477.806700192652, 943.0372007509321, 124.11007877101999, 63.041021046998665, 200.7006231733149, 375.1364432288038, 85.62195836060427, 293.236952912866, 56.99203420677045, 70.43651504538902, 292.40907064250257, 17.64295153680339, 7.140723504296914, 637.8443173810934, 96.74825537427493, 94.5203427526817, 39.8679348406645, 391.9327207018697, 49.79372804710101, 288.8944291971082, 146.5955679683683, 529.0390838305241, 33.985293668031375, 104.93617422155425, 367.69582492695923, 11.401888460783951, 233.36486398184044, 78.13553378583366, 310.66026033430853, 50.676295212785234, 17.665718823655034, 272.0465846401264, 302.2249482243897, 997.7210004534282, 324.49600060887195, 24.743270966142248, 381.42375787894406, 63.629202615476736, 12.825599658778675, 96.89971143576685, 618.2972483205205, 260.14987085722504, 71.37901920516649, 8.010752480568595, 27.673633650388947, 13.232193086726092, 125.18359240789472, 267.8343644600418, 12.251852114006972, 98.76107997036985]]"
5245,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.39775170907674, 11.297718237994124, 7.676492869137508, 8.432147891299767, 289.6201721270438, 87.7598333451187, 165.9339841754185, 624.9519409539455, 108.36925525024971, 437.18946902542734, 893.336389188464, 117.81796280876503, 61.46479155350602, 123.75638068404875, 429.0690727452766, 95.13008484682088, 235.31817508690946, 53.38212564453522, 70.96817632077428, 1012.3949094044343, 9.098803728884436, 5.392554622960538, 355.51521668743146, 78.6885682620705, 73.30264154811162, 56.57751874100498, 417.84128919705324, 15.478695872811597, 232.7869450309079, 136.0343602979196, 462.13872104837793, 17.47317927583522, 104.88368075941568, 374.50175615232797, 13.6952367896112, 241.4658294775416, 34.719926829444425, 312.672196080165, 55.915270211311956, 14.52389013869874, 236.84936690336542, 335.9782646593391, 830.8085630713674, 292.87655097801616, 7.11606240400338, 401.24426710016036, 61.48867672693387, 9.767332660370977, 116.36621595799042, 566.6493449545526, 138.06559171412442, 230.91859804297442, 6.16651432506089, 30.47578201779879, 13.692553559048916, 54.92325851285947, 194.6687861411212, 8.18092785363195, 109.1877002837038]]"
