scene,edge,cost
67,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.6212213127772, 294.1210649256897, 71.81075327231973, 13.06957823617176, 91.37109031599306, 255.62234214635566, 42.15721943551193, 95.86698403385779, 147.27036727790485, 31.719915142678488, 38.3661464244167, 209.30055223252958, 139.27011084575796, 108.53826813201948, 111.98095037108875, 1.4661383126602623, 27.292430945066815, 355.60265946665913, 14.765034616139033, 29.09911182134891, 13.301213112217507, 231.88748794769802, 5.883487945794904, 8.806855458731558, 7.9341433224618, 170.86187877342243, 334.6970621465584, 44.31304182945855, 38.44233635808347, 18.82428489990365, 130.35076482990553, 103.87583270797859, 34.76031985063052, 72.1856623588889, 437.8572070090503, 15.517579640298914, 20.977138279706327]]"
68,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.86304512230438, 301.0287531880886, 63.20447468716665, 8.725639340440377, 132.9579378200829, 295.2359307348292, 60.99010474509137, 57.93069136942122, 104.73964223203303, 39.86179936183996, 38.619566054675616, 161.08640307441823, 169.6091157023697, 95.8260298990638, 74.96611399326369, 1.4447942541723013, 27.410656845680325, 642.9399303799597, 16.542251630147295, 37.98357336712675, 9.357896270182337, 246.91589135225044, 55.20416234246359, 50.37974999686092, 9.784051029994757, 74.70779198619059, 197.9662713886031, 34.15878705017961, 21.43629412210499, 13.334858261599415, 332.6877174400995, 118.4064699443712, 33.429593335624226, 88.2633347190634, 550.0112153059963, 11.405726811896733, 26.321651452805842]]"
69,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.65834202439464, 293.8941478465121, 73.62145757489398, 5.6479597597296, 64.96853010915616, 214.16673204773602, 65.4834691914809, 118.23125109167273, 213.10864600644126, 33.810596049770986, 40.75671967506325, 183.27240797671294, 56.685896271689245, 78.72798628520752, 33.255367427478646, 0.7801105009889375, 27.42982304607448, 472.2374010658957, 11.889823060052212, 30.541191051662175, 13.708274495639174, 236.44758711592465, 56.823775379221416, 10.067324941023976, 7.219618474004457, 130.4518557539027, 168.11326790146816, 29.269397863480037, 70.28477993871692, 18.935952657601927, 385.61753496075596, 129.83877980428701, 31.877841377526522, 63.89578257571298, 581.6164789982531, 19.579386516948574, 32.84966971237347]]"
70,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.1674246944288, 279.12419062457127, 96.52165619181613, 10.856711174406561, 90.84710756651859, 332.88802157056625, 70.14146683224344, 67.95270837319637, 72.24044990815953, 16.2493858540883, 35.713959230096265, 229.040292615859, 71.42081708772032, 91.7482354253143, 57.6590600168341, 0.7492707940272418, 27.9385893251484, 395.74815788595424, 12.824979755196441, 39.47398565462155, 14.285437667605713, 225.10207894742686, 5.484510255688287, 29.961490362226208, 9.531003276996012, 113.00423942600464, 311.0443083074423, 24.9384537520266, 31.548922467706852, 16.686072166562642, 164.89786227938413, 130.50502389319922, 33.57656519992646, 59.18393790709245, 469.0993282210003, 26.492342978927724, 19.20315294028813]]"
71,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.6348248746622, 282.8406537393515, 73.84234801034165, 6.5447924150896934, 159.99304783102195, 315.50748507124746, 60.9478496408329, 91.13659603690263, 199.92948035458474, 16.473600452544243, 31.761608237269574, 260.0086640810292, 93.31466548496486, 109.5263675667847, 39.83842256233052, 0.44400480542745946, 26.137567091293374, 447.3982248600625, 14.179400855639145, 27.4547552545192, 14.418912905377985, 245.9752837857065, 17.619338599358038, 30.0382035524018, 7.654990900900502, 181.10339847420883, 160.42316832118564, 24.53767799693328, 46.60131829808318, 12.55267177843301, 319.48134649927715, 110.48746087716363, 32.44442305451421, 49.11631211721775, 484.44047400342765, 26.83368461115122, 26.13319127179762]]"
72,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.2380758700815, 274.6061981473258, 103.07891611048326, 10.239165104436701, 44.498992267791564, 243.91559971977233, 48.5146557009968, 194.05782976794052, 133.23779568227883, 29.056799923619977, 41.53422969418575, 213.29498011315934, 84.44145838610119, 102.06333246189703, 86.76431254997699, 1.5805233132814978, 27.84460036866176, 450.5982232859884, 10.930900792874045, 50.781409481793695, 14.64979001592159, 228.58899799974498, 26.831792866324374, 43.794994903772704, 7.84079212218108, 142.51498307121483, 250.1554531029568, 29.210526736795487, 56.2109919414891, 13.310606452001633, 265.142108260161, 110.94092334508713, 34.44366351934239, 71.41909411096543, 269.6979705996057, 42.75599451894699, 17.16083429850915]]"
73,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.2407118106978, 280.36075295332756, 79.54171533443576, 13.164346552354907, 50.012992991623435, 256.2098194169845, 72.90092061207062, 47.652756784702305, 127.70447262227378, 15.01833509983495, 35.19803424517524, 266.83544073087154, 100.04086761562935, 92.92400157690972, 30.757870630180538, 0.4680601222516503, 27.58132318147063, 619.4606263757855, 17.39948204565287, 41.85769983717243, 11.668981838105253, 226.8464929753728, 57.63792707740846, 58.849699017646735, 7.897484250517879, 128.39119897863537, 259.25351992252126, 39.18218932332819, 20.50536336848248, 18.341597970708783, 130.35485754880466, 106.20136244170932, 33.24823268264302, 40.0112292453022, 564.282073983527, 35.924420697834165, 26.52729305186478]]"
74,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.2215443575031, 281.13853290012764, 74.30937116879608, 8.471657430663036, 94.29078850400175, 222.7758896703707, 71.19620178045265, 93.65930952970956, 182.17634148384198, 39.490262712500424, 31.28456464079932, 170.47619111715505, 109.06557879129187, 104.01072113103389, 30.30240332507441, 1.4151829283511026, 26.274537450493206, 489.2784169685541, 10.625978793842076, 38.266975615367755, 11.218532544429321, 249.55469520436384, 11.344055610737385, 42.5454016440973, 6.366299714605859, 100.57866502818096, 390.46625703199425, 27.040840454344128, 28.9655368500057, 16.469368851173073, 225.70572661449955, 126.82045985469097, 32.592035383744616, 36.5045687482556, 553.8562586047203, 3.3412783937171042, 32.08531928585194]]"
75,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.85118975770743, 292.98082301429287, 86.43027087627179, 11.902383056954786, 67.62855922714382, 218.9089360022453, 58.39324721586677, 89.21834478095337, 138.4736056517967, 17.449085992112295, 35.4357733874221, 202.47471277062343, 187.17388909449755, 99.00486490485795, 71.3887665875477, 1.0145181703982513, 27.466111437184605, 422.9745236271481, 17.51597465936972, 35.79643588586135, 9.736929821773083, 240.74892170853178, 60.6533015533764, 58.75136698098597, 6.024453895667087, 93.39347374579569, 204.9292283733678, 20.386980276807257, 55.17955200374214, 16.650818138314257, 266.79524294107904, 106.06175753712232, 31.084318747445053, 44.88489482462646, 391.15948870420726, 4.128015804695562, 31.24729088917846]]"
76,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.70754655774635, 268.0789880372564, 60.97341049333089, 13.340114995419158, 74.09013964294672, 199.67266098442116, 53.99039513178493, 166.8675418968824, 159.13342733833346, 39.55368533401729, 41.13026465634523, 222.967419045234, 44.384149497237274, 113.22938255463654, 62.43736760525497, 0.2503502351992888, 26.455998809257196, 436.6655551308639, 13.521746537908083, 41.85485422295041, 13.366098323635423, 237.52159958274046, 55.49012126100665, 49.88243083537891, 9.000064351666907, 114.28390732620824, 245.8456795180079, 39.1602115506738, 33.43374342270303, 13.97501548920009, 223.6934786218073, 120.79899127799895, 34.18325263869802, 58.34599012135528, 460.11682520703636, 31.90718165395432, 18.782338022025378]]"
77,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.07521791269284, 292.7895978504161, 71.83478363284578, 6.880754555077107, 42.32972331811079, 202.44316559410507, 74.29850969714471, 168.56115149098193, 102.73670920670446, 18.143724143902162, 43.51564357503628, 203.80186867353126, 100.47479297375153, 103.5430395546761, 23.79198461072427, 1.755869536715394, 26.941900784083987, 511.68449161915873, 11.31655092036291, 25.816835210635087, 8.915480822170693, 232.54369217943153, 53.6878044384943, 23.77654202050045, 6.237176345391202, 75.85114352683306, 169.12996049997557, 47.5227271604464, 55.888218085386434, 17.522658082325282, 356.1946905158348, 112.2114149459646, 34.51672718387423, 74.12893758938918, 473.2618331283164, 23.479911941940298, 29.523146901313428]]"
78,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.45855967609774, 301.13942136488214, 94.17769467723973, 4.750806975909329, 80.58719161143168, 239.1047096871972, 57.86569301986477, 143.07669116546901, 92.40094518451377, 31.454669371270985, 41.2082692967852, 244.55444436485027, 55.92298089051944, 115.50020421272421, 114.92112252277721, 1.295098459323852, 26.75520182591386, 311.0943247629201, 13.605514114306867, 29.234955161383787, 14.80299739440029, 244.9143302991908, 36.92951970988099, 31.642009351156826, 9.822165288548149, 99.24501722085691, 349.00579833503764, 57.122100778642455, 21.39616089376306, 12.588932305210783, 358.72902538044224, 112.57976758108732, 31.755315810550346, 47.50041399548023, 533.570790217493, 23.56379346315291, 26.147090997327588]]"
79,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.89957086586412, 279.0963208293269, 77.64306418620308, 9.086915949331589, 172.14531877069314, 202.75693474992866, 63.4544274581411, 74.22525681079897, 159.05111339011285, 29.164657734137485, 36.57345330721693, 186.70025042014169, 125.38089264270835, 88.86844310949829, 81.74250594929052, 1.275088063958391, 27.537452139114436, 479.94330201484553, 16.743770125382866, 30.468707879512298, 14.569549062251355, 249.54858889332613, 56.138324967961225, 12.0120295769895, 9.781980755964401, 109.52998023420386, 157.2188697155576, 54.108671157159634, 50.75186539623194, 19.247955989728595, 188.09518350861595, 113.81639824639254, 33.21443590863976, 37.499170558990976, 319.42028311195486, 40.12840832023204, 28.37311385479186]]"
80,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.27812183096725, 303.3167919813392, 104.64829014647403, 12.195547498206311, 80.209759926684, 215.56350971266656, 77.90599425182113, 150.89652730383696, 165.07058799396793, 31.340691649678224, 33.72326141639963, 211.56679930553577, 89.99222292937002, 105.56544162752478, 79.79496491451368, 1.730861329764414, 26.666756538868608, 585.3589130368694, 15.53757104199184, 49.371639424054145, 12.679610284925513, 235.24243558996108, 12.880720601511898, 19.060098251172267, 9.200337333034543, 172.16886360076842, 157.1272351634543, 28.520637603911005, 32.14281702613671, 18.882358912282857, 363.9050989255432, 105.48343924746791, 34.14070555168828, 49.62053514318781, 371.8720744657922, 10.957847281571764, 22.55452742916581]]"
81,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.57400032069233, 305.4905894081667, 62.9969597446706, 10.178657914446742, 65.23602805476074, 275.1227594655469, 43.55822313115621, 120.72465396766515, 213.31627847854867, 35.94628456495042, 39.64177010473696, 199.87557762513944, 178.02199655443204, 75.66221735642682, 82.19654512502781, 1.4422332553322028, 26.52957112165179, 474.5507184010012, 14.30590929948394, 29.21920919693801, 9.656659284649985, 246.60026728382184, 47.27178364357406, 27.791609080545435, 7.679807191597121, 103.76417659773253, 297.8121575896104, 16.868757402911193, 25.625516955113348, 19.9617739941369, 280.9163709943131, 104.55896088751284, 32.03793228602116, 78.08850010953932, 417.0907578714683, 25.887811232400786, 31.27144741575556]]"
82,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.23513897075063, 268.5044117742777, 59.05439139481431, 13.794229783707966, 169.98686591870865, 210.44681355643093, 69.89446250949833, 146.14406460043017, 166.85247897283278, 13.17989606465608, 31.31043857873398, 264.351138548485, 178.23075154025685, 102.64618153448838, 110.91697694837761, 0.9798475248958802, 26.098297131932405, 325.76589978051294, 16.075538925051212, 42.13226696124652, 9.20409546142074, 219.02649327001322, 43.303742690445866, 12.353273853091986, 8.287527701776494, 89.70120471193196, 383.701429746505, 47.860918771912665, 71.13348029418805, 16.163494363506157, 234.3242207832886, 130.73286552938634, 31.3407790960054, 60.60258663114258, 395.1656667086865, 40.17518255258714, 20.339841001103224]]"
83,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.76527284343152, 264.9489540769145, 104.96730485499305, 4.241837663730778, 56.77191654461992, 293.3997117327851, 43.184815328077896, 156.10684049351056, 210.40696133190374, 15.417530963079708, 38.70121907117964, 213.17121725393648, 96.47743982011623, 86.3719475632222, 43.48432857985177, 0.4797086580784715, 27.48121184580871, 621.4197521948117, 12.647166896140064, 23.628637416339686, 10.912783386453826, 223.11860624178306, 19.351076411202122, 62.23350348220594, 9.953471323994577, 137.51383931690458, 316.3402493027457, 36.667465069674215, 71.82658447607452, 17.3113444054491, 337.8156257254333, 120.29583110538414, 34.74326086420286, 31.798401393071977, 296.6875371346956, 4.5542477883360295, 23.756782934559194]]"
84,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.8362707509968, 275.41994419873754, 79.13988172397481, 9.78350316620459, 165.15436155840493, 236.1023834135782, 54.1147067387594, 68.45778575073803, 91.91846675324804, 36.39802015556584, 34.27047955280085, 165.74453346361136, 136.51604852342416, 80.75969761723817, 97.77650460807463, 0.2764135329367823, 26.63912983696552, 497.1507855506882, 12.209538219457222, 41.031517524878986, 10.533126680361413, 231.67670074779994, 58.19739922899436, 9.98287483670919, 6.324899018026953, 170.30381325028245, 334.8540639028956, 39.752943528554766, 24.41301446738532, 18.841123322353138, 215.82070193303105, 122.47290061787413, 31.745428752550726, 51.79084655284813, 265.86413654689613, 7.411045596508592, 19.76669263783871]]"
