scene,edge,cost
2498,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[652.1619020081495, 4.7351559007714155, 471.4773422436207, 257.71510227195563, 4.3751110468448875, 405.7094982357112, 317.82277241735676, 272.2716793117432, 191.41736839024102, 221.96873861572837, 60.64544811760441, 174.84524642946724, 343.2507477341271, 226.1680474915243, 82.16598975965886, 232.91552168728606, 152.21021563468756, 5.526331682762224, 6.248790498157605, 54.17475233198754, 113.39090818586826, 59.679119449808425, 14.63681702437425, 120.64107328375485, 305.0828242698701, 44.1202162386619, 59.93683059427059, 169.81411480000384, 50.19730842067329, 68.63984223648632, 41.955976972215865, 280.34784806142636, 26.251576186564314, 132.58890184373845, 26.894100134818327]]"
2499,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[679.1986629005597, 4.5321066363869305, 648.902780908593, 186.05715411869505, 7.307244843986394, 294.39714115430684, 284.414720223579, 270.4127281024778, 180.54725568165517, 189.40281222513931, 63.90264258050663, 243.71204413542975, 322.0887167229545, 270.31802621019597, 64.00512977409589, 63.05356677223673, 154.81735841565245, 5.14816136784531, 4.912037229751832, 73.55105571884329, 100.30671395907986, 89.00034964696331, 15.574718487443501, 177.26394395427434, 610.7323041051228, 31.738644383594277, 167.4041647755053, 179.920031014425, 27.356835666407534, 61.315368073470445, 49.62178835706934, 150.4275006809544, 49.86859808973907, 6.47063165345722, 27.617561945502718]]"
2500,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[714.142786952251, 4.707496106490048, 1208.0352243485845, 174.27817877058106, 7.661562229634653, 496.5456291263887, 262.2358899958761, 258.1839425437273, 176.5721039826673, 157.35404683880768, 61.82784569287616, 477.28907296669456, 393.5587462941951, 266.4757642501329, 92.82241817059402, 283.0296811026221, 143.9662176640407, 5.152076838132017, 7.972130175705924, 114.13515696657241, 83.22169048096949, 209.59368440017607, 2.6747875325309156, 278.1779846575537, 387.8253358792922, 26.099205542304908, 183.57146766321495, 191.23850328247607, 34.74798911633917, 53.31608914168039, 51.4614461448254, 144.58321945315615, 32.97904434242602, 82.21734642628456, 14.523731890854942]]"
2501,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[694.436800262725, 4.728487245470694, 499.0604965661891, 130.40437673357079, 4.5025623612784536, 331.1291502440766, 279.75136905144876, 264.01164980468553, 161.49870194785473, 193.19054360185686, 48.847920866430655, 368.0269053490967, 366.17892604089104, 269.6720549175072, 105.78911893910146, 64.89852059371584, 148.98313959009766, 5.583368714836919, 7.948796216724369, 19.557401140360813, 115.47585339108599, 155.80046357878183, 10.913998871130286, 171.60662877649395, 447.47689165453073, 45.06247240767644, 172.28165152684565, 209.64321479242062, 29.480444559550435, 59.97227949750392, 37.471246128831886, 97.47473989864685, 47.12209452271332, 59.45007356034907, 33.60450465766125]]"
2502,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[953.6917756038656, 5.996585468903386, 1003.9713332964603, 285.1826233993078, 6.215012957222481, 504.8595936957495, 309.5907654848, 252.80186505868198, 177.96049122560214, 155.31372877926003, 69.18189246894309, 195.67601639525532, 480.05705080084823, 179.95708813973803, 103.97127252162835, 38.24747079193611, 167.56290938835235, 6.47315919179137, 10.379552916075081, 63.33765681879172, 97.81452058184655, 118.50232668558888, 2.0145185028972934, 115.4634512883776, 375.53661278680494, 38.661021891426856, 44.65848506781826, 196.5563636203604, 52.90207484858205, 50.257582240871166, 49.52467066226246, 51.062179390736794, 34.09761639195325, 89.51232476671501, 22.584223938694517]]"
2503,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[837.7116166111323, 5.989538610166553, 1292.9608818014108, 160.20511889346946, 7.267090043037442, 229.04911310077597, 278.96872814660543, 266.71740716401126, 181.89728210769468, 141.48426396180676, 72.18459240439338, 202.3181384762209, 545.580398345445, 217.93427141293625, 97.90882174586473, 80.61469416024859, 148.5119482716437, 6.789768345119768, 5.9337804947131625, 91.48963767262435, 115.77183459842041, 138.44047871471844, 9.616870811623144, 203.61818401995018, 279.25488541680795, 43.29773972117522, 146.6942077491148, 203.64896343286748, 48.93114028347535, 44.9226085779562, 38.350497786023844, 174.48746072227414, 32.299112657129854, 25.581495952145893, 4.971655581979929]]"
2504,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[639.0301461330807, 4.1530505679036, 780.4309987767729, 105.94703061403047, 6.125173112277956, 328.8779268332005, 314.21837791467317, 218.33892407417758, 160.38359682966902, 128.34556239196465, 42.45100715194126, 456.66966749391327, 504.0071781694015, 275.1436304096733, 93.70297080738361, 31.864152060255684, 154.01922784561648, 5.686985354647389, 8.046585505077445, 91.41087352425616, 110.57667634439693, 151.41764827032327, 12.954174444048396, 342.8358014859943, 706.9864210187417, 35.30836031798386, 94.61931515834787, 199.68871425665128, 18.11711201184761, 63.95610956863939, 32.19961787551993, 211.6994811945147, 51.409582939082156, 124.32760755153576, 11.986121253375071]]"
2505,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[726.4522101659022, 5.20644638088492, 937.8531066346666, 244.45602882124908, 5.835267786320168, 332.34710030859355, 303.3586026444984, 267.11528514473076, 158.47395598439687, 159.78237850108877, 34.72485772249508, 157.04726027294677, 440.4572390385355, 234.51658360297375, 83.23558357530803, 162.71689972110843, 150.04533200465738, 5.281698666310408, 8.315048596975627, 127.23913629184966, 97.70525854057979, 44.82201303294773, 15.979856820964358, 330.66157753500636, 294.1370728302077, 42.09318569513144, 222.67131304940216, 172.258551853847, 12.147229303582254, 52.55593555488466, 30.84894030993867, 265.1501632491566, 30.952764503255814, 19.96978786115383, 31.562114854069144]]"
2506,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[432.4969570997307, 4.039276971965175, 933.2773480914607, 280.07439371049304, 7.280278628163963, 455.04765281206477, 277.102183051958, 206.31811178768447, 168.20643658030139, 135.40468763665638, 59.61963448223626, 189.3268539392352, 477.63408634867545, 171.9752201327615, 70.25321289449235, 117.54198150731673, 156.77493274651061, 6.275647807064507, 10.186697996276834, 40.437813201974784, 83.08837209454569, 68.07768027303688, 3.6328040954403673, 236.14656084187234, 534.3522716478006, 32.998575835027445, 257.2010928478797, 191.0864717295108, 17.94725773995797, 60.016478798302174, 34.35432326321256, 98.35024823025765, 42.9983973882266, 113.00169186548354, 19.550865675311627]]"
2507,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[616.9029106570374, 5.575627239676475, 1090.957539749448, 278.40448253286, 5.3836407638958015, 459.87528539683626, 282.85053998471176, 253.42054496011116, 163.11237160971547, 175.18908633485347, 64.07943127269006, 429.2006449845068, 264.5116969003436, 196.31788816537923, 85.6609382421571, 288.5913018219806, 159.80918223654874, 6.940326440143616, 10.003901885526389, 29.82718101442545, 93.95464021674951, 59.35646537471301, 15.353331176159575, 220.68809134825315, 360.191340246521, 41.36950713377246, 134.24998691925538, 184.33296994915165, 50.27209197055922, 50.052732520280074, 31.143417500513063, 281.732590082245, 39.19016368486058, 126.14735477313248, 12.610263031375109]]"
2508,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[462.02876144403615, 4.60527649916544, 553.0896261789459, 244.25950472273982, 4.397571208023667, 485.13921330936193, 255.4510710159988, 239.85187720451387, 165.35012967953043, 154.6598521343438, 72.22666963459827, 456.72334438465, 255.09339064763452, 243.89804606202827, 66.76597716619833, 250.58622518373016, 165.92998446426236, 5.253244079511845, 5.062595102340794, 71.53002174291025, 105.32795974242234, 136.73410151808667, 19.616671107773715, 185.69912267791375, 675.3634994663367, 41.41676863430024, 238.97658490015237, 180.90626561479843, 44.91556435517104, 63.90917680826232, 35.75519716680966, 56.99121375231361, 37.86553689755856, 33.92475551298864, 16.171663065289742]]"
2509,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[268.25578538253666, 4.704905806109762, 1154.057306075143, 130.27614788853265, 5.959828889101052, 506.59265515444264, 277.9093075034938, 237.04856318381547, 192.13774540007515, 201.66923147328544, 58.23306504707291, 181.4271206644131, 319.7804667251711, 229.06320313360862, 108.70502167446301, 142.13225059917505, 156.36726354172345, 5.256541131613096, 4.7431853365634895, 120.74014506998218, 101.44615042917525, 89.13793328845051, 2.1592642440180465, 141.66242851771528, 330.9839717694267, 25.873731480345604, 79.12887349510476, 177.32284154753168, 48.85916266925881, 56.625900929486804, 33.799709605538624, 278.89418369804105, 51.769505751480054, 84.15929065727035, 6.038243749808396]]"
2510,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[473.12285525673985, 5.705355038987191, 702.3698867799214, 137.98303197902405, 6.052985029056885, 440.5355049526561, 289.71482911702856, 207.81855427031883, 167.5234017969413, 222.80932786485405, 34.28384517938658, 397.1470154411407, 434.8976346769275, 277.5676312514528, 98.21701580759607, 80.96720714396713, 157.23943175034145, 6.384142722345965, 3.480763256187493, 31.778554535551404, 98.83845023585769, 180.191958727421, 13.311278424446725, 196.95016512948342, 291.730986303277, 33.79793243006367, 166.76320875594283, 176.6593027795335, 33.971697519942225, 58.70891197801632, 38.2920563941603, 238.28932952770978, 26.049312213492573, 100.72232979731379, 9.012615280224544]]"
2511,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[547.7080889308704, 4.906007113505354, 664.5808147069527, 114.62890576391534, 6.261065538343334, 434.4223564681183, 304.5112674714986, 273.45239655047465, 169.09779738183917, 140.7534633427414, 73.11149269260056, 337.76370287518165, 398.4104902860504, 277.8267371567201, 77.13841665546849, 34.474613795957985, 148.45188243379567, 5.9336005724228285, 3.8247575072151854, 11.88976916322183, 119.71360347066289, 201.81895296264082, 8.069630823264786, 92.6099229192186, 591.587825557877, 33.697428647898015, 138.32419063627717, 205.38312520220632, 39.49091004636696, 46.45241673768061, 30.52105727928002, 192.21882918702252, 28.646493615261022, 58.80479101639775, 25.705803729131187]]"
2512,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[819.9739141801946, 4.8467912054367135, 747.8791230861393, 145.87697387232825, 4.814778630086118, 337.09257287075377, 310.1665869659071, 240.9426208424668, 179.74805968603448, 202.18106548535013, 83.0116029851805, 436.7508382175745, 522.3287370192718, 197.47885566789074, 94.68845954879437, 132.74052686100683, 144.7209126730113, 5.999667521923379, 6.9531213423438505, 131.19856966536292, 102.77252555001198, 126.92330432194612, 2.947383508167407, 262.8420979784977, 293.05824527757767, 28.790431197789925, 146.4852998546418, 209.05651582170955, 41.55184994820512, 48.101963948801156, 54.346816317934255, 283.59773178898445, 34.07231370768848, 73.77302662718431, 7.040570807019176]]"
2513,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[755.1056670901098, 5.053481518846123, 492.4064019902253, 189.9328647176058, 4.294386628359124, 283.14863062522346, 275.00732422864104, 270.448606253559, 166.13658717481746, 196.64547882641475, 41.82667761943148, 101.79097709435806, 503.4345088200464, 276.8383666744321, 93.1989207758354, 139.44301946446276, 158.607116966195, 6.106585964072266, 7.648444225188512, 74.36836306588485, 84.57516504235285, 88.13277517466989, 13.929678145632277, 328.4646370488421, 331.87919371686235, 25.43911497706996, 254.7317329920409, 202.53829109851677, 55.23544481658719, 58.332073668925105, 42.22522847690475, 87.73150473235276, 33.103190279768526, 131.69019984857374, 20.140064479784332]]"
2514,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[930.6297179131325, 5.8319320290235135, 518.9659263553644, 176.08021374428188, 5.413424912137588, 350.20471234319825, 293.83680450629106, 231.8987226333777, 188.12735096809263, 230.16961626810672, 60.93038326426138, 491.62904651245634, 312.76318488295357, 171.60397022084916, 91.80895042030537, 300.67218160512243, 146.17866797217843, 5.092593178949928, 6.104763365777301, 85.87620433196244, 97.37126634696149, 217.7212934089455, 6.9064201939329095, 121.2562910264729, 316.78344359899427, 39.365816540350735, 118.90700124261234, 206.83981380811542, 11.29194285211567, 59.452977548391615, 53.61337335419449, 85.38646359002098, 46.63361190400111, 29.284585731705757, 26.063032954112025]]"
2515,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[873.7765808474468, 5.678615776326552, 461.7370259072563, 178.34531079926023, 4.5398962720054055, 244.25639167811016, 291.01560935823943, 255.98761236183446, 191.57706987623698, 180.67903228172847, 40.28413640917792, 420.7289988668612, 433.7380429136838, 207.1157231623392, 72.86524775039899, 66.36928093808118, 163.3546520300617, 6.438519974094721, 10.020295943258105, 45.406218989197505, 119.60736733031695, 65.59840515916929, 6.500584135735592, 308.7161506139717, 676.2595328397306, 42.24668387733476, 239.23114214279835, 168.89749937765453, 48.65274671401538, 60.16176062790376, 50.43248441456281, 86.07367425337955, 31.09907250886269, 10.00328458874996, 11.863094967570484]]"
2516,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[910.463223232597, 5.020200343169942, 610.2414839039226, 119.41261708448164, 6.422344519767483, 213.91761258392648, 309.49628033321665, 264.6697874411923, 163.31688108229193, 198.4525549890804, 86.7480119537333, 312.917117920538, 308.09148641250533, 275.6478493482717, 98.01397301448176, 213.1204115641723, 157.50364289532058, 6.036386098040889, 5.8247826675136904, 29.72493328060208, 101.28241133253387, 210.51995485834757, 14.074563456565823, 159.37946142298077, 356.94257313982274, 44.116043648425894, 138.63055681645048, 182.9705694431956, 54.09838075127649, 53.56512437462575, 35.644244909321934, 192.58188063426405, 27.69178569495225, 55.78175023278763, 17.066898667499075]]"
