scene,edge,cost
6522,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.104139216304326, 2.6087871006540873, 275.3277447607249, 10.509378366928953, 48.75608859662306, 364.6919013708968, 93.06675132357772, 247.7420021986549, 407.49737054788466, 617.052957409358, 26.556302479722984, 49.68821871592278, 308.7037628076198, 28.670603258854854, 15.87725767822072, 180.35321230259183, 23.04986707034644, 13.11595769016148, 12.617769975239051, 268.02809289882225, 62.80669249657561, 0.8244599360442328, 141.45134940095818, 68.48329121567522, 409.22529020825215, 46.89049918457809, 4.411463233899027, 128.70216375366334, 763.1683335535372, 8.62807256241384, 389.26733774535, 37.44697878856802, 12.906775388176484, 17.79196989471103, 744.3680431147145, 3.942053681602449, 382.81108515945726, 110.32973139059315, 439.0899757004887, 279.72045835212464, 125.74646796832876, 10.720459365088276, 327.86057455231384, 3.068584788658329, 83.82860584857755, 34.64985484829491, 25.45801977977181, 177.19004823512694, 106.62800357155984, 9.806664734684585, 31.598687784799374, 31.17838312960881, 33.11700729209828, 15.833320217136288, 24.825742372241194, 544.2138742734267, 534.1336135862698, 56.312164014034124, 72.2066605250432, 94.14004639656827]]"
6523,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.96246917408886, 9.631223848310187, 272.9812329051868, 8.536017154771779, 53.513098454406716, 323.3370800361912, 31.546427842219124, 207.54841775573664, 398.22589053341625, 619.5493790916163, 15.111515009288732, 31.54239860632196, 302.95900945190215, 32.67002597743439, 15.45395830888705, 145.31488304645328, 16.020170275059787, 25.96278595239509, 13.113035912398303, 295.1655077347196, 55.75962451413093, 1.8971505290997588, 95.58140361600924, 31.752361699779545, 233.8545115111418, 91.38964449034462, 3.6808638739330437, 296.6684301914367, 724.7747778337438, 74.96865059314288, 223.33837832207902, 10.647710563842017, 6.863671937308501, 172.7426419598306, 645.7321556311979, 6.573334608693749, 372.4458068721917, 89.41964149205934, 343.45860275014144, 291.8614629984055, 77.36129752623772, 9.57417445826686, 419.348089138456, 6.780243168981425, 43.31297692474608, 38.20031861533533, 24.004433087620725, 176.88348712337765, 88.50053802032116, 8.714190021921462, 35.01927703357704, 31.297638870011685, 67.45003280813057, 15.961638648289567, 26.661292635181244, 86.67145021676194, 626.4457228418198, 110.84508361047561, 149.45335197180185, 96.8948008056909]]"
6524,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.79428520272057, 12.483574540761811, 274.1324611242574, 17.544739625674538, 35.26684466891582, 345.08808880440193, 20.614910050771968, 204.8774366430062, 364.3976725965805, 511.6025749705989, 19.335776189071545, 38.73618149210592, 276.9169948754472, 31.129056276254346, 16.516873803552464, 291.8066002683611, 8.566193854068885, 31.811514474950066, 15.59381486167032, 230.64610757866677, 48.55278487278836, 0.2500709106370662, 89.91916586670445, 51.262847602563, 433.37160461703115, 52.531029724541966, 4.394769812620487, 83.39616021065876, 685.7606372178564, 78.67602458129225, 398.66569234218855, 29.150669882496885, 9.364029870802714, 188.65624710389594, 696.1180099211981, 21.770213345655883, 380.2294295739797, 103.21633429541706, 240.58293796597752, 253.48367830317414, 130.89934141890436, 10.181266662592545, 255.79623085657227, 3.1682625321036144, 51.559049372230845, 28.522509726679772, 25.975026938783152, 175.63150227861533, 135.3893655369743, 12.824761264960884, 14.706946682706286, 31.026881674246113, 42.15640788671262, 14.503388494250302, 30.21147965474946, 113.3946279723214, 625.8426617915811, 100.50808694349185, 95.41369904622087, 95.71109041695985]]"
6525,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.03261587551101, 8.741200712433752, 266.9587120731232, 10.059142406115393, 30.502999068203366, 364.5932705584394, 77.25781036774436, 252.6977893028909, 77.39397827757688, 171.08352915590024, 13.586722281258735, 46.87492694404605, 293.2962624731728, 27.700745110161073, 13.73916623500754, 98.05938591545399, 19.75708070166017, 35.35287649812161, 15.144693244139459, 308.77922176569007, 53.28329141991602, 1.659618654605591, 109.88238641871183, 56.129073637030345, 302.11804876199966, 89.95222878827812, 2.933597135808782, 176.5497743954888, 811.7030159088508, 68.7955492952009, 333.72952700101735, 13.846490672909912, 12.592029810413301, 112.62208977661618, 688.2012133882705, 6.403552375436566, 384.34039626153026, 92.14731638116429, 339.56828767892296, 361.14522992450753, 127.69873945155125, 10.579307991498748, 274.5959645375422, 7.391047457678358, 52.13335697574411, 37.47462872946039, 25.549283613290257, 176.80228513994336, 66.2716410721703, 9.840349137430058, 54.40368379694585, 31.45882073050368, 90.15681719812632, 15.077457871324093, 29.745194857134074, 659.2416153985688, 424.7434977821083, 117.23389256381941, 67.60287608595841, 95.0615428902168]]"
6526,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.06710995921062, 11.777123202533677, 272.9078430571483, 10.015764138858241, 40.05193099060889, 421.2332661919515, 68.68622359000872, 225.5360530424715, 245.53163994896994, 237.98919201913597, 17.868800249741057, 12.064956140158085, 250.41008003639203, 28.233710609321, 15.873659456044637, 250.92845245115893, 38.18790288567744, 33.70817524115891, 10.13497497354098, 279.3872632356281, 28.970125096051884, 1.1098711065940676, 80.79637021554544, 69.20964845312662, 162.25506647522096, 78.78469324710181, 8.050934395486351, 305.7052524433224, 554.9825604711203, 68.74831953369262, 116.15663278223761, 17.013789630945112, 4.762061426179365, 189.4989318430556, 752.8770802042645, 15.807126248793708, 380.40266656487285, 75.41999175616786, 360.59705840167305, 220.82333850663423, 90.77621963357662, 11.793145917824091, 356.63904201057716, 11.0226441617325, 54.39702480965449, 32.744152624739314, 24.53374019106567, 178.05892585075904, 207.17360556159664, 12.802828229119086, 25.6606927338566, 30.09221708423694, 79.93371244135483, 15.144213652143932, 25.259741252821584, 681.8674240764772, 516.7934090734763, 98.94593203655285, 139.10181113839695, 96.15225916507177]]"
6527,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.357865075211286, 9.555123215268607, 275.6790047632776, 16.089351426625925, 35.01037188804278, 299.67219113479166, 160.02658802817228, 250.25243125142816, 294.1910142678477, 687.2640508289895, 17.2250345512548, 41.48477842720272, 286.05252285361615, 34.299497505803046, 27.751327188592292, 228.00538840649918, 31.908704109993362, 39.55704559305601, 15.637538730695237, 316.1397506647735, 28.15242017571675, 0.5199732868509248, 76.87010240782602, 29.710892570000645, 374.69013290769647, 19.636449020134826, 4.50210492803465, 136.18315066362817, 698.2659861514429, 82.69694381018267, 81.02635253349993, 44.4114882584269, 4.138053491321207, 207.75424415924755, 748.7070129521228, 17.34483648761544, 395.819916312669, 60.96627761976971, 423.18095727401123, 218.95354995086626, 129.29062050151768, 11.907072359606216, 320.8568585467996, 8.116886662193746, 62.71843906304746, 34.895280450980366, 22.89863804316098, 178.36856699741614, 177.64270632660097, 12.859723180495733, 50.51136920095746, 31.374402029444198, 82.03719226670421, 16.093714432384445, 19.666373178182653, 475.49800747578945, 487.55021639003223, 59.35866721753341, 94.62698133450093, 95.8632171686229]]"
6528,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.06938498721941, 15.509001448922554, 270.0888418310654, 15.875803336460878, 30.12182981125807, 363.20757647148844, 76.6537515933313, 218.70205229967627, 150.32860086165138, 665.2830332519491, 23.077198656327244, 15.405577641488005, 312.76901036546644, 38.09878547581704, 18.973641015929882, 172.5717092752832, 19.862978143049336, 40.1630959697876, 16.485278789909998, 154.65494753156784, 35.378111658112346, 0.4733190058663346, 104.48714087602008, 60.26182302063219, 207.5881486547536, 98.94081110326542, 5.4706359497042465, 140.9590811967709, 522.2691775445, 4.765190180964206, 219.37623269925845, 39.04107388470895, 8.019675570363859, 136.46526616514473, 762.3675332713874, 15.33179913498277, 383.17839491709594, 158.01074102389526, 328.35313487530306, 387.194999510267, 98.76401853627962, 9.239623640942995, 280.1248074217936, 11.909969061941082, 74.90947657663901, 28.708929676287855, 23.29931691782639, 182.58085050514856, 165.38893139639566, 9.909238265107248, 12.324117055004884, 31.36166374435299, 32.9884058609788, 15.92810591132297, 21.75082625037014, 432.2614224361964, 650.3927002708447, 48.01460102486005, 46.558690867808366, 94.10349674786934]]"
6529,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.641977193434517, 1.245920910767989, 267.82167965708084, 18.249227253282957, 43.427222969739496, 394.98479030668364, 31.40725771811923, 216.4810987773237, 505.93724382092415, 250.93405415984827, 18.295403097903176, 47.177303690404926, 259.0399659267931, 38.470555305802634, 25.345820769217205, 172.0832180612851, 26.98397743192455, 42.50934779715147, 13.254934117680797, 414.3463547755331, 60.354348960917974, 0.7832855617454837, 96.79726774150319, 45.14207689799244, 180.06487898020072, 78.79231195285438, 6.481585498494206, 30.54165077643826, 816.2227060663679, 71.56405818945538, 421.48734806902394, 32.34255840789356, 7.3121543349291915, 139.7603004730664, 648.7512563639456, 14.188209768044274, 397.76610294617643, 141.1500593061545, 370.56686143378397, 382.70036434339374, 93.49111479818325, 9.206730136340235, 277.88341451146033, 11.018124702531697, 77.65238189771611, 31.302086749098212, 23.726168700612817, 180.9208003874094, 178.22362201322815, 12.530495185202195, 32.154272300582996, 30.70212451723592, 74.5618238865682, 14.260095259843222, 26.52886291210984, 145.7441900257757, 429.282469410662, 109.27219357207555, 118.40891115140498, 93.93645121486993]]"
6530,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.14060948898818, 16.763325593469343, 267.7404164870578, 7.936007048151877, 35.59942219693493, 291.08469144052276, 140.26789969145997, 179.42571783569093, 365.0865481165946, 558.2521890763257, 14.409183921629273, 51.46772422096784, 275.7903333785726, 27.23885354486801, 13.34951917965493, 240.14773593871988, 7.605815407525611, 15.00877178720582, 8.581406975606258, 316.8113820874876, 34.11580108843876, 1.7268043810508107, 94.19386448149152, 35.155974097097626, 474.5887109313322, 57.779220430196176, 9.211021572714264, 230.20340180161185, 728.2237271968249, 81.33318273399931, 297.83616790709107, 48.14534636654038, 9.936836142274093, 114.129231119342, 673.4518920984876, 11.46114380691591, 374.31011730566047, 115.29726507465382, 257.09773689419967, 351.7694913152791, 118.10491329842253, 9.898517343963059, 469.65481094390213, 5.085612182758749, 66.4028427385816, 45.17801975431317, 24.554037769645028, 180.851600080641, 134.14703763307688, 11.926233904558794, 30.406096774899243, 31.352948324857227, 92.59401476329097, 13.692673556644035, 29.56916599053879, 60.399858842420585, 424.0223980748289, 133.5834971827391, 117.42247272491491, 93.91974787471362]]"
6531,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.137632349455515, 7.894708025781783, 275.6630108477081, 14.483591005929526, 39.53485058934102, 368.02450015800105, 18.397833683159405, 180.48741378617467, 527.1672030718624, 201.13156580302825, 13.452182626020377, 17.087380195580455, 263.76375661482206, 35.98678114157708, 18.795841112318687, 160.29971301268017, 8.818241449101418, 49.258072698876234, 8.09869679952358, 360.02930912718693, 45.4459431651158, 0.8876583541014795, 26.483166622339546, 55.56280300054477, 186.8810978010183, 26.031073679130603, 4.564551947289703, 280.0146884417678, 808.1811557645473, 22.82557314836928, 110.76891881861124, 7.555099420702698, 4.887964756443878, 42.080776288896104, 657.5695870856965, 3.4867304009070414, 390.6844216165439, 187.07230137612163, 276.1008097389131, 314.9817807157493, 100.24370113023627, 8.894754918056357, 392.97566303509984, 5.698984800222376, 46.574963285643626, 29.250588817619395, 23.954731681292266, 180.96125578169705, 208.4577587693314, 11.683922932820774, 13.517041203377877, 31.208744550720514, 73.4496801368611, 16.684215395949934, 22.73078301414109, 66.32634502264284, 520.4039540087156, 116.02854987610655, 104.25766448782885, 93.84568224720692]]"
6532,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.84663675424707, 16.447197344151725, 275.0440548289737, 10.182821710965177, 29.459494230164555, 342.5427920115122, 40.62538091904054, 188.0953441305675, 531.2211042658996, 168.94213690936186, 20.208830514666836, 25.93760951129041, 299.3803859121628, 42.69847110301024, 26.9976061815012, 108.15948426197312, 21.76193089368266, 40.70399101409054, 11.880808252297864, 414.8406744210421, 19.53151182351735, 1.094475617150841, 50.588875011062335, 29.884807429061727, 266.70969314670333, 29.18546979142664, 9.27647629996926, 249.05905719599693, 474.3503629203699, 67.31211768530912, 437.15336003526227, 17.342421198976695, 2.1506632052144443, 96.91609626426606, 638.7249340369916, 2.303989674386147, 397.34021472435165, 62.48811768962004, 237.57939526424934, 214.51018101563616, 111.70245675866947, 8.22337960054304, 325.42959061869414, 5.426182025022634, 68.8591474704395, 34.53047280941971, 23.04288640024201, 176.22459756910672, 295.9524886448377, 11.082733749551572, 55.53405099493733, 31.381533585160966, 29.945350215228665, 14.25910820674958, 22.42290568566623, 476.9356259540842, 438.7258081457497, 65.42104222676889, 110.35269656358572, 93.1789351917243]]"
