scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.743881948868324, 98.61949996374733, 180.52414185510293, 489.6450076391529, 285.08298877708955, 21.575757290513582, 58.772333760672595, 89.44731158846653, 1.4654207270185713, 62.53095554093844, 41.64846810489708, 6.117047899495489, 224.5046169810457, 369.99335711013634, 213.36699334345877, 5.312816979165734, 255.83677870759843, 75.08324143471792, 21.87002983023888, 271.5441071521034, 179.56421991243016, 318.32010197000807, 2.9973860237008347, 209.52873115874345, 3.2093075778881204, 198.30539612318978, 41.84668093962742, 71.26802256832259, 15.339169197340166, 264.6486871325047, 57.27874080567785, 18.725264058205195, 273.8167794633098, 307.21001303439607, 86.78227544104145, 116.80565485616978, 81.44709517692434, 99.33788537279543, 145.31525485053604, 43.90622632455603, 141.3770928867112, 124.62963320505992, 8.51079678747407, 185.4467946924521, 77.36347704267118, 137.6237382363262, 9.206875540290547, 66.27646244934726, 4.012645211929525, 35.56236737443868, 304.64755365023143, 104.1877115450335, 8.186022515640012, 52.02120992449453, 190.47812140373222, 202.9511910441369, 150.08056177581415, 60.77954937379617]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.790377039272244, 102.28168297735343, 168.13771215736205, 487.4197105073939, 406.91058561169757, 21.66804012879542, 62.818354124627476, 74.4754663578697, 1.1370118183588969, 26.109443683812103, 51.003154151965894, 19.964339900441406, 278.2189937874123, 244.23294739269556, 237.73264503689515, 8.422615825306021, 326.0428837337492, 150.51740562808504, 72.59516161100257, 662.6684959642429, 231.94836479860908, 588.4583593583604, 6.81396447087448, 188.7899106592351, 2.5334207439800656, 154.50234976252403, 19.093887075624934, 57.37453966562694, 15.864210353751991, 266.30338596904824, 70.44917553748631, 7.232849931955398, 263.97903223542875, 216.48432553045268, 85.50339221140213, 212.10454690991352, 137.82411839754795, 272.3261891303408, 190.8859929933928, 18.71823052738293, 57.78310507990986, 232.76160356490868, 5.7860316164541, 67.8723408222591, 271.8662822927839, 140.1260466685875, 14.187881602850933, 91.85349440741538, 5.715095759105615, 25.408218962750595, 276.206551280868, 175.62213668751423, 7.075723089771266, 28.954294709265866, 366.23205378700766, 225.668642005826, 158.1163207768691, 57.935233994605866]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.037738351887539, 89.8874036785767, 140.54742665331634, 410.9164438278208, 283.64408979268916, 22.76593523757129, 72.31291525482723, 81.36220879085127, 1.167560870326283, 42.018789971390774, 35.629026541595906, 10.632320146696621, 254.25060053441942, 316.1450795546841, 193.10168744314763, 6.700094724042488, 72.85656557466615, 180.57628824603185, 40.6940072207122, 455.0300528792426, 221.91908896067574, 172.75091545666146, 4.206076719631792, 89.81761019587788, 13.648609097277479, 320.613586811136, 29.272752218834803, 64.89188631031014, 20.63396279703044, 264.2407219601209, 83.97174401785442, 15.59555280488596, 309.78419225938455, 377.0822561560061, 85.18126187694817, 204.10192698730268, 84.63195570408706, 108.9361366157928, 246.835593288276, 9.027931247927164, 159.74462751548566, 207.47763138677976, 9.85955228931371, 224.64935888917395, 135.41388567740273, 157.4011214153474, 19.172886442789952, 176.79675389663126, 4.668517615488341, 6.094962768071083, 345.33272703630155, 197.28811571580678, 8.910987099295678, 61.01824371899669, 252.86842887234593, 105.40501646201413, 33.93620216020894, 61.62665947969922]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.201700383761391, 87.1233767835668, 202.16515020726752, 406.558455497614, 380.14384395536763, 20.524894551380687, 74.53897288089834, 87.31100814220737, 0.10321052863307134, 43.436503995860114, 39.65431586916598, 14.273079561831025, 222.5254227216366, 397.85732075765156, 172.23911973770254, 8.37068591297135, 175.56482196739168, 107.31412463805717, 388.99644045401567, 587.0390490415094, 161.77952021117767, 544.1090485289544, 6.0139188356260656, 112.36935903026689, 3.0862425154695288, 255.64923132740864, 16.0332727830737, 64.80857406701091, 8.839591585542808, 266.5131493662067, 48.41263276418587, 4.403993972301395, 220.00767615354818, 353.9997277232911, 85.86038526359407, 193.18728640839322, 65.17753841987809, 252.33072749266256, 149.78057316099068, 43.53295569016699, 197.9445634086221, 198.60476497784893, 7.9728917337080825, 79.52924339882867, 233.47175596094945, 153.70420507236503, 12.262338592397553, 55.675601913140255, 5.345509036657665, 22.16827726003823, 332.71687657630684, 163.19847100119767, 8.351940438693667, 131.2147310894843, 284.5355785350264, 206.00384621186458, 49.82015551600095, 68.99222824504]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.085863547179612, 99.9899028949999, 132.90391323331653, 562.2351489808557, 313.8837349712006, 20.353560880903583, 75.08982331384888, 87.45601139266314, 0.537491609133643, 55.514823378914734, 59.87458265832179, 12.867928850656195, 231.66127514262408, 321.43205850164634, 207.34821360786498, 10.830578673920712, 330.4545089842373, 193.65755073665102, 439.91805731357294, 389.33304094633206, 266.91581719592807, 216.64358027770817, 3.829886436273995, 225.16470456138802, 7.997310623361778, 178.80957543718273, 39.36941590961148, 54.0437654812909, 5.8335994295569185, 262.00268027297756, 119.87854507065863, 15.881570105031845, 270.16334737965735, 296.69558954457955, 85.62116645971972, 388.1882978276981, 128.63037305552615, 110.53901060210256, 108.419539168509, 37.424603403922774, 303.89432453501263, 156.17295053593813, 7.565375064447911, 198.8588314561718, 216.1696401092703, 162.9301965744927, 17.282645034689274, 177.6418123134564, 4.894228643775239, 35.91921841853498, 345.57487380787063, 149.12139471979435, 4.057191406662875, 46.91405956518877, 388.14162106101674, 287.8689907725996, 85.97079470916323, 61.81661830968082]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.476237355353083, 82.41461059838814, 85.86850447800275, 306.0538924605962, 194.94960225781864, 21.013676075448874, 82.1167437447262, 84.10496375513267, 1.0348681243964477, 60.95885265607599, 65.75983010979269, 20.62784708490213, 264.2434948486922, 219.03980447138835, 173.74179436611473, 8.233292946506968, 74.15302645105567, 178.78905014397606, 347.87826588666036, 177.950550410828, 219.65215155013084, 479.11626823078996, 1.4649139254139334, 232.6044011031649, 6.078232765715663, 331.45361368493485, 36.630030824171556, 72.30292902129857, 17.500440361358162, 275.1944788575153, 111.87124916376781, 8.185374730465723, 343.4563861405305, 270.778359043763, 86.37564980172472, 428.60210754931285, 76.44370533199897, 312.33881765269086, 241.29656761309462, 29.096725810019954, 96.84129201345752, 193.23878009445647, 8.639573580142788, 217.82674149400043, 265.9953100019226, 144.67430587052277, 10.416202484908364, 118.13640259020207, 4.926331739520087, 16.872285456501302, 277.67895224067155, 143.57614103677565, 4.8770472838301195, 104.92888373779729, 236.74604287762293, 243.2895293856564, 26.591537493518175, 60.18697991166002]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.446508400289435, 99.67742522099375, 175.02687783951973, 502.0021136515762, 263.0924860617854, 22.273168882016456, 80.53054075886365, 84.67210814335232, 1.7963258532544761, 86.01018865525873, 34.51762557492297, 16.41517872581543, 305.6360006630405, 199.12281519968394, 189.74292719658166, 7.527166729392098, 63.9733173385585, 171.20562029379266, 84.05092841836375, 214.0436784684821, 321.3235773054249, 310.64610183911253, 3.920340531266632, 227.55332412877445, 15.186738535945537, 137.91733358216433, 54.50770114622229, 70.10446515582849, 17.533118942901222, 270.7773655201273, 100.57755505937675, 18.596764845581873, 302.4462570492034, 373.5718451585108, 86.20567829493847, 189.11993939077684, 26.373762038571595, 253.71088076835392, 124.82176600393271, 26.74516643129058, 72.105342531167, 184.93324256262366, 8.794617764077106, 374.22997381391883, 297.53730744857535, 142.62895007040876, 5.508863775103229, 56.571714038500204, 5.9479920401215916, 34.00168884395971, 357.8135065587478, 152.656879042531, 9.792959939130192, 73.70750392507395, 306.9288103207357, 127.36985776357076, 152.61919086207232, 63.92148786388516]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.424063289444751, 94.74993080248831, 116.40987027933029, 544.6769530322656, 360.2352006474165, 23.524426398081605, 77.77500005601821, 84.38812131898034, 0.010552613298549174, 64.6795094133798, 58.38408526942246, 9.325669892199066, 214.72875754334257, 212.44191364070622, 205.12139499499696, 10.855886216914184, 345.010909341563, 93.69054242841975, 137.50047469901375, 278.8991643458911, 137.5864451793966, 144.8745438660539, 3.088418225843098, 76.56016207462065, 11.315646695645102, 304.3385034850751, 53.54814223296154, 70.94736640747277, 10.299804091521075, 266.67518053071433, 121.69493032502827, 17.612890101577715, 293.09426389841497, 338.6442522623653, 85.83313879806994, 114.63822408956071, 71.13300758785854, 277.63745647799936, 196.7213357659394, 59.08141524108461, 230.3936632925647, 237.63641036819126, 4.599340422727173, 163.4916261116869, 267.1171668673803, 157.91597347848727, 15.817936865739393, 165.91032555811185, 4.049319741723094, 34.765891718355235, 319.22018329688126, 148.118921859723, 5.246628014978727, 128.03493004219484, 182.51410633399632, 280.11975435838434, 121.41017645602635, 68.13785917316322]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.10019675332987, 101.23357266068747, 148.6187513539876, 459.8684007214826, 450.5217958146487, 22.081201948733344, 64.67753838567464, 89.9117509545265, 0.9919687382784128, 40.462331995207855, 54.62559278674806, 20.460200367809975, 237.40493998575437, 318.15350707754476, 145.60425943377953, 4.088415058523971, 318.8331316701159, 93.97428598875794, 362.3766756174476, 119.39692161207832, 94.4630746266389, 434.8317666448445, 5.461523882349853, 75.09890187814926, 10.286753348458618, 209.14907605579285, 22.423105010682917, 64.38893547773934, 19.937107063855855, 273.8877512749104, 125.17791044663312, 6.4214931081823075, 192.11302210704613, 219.17501522660484, 85.86618294834855, 304.9917148677881, 77.13360695738618, 287.21322850591594, 193.87596705661105, 32.00248471842926, 85.18351854780225, 115.20860869362718, 3.3408308967883356, 287.8170264550047, 319.9834694092758, 134.27374193463962, 10.358506993702065, 144.92736018513926, 4.89360752106421, 19.968019027014613, 281.00644810800753, 165.62255762559738, 5.1743317666691855, 157.14104317180647, 274.6270309228505, 274.68533892243215, 14.574878879308608, 55.52213936985431]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.140012473548513, 94.66683586478462, 143.92942878936023, 560.3279290675304, 243.71014945969603, 20.755844325474662, 63.72504186812549, 83.42782594246862, 0.8354608449855199, 84.04419127151058, 54.7131718650424, 17.445009648638255, 260.4823027230857, 388.1457815059021, 177.3995361603809, 9.331868613967018, 256.27714235975594, 168.27574313088624, 438.4872681995651, 518.6709274900502, 211.3283816294755, 710.9280994764592, 2.9386664037193335, 88.1843324213756, 1.744277572919699, 141.17806482953395, 39.5531601850177, 60.247640101675756, 15.276106598537872, 266.20272366815504, 75.2675612646254, 5.223245411314869, 205.67014248060755, 234.38812119352667, 86.52539948647737, 227.2524423920401, 25.750709696728972, 227.90636463803344, 238.42975736400663, 44.10842793184256, 228.8037457726528, 115.44462039190243, 6.911110565413106, 97.19880583136639, 294.89098132494723, 138.51673816350618, 14.90535056658202, 133.73007546650985, 4.549276910516989, 34.50220467866447, 278.7702600050774, 136.91781017255784, 8.180273049880533, 76.01796751008816, 396.614962160441, 214.31796722170156, 139.21082306464336, 63.24520210506115]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.108202175904404, 99.80287842643155, 123.35651945319074, 608.1802669115482, 243.5707447063883, 22.930478864129505, 70.62322427027676, 88.65964013875475, 0.0186606298441927, 80.05702556326096, 27.46579731258216, 16.5219132053006, 229.05765349904445, 399.4440730131044, 229.86361287148364, 5.384372430612233, 199.78981868766192, 129.68128392571742, 265.90829358670317, 385.88150114699056, 204.39496005236882, 455.2699105021436, 2.1442564897869993, 254.58772974425648, 1.2054845358204485, 402.5747996493443, 39.69539216561491, 66.41945641804756, 1.9136282027762248, 274.2938588481626, 63.03786935669433, 4.127503551579947, 258.9647511727502, 218.84142827895062, 85.24276952417846, 247.3209631304151, 41.84147876167331, 371.4695746591002, 266.28662885684207, 54.47892534460316, 59.0896719506307, 225.2464438526676, 7.911243706368634, 98.66070676332937, 241.81566084807554, 140.71970596217335, 11.203470747319447, 149.3424813606186, 5.037338249349037, 24.257902238980876, 292.84141970186835, 128.56657767412736, 7.11617275122979, 65.20081251715183, 248.40344745506525, 242.7196819575549, 124.32173585071851, 62.309353898001596]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.700279679567494, 96.6439197094401, 101.77871712288658, 573.1367930642066, 472.36341590247633, 20.649812977024457, 80.56089558056892, 81.07201024131217, 1.0552828677512012, 55.80271754855696, 53.632300514453995, 16.010427817298456, 216.92172005042522, 453.507550026988, 221.34906711747922, 6.37217391669538, 56.7281761557978, 135.11704316061085, 371.42585615933103, 395.4237849811042, 50.61353878474626, 430.3497060355996, 5.773077822028213, 118.82984832101893, 3.102840323783951, 390.3952004053647, 31.687160773039, 69.18950934707478, 7.485919168613572, 274.54636271484543, 82.46281451000394, 5.724670643166355, 351.9784359105107, 197.62221970766862, 85.02719497465232, 312.5923439130852, 74.41517105546872, 273.2614573174366, 117.34712816635285, 40.913682255871926, 285.0679519784901, 142.18573310488605, 6.512396172623127, 55.17517025230158, 265.8105637805009, 145.90595139138682, 18.86314820577691, 42.626225325667676, 4.697528517566808, 21.350451876522325, 280.2330440151016, 121.256080148231, 5.544393434935747, 95.57432449347779, 327.3322990742242, 225.3803329518203, 128.4315994757565, 68.14979316207096]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.300370770406996, 100.12872765362962, 125.7391476683078, 229.08661876844687, 376.8352104129034, 21.20591806842183, 86.76454855204949, 72.48940538610026, 0.9336756161382098, 46.05753857975811, 40.35618865766078, 12.031448315878379, 231.1030666107721, 223.55898949555217, 181.55187845221312, 4.957372905623202, 277.76876943845133, 79.20427259113502, 293.8224241640548, 284.66461742074154, 287.7916062245612, 821.3539160691469, 1.932855381358924, 170.4223824437856, 13.743568496249098, 402.5884283073133, 56.005500511681035, 71.22247215815426, 7.6960945360941775, 264.8364720032498, 81.32079586769949, 10.113682789464871, 275.2525878706501, 358.1288340754197, 85.37253529748844, 343.1359922872989, 30.377697148089407, 203.89651852983332, 229.6887871478929, 23.763191763945326, 96.80202954461535, 215.3163494781474, 9.378355106190703, 305.67533912688043, 220.1162192647175, 147.61081529000282, 7.993168070041516, 148.71680921553946, 5.3883743354268985, 20.827877330927848, 304.3944174295288, 107.80897291734513, 8.839310348535804, 79.3680073292596, 199.01331930169442, 128.28855131021456, 147.7006043115291, 55.082978377781885]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.261092094344695, 101.87443235356977, 114.23179648300402, 326.12326698848517, 212.3865944148528, 23.04409947708687, 63.1530218783953, 80.87394885963305, 1.8757356800512874, 40.264624437324045, 40.81197910348675, 23.450739332468896, 235.54297352810332, 458.27223233405044, 235.12741159415754, 7.828516089333252, 235.95810880913777, 96.51986207039444, 287.6789742660716, 613.7656788453618, 276.99611256948367, 661.8548610407574, 4.87384832230758, 33.445653640558696, 5.41355496908633, 155.60685603171694, 18.787680921848555, 65.25218183906833, 10.77428744332132, 261.8242997724444, 101.75386386134036, 3.307749476427201, 272.9845504057777, 326.25486255178464, 85.19435942314432, 70.47691934893666, 128.3007131954496, 304.0740810330159, 219.2921055886002, 11.827041797359604, 112.96098570683357, 115.26372326139207, 3.0324612380512157, 269.162030014688, 298.07974339248653, 131.91427113858038, 5.436283818930619, 33.13411332659818, 4.752642507039664, 33.80674425561033, 306.49011742889536, 149.8137451290954, 4.585336119542847, 21.324174875396928, 353.20912746890167, 152.30896040423815, 161.94814700811207, 57.613553329396986]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.896043517211208, 88.64264201837989, 103.25528736828815, 594.8736221119365, 445.3459481056334, 20.09544289619514, 64.67504084507917, 75.24738014120281, 1.600512276249458, 44.36898855457452, 39.58013551880681, 23.78906949690057, 261.99170422825375, 219.73066797584954, 182.69002286881698, 10.768988101474894, 80.99286695497055, 184.35351803024068, 289.28703349234564, 524.7315750904536, 234.89255174751045, 780.9801733857821, 3.230827514038981, 74.27840895506043, 14.509042947987066, 304.6801980586332, 25.686641099551487, 55.63057816928613, 18.604272170293555, 274.4843364110308, 56.2189671772279, 12.084851636205885, 356.81710440808564, 337.4617447968696, 86.3558590405728, 308.95517990907854, 136.9268085903995, 380.59700688436277, 187.60488257012264, 26.63020862536008, 234.63941933733958, 148.05324952839285, 4.291689487373086, 94.77120174821883, 199.15251876859637, 142.70613121972033, 11.780624555314274, 159.03973834312393, 5.41792482529398, 29.019678417006876, 334.01578875439435, 163.78930897697074, 4.65390578612509, 85.8937528989548, 218.01927010536318, 160.30541165197667, 97.89952091414531, 55.42705536804469]]"
