scene,edge,cost
1005,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.3226569333189, 290.44552353857887, 69.12284455167966, 12.656835581884636, 167.68816287185987, 300.02613415422275, 49.26610719337762, 186.72451048316717, 210.0825839484131, 14.935872775131047, 38.42206466995604, 263.6684804519521, 153.5083376165647, 103.25799982823416, 33.41340172055274, 0.7267185036648798, 27.48246174944457, 498.506360096548, 17.176462320872158, 43.79747535678271, 11.34635062368579, 248.83262164831785, 31.605127365039984, 48.71562577078293, 7.807356620998187, 173.17513589193027, 369.018037057614, 54.32350374022129, 39.76704728206022, 19.3334219365094, 237.71198421479477, 101.52860675969316, 31.695709944635258, 31.26692906845416, 420.5880574303152, 27.445637717434266, 28.028354309313187]]"
1006,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.94886895841412, 268.0817112251653, 80.37149406462217, 7.921622798139117, 94.85359159229162, 350.3121074363114, 56.02847486561494, 214.45473003445204, 77.92884284065045, 25.21150804363292, 38.86626286917134, 199.61211973270724, 134.4486512745339, 87.94449232430804, 93.36880237093206, 1.628989888943879, 27.49148956077356, 380.7899575673248, 11.296781745876316, 34.7351183959087, 14.196172686370382, 241.3836787201763, 20.767476295714552, 45.40273459637081, 8.058558171790729, 122.58247819060281, 343.1702584141965, 15.759522407388275, 65.54118484609708, 15.913942001047568, 358.4677252485561, 128.97199707723914, 31.734887131523212, 76.73301649358265, 491.6104343551826, 26.64849049691228, 31.63103438818178]]"
1007,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.1641257776423, 287.9097668831433, 81.63516636203187, 11.193107507816897, 69.51516230604834, 343.4497116759677, 77.7678571596696, 71.54557422669237, 64.99341989949549, 17.945958177157515, 38.14916494314035, 254.0946564005039, 77.70792436716721, 95.77305478870224, 66.95274120491959, 1.214323133221779, 27.06075019619493, 637.1530942517148, 10.53211858904378, 28.850170656509405, 11.45355693943732, 242.0884523762795, 5.944669447600493, 32.64680530064679, 7.5674539119803885, 146.93308282970207, 396.02730484549147, 34.251134001480395, 33.16225125788941, 19.059887305238448, 316.8134061715906, 99.92797979388598, 33.645043231050856, 93.47149059830636, 574.5821379767989, 6.8626570254665555, 22.66408826090412]]"
1008,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.31090668988884, 276.7953337215225, 79.59953637293941, 4.465616339488097, 170.63558261740346, 331.6313876345382, 70.83791311842812, 171.12734903309888, 128.10146808036862, 37.87755249324587, 30.070127242980057, 211.49832851016387, 80.67242264613807, 74.97659484060185, 83.77606117067204, 1.8630575533638623, 27.079556780649668, 528.2065754020488, 11.295072414121682, 46.72310297327101, 8.389843007315267, 249.59810793996456, 31.541614201455154, 29.230290078533045, 6.263764580225934, 99.17314805830995, 217.4175431447912, 43.184820107509104, 16.931657290743694, 16.537600672713452, 291.95364698100434, 97.88460912868148, 32.392620165928335, 90.44151879124476, 360.89225764524764, 41.66189744923099, 20.187074770089207]]"
1009,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.3920092815323, 291.52831016654693, 95.53099231047143, 4.642206106310168, 56.52819689541608, 290.7780866739987, 42.88192439944484, 67.07256906768603, 174.82915247332932, 32.16432509096103, 30.763945980801516, 238.75029230513104, 46.83654306909302, 112.94262245607297, 35.01483898485658, 1.3916125329609077, 27.845937205048607, 377.24756492846313, 10.91486655027552, 24.38612572815817, 13.958224932948685, 225.93130396560386, 5.276956395096812, 45.33795514721392, 9.585709233800225, 96.98731309287206, 261.12083516524456, 13.43315960065499, 65.6318034617452, 17.01185333154856, 248.98922406332304, 120.25373594616515, 34.03787506852672, 92.1861744564217, 258.74360889370257, 18.577197271339166, 19.677298459605876]]"
1010,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.62747643698881, 302.0088071908053, 93.48460035344274, 5.44630051646822, 155.84333051966885, 247.5990615753861, 73.17435418150662, 53.09909435381253, 86.56229198172059, 29.332583072241658, 32.336734688369276, 257.74084319269195, 85.11582581323125, 94.93109465104014, 99.43256514025758, 0.18705896802311806, 27.43296804674654, 637.5602451999365, 16.450035105256614, 28.959623517162385, 14.441838771052508, 237.66703199507785, 33.75607043756125, 51.37557264832677, 9.050434737355054, 76.48608053714526, 185.6751885060093, 25.095058974902283, 39.38062930906943, 18.513042737626535, 263.3085164398115, 118.9588062157493, 33.58951513254638, 74.46889173674083, 523.3147871194826, 15.754988561895573, 31.070605560751964]]"
1011,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.17532587202038, 266.4102000361595, 64.8132802813199, 5.181254015373483, 107.37885206622701, 359.9971137913416, 43.68409484255185, 139.16665854559486, 170.9444327587678, 20.900401389551767, 32.90967400552511, 254.03413657366985, 11.20898175711779, 106.47199326253713, 51.76316373647342, 0.3718403759918576, 26.586342371300777, 486.0301769885146, 16.962905335667944, 36.415185643425254, 12.931629875753414, 231.02201494124316, 54.18217300838446, 50.02695218465938, 9.220227299338354, 126.405501744759, 261.73198432414404, 31.980405672930853, 19.85076701694495, 17.220098839099794, 177.0344186320354, 129.50067387769346, 33.10878935206068, 55.73925565777704, 508.8035015760595, 34.41860012077814, 32.510013074304126]]"
1012,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.2288434233361, 280.58650028142625, 62.77626019626696, 12.09132360665891, 170.68209633563825, 241.05282080940447, 60.68338012115443, 158.6811017412562, 157.35913270314342, 31.056444359671854, 39.89095685545348, 216.67588001866167, 144.73853038650083, 86.29198191919792, 77.66101025821698, 0.7481925285503237, 27.80200222545428, 509.90234952003516, 16.874962083732925, 41.43619997540674, 11.77891779172706, 240.53333580425237, 58.768805542793366, 12.649209846395548, 8.055116334606407, 160.96729261955417, 234.72006033812312, 29.70959441422408, 48.283733272150535, 19.369763607842568, 164.73720251305366, 112.17149100227735, 34.215959513714814, 56.66396371158153, 517.1007606743402, 23.76277498726558, 25.06182111811578]]"
1013,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.6830690812272, 276.05141760003005, 85.48202641325045, 7.580899266081806, 110.51661925473259, 204.13884185727125, 63.64906602981003, 197.52050244464934, 115.80919069296513, 38.81789182507403, 31.939785649593446, 193.63512567897368, 103.42442939001725, 99.65262629191764, 104.12898214329884, 0.6216367839099295, 26.30520418582639, 575.7695131380744, 10.561021470859718, 26.11426144040673, 13.629458347454825, 229.97175319352326, 58.71037384088668, 49.706602105257694, 8.02164951855501, 174.5577621737021, 337.4661910835403, 42.68852600024254, 58.88881599816669, 19.122724420178223, 332.8453083747486, 103.0306713453344, 34.169785913274104, 91.71062552133952, 355.98525441275103, 39.770549547059865, 26.041840779842772]]"
1014,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.08131623289435, 295.3059322695925, 72.74719117534923, 6.416176838263139, 139.1927721194813, 205.22320911181424, 43.33681617493231, 196.57331361406295, 166.5819443236042, 31.457259900323873, 39.71547472734446, 161.69854513019118, 49.4189008844839, 95.10696752478255, 23.54080682845671, 0.8976967594624345, 27.623875497603027, 585.5575948443077, 10.079263601471343, 25.50408049659605, 7.7265397324435, 221.8023835465612, 10.79155837180427, 50.16822653319298, 7.185165024831427, 133.77502509673232, 266.66250599197974, 38.18305593317763, 26.42962075143, 17.460932101742145, 121.49180282535362, 118.87270576855624, 33.82866346409012, 94.02305386370625, 253.53403434734537, 19.855001269026065, 22.133115540183823]]"
1015,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.54001213919975, 281.7232499466895, 71.9136018933511, 7.194881990223903, 173.22666774770516, 319.21332738192854, 45.06191207513879, 57.76563725055894, 156.70854662447854, 29.480422690954022, 33.93353971844233, 165.3566323733922, 16.833879008659494, 84.55437698959543, 58.58944782168394, 1.721602608966661, 27.30130015358272, 325.225406483152, 13.20424650019023, 29.048468129441638, 9.778265246136982, 220.31195357261643, 44.19887916470464, 21.390430171595533, 9.142641296461292, 126.36430377299627, 235.1096891693872, 45.65724267370839, 19.91552403551953, 16.26439545220168, 105.61481294578512, 122.84616700324804, 34.56328529941305, 47.322506573965306, 354.8882001290362, 37.808814916470936, 29.50704417002944]]"
1016,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.381542053778, 269.4743604311019, 72.65962197855174, 8.296046488502542, 157.8909042732783, 291.3893508923485, 67.93200255547788, 158.6770507522565, 175.19722413805863, 31.289515811076793, 40.27785169769162, 242.59452599756625, 107.82927921904562, 79.80097744004117, 31.845613102152857, 0.8592060045994154, 27.150814996861726, 423.9476392808675, 10.595064148089492, 49.890715838807395, 11.743276484541283, 230.1945022288264, 12.143495223285289, 43.399515194057436, 9.07258428023271, 101.11498594444195, 364.7104749784098, 52.16639626821952, 26.819721534570444, 18.24619157362612, 366.9171824049716, 113.32012448412584, 34.27212957034427, 45.3329310319477, 545.8122969294471, 19.753729809699617, 29.423445314330507]]"
1017,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.7283164730404, 295.2636599431545, 88.38240367269972, 8.522620160531162, 100.20769966357508, 276.08938908657467, 50.86341395016214, 129.01861723984865, 69.294748512864, 37.85516366002001, 31.013343843198484, 189.73857063337869, 21.295407575355153, 115.30008867261962, 59.30235551560703, 0.677051698270905, 27.76152161734964, 608.6744873973721, 15.143996682307515, 36.12134806650595, 7.046480936878452, 223.56813999330708, 5.923360753537492, 13.185352220237778, 8.578817362843285, 168.06101002046518, 245.93635860188274, 26.237681504084648, 40.01075782424968, 19.17350552655594, 341.91150282955925, 97.04513272781041, 31.672939805568653, 93.56453133740092, 373.20517277621207, 25.60914476512609, 20.24049372303751]]"
1018,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.09461064258537, 264.221158038277, 65.8771175732419, 9.530842755853262, 155.67744127233988, 288.6485748159489, 61.88719303246479, 72.369354021546, 68.00071116963701, 38.91945721319206, 38.0445554755572, 238.9892693047169, 125.96074596765233, 95.15059651105162, 20.50022219800384, 1.779950987067743, 26.7179827439779, 582.3371516106129, 13.34705653323391, 23.672583636787405, 14.658483660138298, 236.50595140167252, 7.489266945020114, 10.497580459213852, 9.466615868695397, 91.18462032274859, 233.2146938181158, 47.70496345891235, 68.01479209722861, 18.513329943171186, 241.2147749580639, 128.1856520448351, 32.2118817950443, 72.95821972463926, 332.28787986655584, 43.575257510659576, 22.67756858143408]]"
1019,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.18988985786638, 301.55138092399585, 91.16841337161028, 4.612811981608747, 103.90609647746243, 223.8662678343894, 76.78064369945679, 172.12203823730172, 77.11013923302102, 27.141637642147668, 30.990884895793876, 209.21695171908036, 152.00807845468353, 87.60421672500092, 106.01528267990331, 0.792749704481241, 27.82476573796735, 521.8815316447278, 14.24432023284777, 41.87079376508868, 14.006481444676583, 234.82755245992297, 38.44042918985211, 48.563477523874646, 8.605773451710567, 146.1144749309149, 331.58377350675636, 53.548691044269404, 34.38280689774252, 17.41138773213969, 187.6676935040357, 116.03157141239753, 33.07499669477174, 65.96018708189557, 450.0311133119927, 37.68705127901992, 18.91067372920002]]"
1020,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.93026373843313, 282.2570625574562, 91.65438047327548, 7.819607743313917, 159.44642257743521, 323.0611968467867, 50.28462008883561, 157.47549400265905, 106.24485492494011, 18.987174162052675, 30.075176391869153, 223.50099282653764, 134.77979255673193, 85.41332608332385, 28.35366051316789, 0.44067928271676693, 27.585662669214468, 376.8895401186683, 11.069997538992421, 31.818071298058513, 14.287630725563764, 242.3499137264785, 53.52711221709934, 17.281784913786716, 6.856291794903367, 101.81029947907929, 314.22170021999045, 30.705090076218514, 31.074866040802434, 14.768870971047303, 362.0998727502749, 127.8900595231161, 34.72551159902024, 89.88458566021046, 434.81637996782683, 32.98818474816011, 19.41469676047558]]"
1021,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.78912072252638, 291.7690304460843, 73.37262433929001, 10.009587618975779, 44.62452166405881, 363.98008777445693, 62.80182289923241, 138.05351674189893, 133.62833751806892, 25.52052940402382, 38.857661499029874, 162.91366781483345, 175.1709681963944, 96.689063579991, 39.464437681407404, 1.5156796897241502, 26.77903353369915, 625.0137731375037, 14.248961957269781, 38.36641469759505, 10.76353151352498, 233.2806312210577, 32.677841227127985, 9.22196249037826, 6.804293359963513, 156.18956900372916, 227.66227610978143, 37.34594885971115, 55.22359725005285, 19.89637316712723, 216.35699436769198, 126.56566580405725, 33.101617399591746, 33.11189389397224, 401.24766518799754, 19.26048807272148, 18.481155257112587]]"
1022,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.74702699836803, 295.7592958107518, 65.26239078781612, 7.990418993272094, 103.3258641913434, 290.2314933587891, 62.17988315906041, 214.17402257808746, 90.0014218085658, 25.486239001226892, 41.89666831124532, 184.2665274585766, 81.91239818344133, 112.94292310469245, 114.18522014677364, 1.1556697272201588, 27.49526915076329, 497.36203804111386, 14.821520458234648, 44.07608132748096, 8.429734823838265, 243.4002783160203, 27.312210053991624, 8.378526409135185, 9.877936171400213, 158.19125047491664, 211.4868029996196, 23.82818856858288, 29.308073032349256, 17.372222009155944, 168.65741368263895, 113.77896554464982, 31.255210623042085, 74.02605880856214, 296.9920785079811, 26.17311683311832, 21.369154733468584]]"
