scene,edge,cost
4848,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.92327028521261, 129.19942397654603, 218.89198863720074, 400.80251651335874, 223.30581428839602, 120.05339701623485, 47.50989187968432, 15.56581288627082, 155.58139188893887, 13.172027610499287, 9.044217532826476, 265.7724948901126, 27.146256451151956, 37.30739904837429, 8.75026579597769, 123.45729230916453, 0.03420055953110901, 103.8795568407853, 33.189434370772794, 13.744407278148726, 38.33448661645063, 10.121561177725162, 59.643153514346075, 188.91163791500242, 615.9895971012679, 4.7891921748514426, 34.31549136889549, 65.95611918449482, 13.921707614281267, 48.18490674316635, 28.836782693544706, 63.19224098233274, 88.04870722689117, 328.664956047386, 248.07228592185106, 26.644889584035898, 173.59654150885274, 585.2997425573046, 128.6872831079856, 164.49431997574285, 117.11058204581491, 22.050578518492486, 17.75038189284975, 29.358016282850592, 26.28912106906699, 47.8954738300118, 210.02371911667126, 64.01885507629622, 105.95802561739805, 392.8251867579347, 78.44533411566186, 26.22706916426156, 275.91858379836765, 91.02157730087578, 30.185919509093903]]"
4849,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.278268614225965, 88.35193616737897, 227.76862480460278, 339.54664223534843, 198.32470460970796, 112.5394352240279, 73.66002039240789, 38.517118008615824, 164.9527812410752, 2.396434765430654, 15.268518086584608, 286.1143620208926, 46.76505180021704, 66.81129920084165, 8.731013393759815, 95.5324547538581, 0.6137392130166, 104.75430477739292, 32.68028057508112, 24.570607441185587, 37.79050979842981, 14.17287088821096, 77.4862105735391, 224.25605837033095, 488.11108709175346, 2.518306812578211, 11.14639831811686, 57.41391224450015, 11.698056053691499, 1.3424000328336807, 47.449728876209946, 96.92682353891318, 362.7262206140812, 371.11825436639384, 178.91871947753202, 22.399127929929886, 503.88642469024455, 307.74865607209705, 255.92416790046897, 150.577340728777, 85.8420705401993, 30.435766775381808, 14.938585121271542, 30.637581857371487, 18.382980087732705, 43.10295213193169, 111.01390091558429, 65.63142090224656, 38.78962289583973, 290.41140700972534, 175.94835670215843, 27.10663556954049, 238.16648988574116, 61.57435031310587, 17.83729013711037]]"
4850,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.566150181914125, 61.13107981882843, 209.70005187435618, 407.2340871175726, 200.4090352387713, 101.94462285554269, 252.72899754264049, 32.30510037645762, 201.55246555964743, 10.873575573786352, 4.819581992026472, 208.69054654235325, 62.56521999531593, 58.02074032197039, 9.759273169332724, 110.21728003971647, 1.2509546331527261, 61.34630421006619, 30.663970086912855, 13.781596406707251, 34.07424325545135, 3.8097157102074846, 174.97961932331418, 109.35202435878914, 353.1359789049212, 0.4650377229537841, 21.967261080643283, 65.22955507262236, 55.593598584040976, 80.80344152310009, 51.98206871141996, 77.11339371548338, 221.8584381918646, 351.4811551254587, 82.20051657148734, 13.75139801444983, 254.3517562792333, 723.3490124247489, 221.18276842966873, 160.29352712048032, 113.53414859295029, 44.02002251026419, 15.857498405039653, 16.56900471380846, 34.57949676404474, 33.03387832765778, 111.92241292567505, 67.21837316183169, 71.89470502714593, 233.7263314672437, 170.19278514606034, 5.339340090412435, 354.80014070370964, 43.97708275844782, 21.890984181194174]]"
4851,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.54321184219495, 88.8591958476609, 231.226661376033, 440.24262142320816, 228.10097908931755, 80.21247159923871, 319.0886796557596, 39.43684988366675, 245.95686084444844, 21.13451895639569, 11.50510066474697, 94.56907774700286, 41.31064982650588, 34.966565873212296, 8.103632344702312, 10.40670466933459, 0.325121463607712, 70.53520628274623, 17.67441717533092, 31.101668643629694, 37.349822922418156, 6.76159764398675, 184.75970616594773, 273.7589708866497, 621.261974905621, 2.779886074835993, 22.057451687304813, 61.004328332584656, 29.486186582362457, 43.28424931645234, 38.78659457975081, 20.063578282084766, 284.6407129052228, 392.1239116331694, 102.77657309738844, 10.36933877809224, 392.86553709598235, 671.1605871784087, 228.54845230646276, 167.70698889727186, 106.92022734115184, 32.405098948003534, 14.638104434914938, 11.157835941807534, 17.530667550666205, 33.676126651882576, 187.53694530033636, 65.36758592750901, 65.15069331089745, 265.92875930173716, 156.5873027951293, 4.617052024697975, 256.21944219076425, 101.68721500956461, 28.1833659862547]]"
4852,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.843846452565224, 33.211746425149485, 214.21997064819948, 405.8997298056338, 224.86623908543612, 129.6123868164216, 397.8582588229555, 20.168618936035305, 287.0947651019127, 13.248268510848153, 11.657326336417519, 247.90804297811113, 26.542336659185523, 43.61527533128113, 9.729209300496096, 64.65340528730971, 0.47895954784353867, 41.850211160573956, 31.985506085956846, 10.117218368830667, 34.977372977764304, 15.096839538211166, 155.6922622256187, 187.08211076666151, 665.9462379618928, 5.64951227713211, 29.256962250714167, 73.798584774069, 22.027731659443, 20.35263002225848, 38.693962535984426, 42.039076033431826, 384.07171175555794, 378.69350145473595, 135.83273246023944, 29.74643996420347, 331.3349259828117, 315.1918573720998, 100.44735970884486, 172.77973283621213, 82.57963723546068, 23.0419791792431, 18.139985407655203, 12.417219169889524, 38.17028789979965, 32.36041875586096, 111.63013104666527, 61.14641094220542, 27.1266031028013, 201.43068853238944, 124.97720951541137, 12.761416678736094, 333.53339658045513, 138.5923680268262, 22.271288801583147]]"
4853,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.988810870048596, 126.9501655643857, 161.48361956778027, 437.69237518163607, 58.699688563939674, 90.97410671363646, 382.8775653068405, 43.4988729424868, 255.84882120658835, 12.596276610941636, 5.99612008303902, 172.59621793280655, 30.864571181415336, 22.06767762442069, 8.462616146790591, 78.87529785488528, 0.9953211730146769, 66.16831468900327, 15.86998598819121, 29.417919225959253, 39.811704540757184, 5.9213664034421285, 111.28974695617487, 185.81023012161612, 545.8608755858252, 3.384544737916168, 31.365343932028804, 59.81604978033427, 20.062198514735407, 106.47930246858036, 45.945678174967284, 42.13075481965917, 133.6198680038261, 360.2991546556876, 194.12087075331058, 18.656433732992397, 111.49879664097996, 822.5009312203315, 157.9987224271783, 133.56733410772284, 91.87539502805957, 33.78262938743013, 18.02985235484649, 14.408140369444617, 43.66287480812585, 45.70309784036368, 167.3423864393613, 72.62197089358469, 91.17957649560755, 346.62305436974515, 152.39885605080298, 15.521465502881968, 362.3951920327049, 126.14429345607805, 19.031156009408242]]"
4854,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.48376384516836, 100.9426424514707, 214.7296957355897, 426.93157638002333, 90.63131298273234, 139.01250729554084, 82.66017907480374, 18.43341413641123, 242.9066321039525, 22.370624146943815, 7.505120743425898, 227.09845630523495, 35.5291647124413, 27.1380432799058, 9.53765514933776, 58.802813758831, 0.6697331525731991, 93.0070598868815, 30.456791936416835, 29.382172987455743, 32.430511904350496, 13.507474243533338, 155.4188607265568, 279.6956082266261, 565.1536652939926, 2.0588235366939998, 19.365304064785626, 54.4097572763786, 55.98115548153102, 109.92462939345808, 32.63345621982299, 35.014722969209195, 293.6822972239935, 378.30794118072185, 181.62606069341223, 28.118130725076618, 392.897743530518, 709.3745464247095, 61.492942576627826, 133.95695780761363, 107.22854912390834, 34.19218815152195, 15.596700440450139, 31.654918581348078, 15.685285885847753, 32.72733353237847, 194.26289599933227, 65.13845742527477, 15.08975869238225, 234.22549438126285, 134.2990558065566, 11.194137612106436, 254.24781116306607, 121.8031792552794, 12.977626780816065]]"
4855,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.362556060954034, 36.05086583008655, 203.8172415885414, 381.8935908354027, 238.66409477099643, 132.2207720680989, 147.47339718706735, 19.538650231820142, 202.83851199449802, 22.4852859571333, 5.980848432158241, 168.21479431874678, 27.14539701215528, 65.7653352319495, 9.656975648102575, 105.66134877227918, 1.4195847965114639, 42.46834448725362, 32.85887295821504, 14.988189738203344, 37.046946941109276, 4.126924071590967, 139.90457038623123, 215.33958939575, 192.13344364131376, 0.8292269948318631, 30.393170138327097, 56.550011736252515, 45.03736259602031, 91.06228429768862, 34.26727674137033, 38.55793519847711, 424.04695462408483, 360.7930947716836, 89.60074320243527, 12.336482950258588, 94.72148731133018, 505.1535506211079, 221.81028244825674, 167.7291674969582, 106.95925700306297, 36.30377407481171, 15.147650831501313, 30.943571485378698, 23.48529705110107, 39.14105120041991, 167.16352569916694, 63.34762371594674, 57.774242846066834, 212.2965923446501, 79.9490801109164, 27.097041495359782, 312.5364217623992, 78.23470332954997, 16.87844830017755]]"
4856,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.78930119198598, 130.64405538787133, 170.41604428741502, 397.25176232226005, 162.885411359461, 123.85367360916365, 316.789528552418, 15.760927568896921, 255.43568723030643, 4.369944647657928, 9.09403281401688, 179.42864788178662, 16.62990638782061, 29.218983943022295, 9.279882231326495, 79.84727337753537, 1.1207745937669034, 45.763747307518706, 29.22134598427579, 35.73040884431983, 38.586220222424586, 16.053676948322376, 181.73431126485548, 243.9942724972172, 166.91273861189586, 4.166593739273251, 9.635500532135127, 59.61449933000917, 20.418923654772854, 43.41017671266659, 53.68962406929385, 43.80298411500985, 29.348358878275565, 372.125426740753, 201.629743177409, 28.137404387675293, 109.80813835625167, 179.17217438830653, 180.3826897515943, 184.5195839435533, 99.05755825158751, 38.98150386304769, 15.463469029173615, 24.38494009309926, 10.646377852750605, 50.05911854732195, 93.30085646329661, 69.44067939209557, 96.69107012207176, 253.29758637240786, 138.68445288829975, 14.465964576457699, 352.6041533585785, 121.77584276742243, 9.747106248623858]]"
4857,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.06745361142718, 69.7377502428119, 168.4622509852403, 446.4041688680966, 112.55811860619406, 89.2410047979147, 425.9285296835939, 35.036115707868646, 290.18241391027243, 11.240280566628172, 10.22688518864266, 252.45543060932675, 51.32395070143946, 60.338865726828516, 8.744479361249583, 104.13004827747704, 1.1320058802194743, 107.96141080440215, 29.721368326413337, 15.992060901280066, 38.36604397972204, 7.2184113467975575, 64.6462700328989, 110.37401598883271, 508.944174887072, 3.063396116991782, 30.13199338014031, 71.76077982661951, 32.9487952707063, 23.97774231704755, 29.961627314347368, 76.37781624776223, 153.59813052116002, 392.4605077370953, 324.129718805817, 22.189159078927307, 85.15181791740714, 680.1976194355385, 243.23007491557271, 185.48037686176963, 91.20002137406962, 41.83350595537212, 16.606311697962333, 33.984848938729186, 19.778520873779474, 42.48969072704499, 98.99358338039963, 61.29268621057317, 9.934259057707877, 285.94790248773165, 90.37907659330197, 27.363851900950866, 306.75658205742303, 158.92512876274432, 6.943990778931445]]"
4858,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.20609164903262, 83.83499361314499, 173.61151763209782, 430.321663453237, 158.50527471578886, 81.47645244723331, 272.7528656344116, 29.561540283119335, 151.51812813344443, 5.136178877789478, 2.8168939172535787, 281.74139310883623, 21.03997962706083, 44.69947551857652, 8.734839790583074, 16.270976819002648, 1.0238566454076925, 102.31547387698191, 29.797170120080356, 19.572799364270402, 32.674161493412164, 11.795368785546172, 108.46744998239183, 223.5065229327594, 472.9540353834379, 0.09003183010351234, 10.58454062477547, 59.238295516368105, 34.79201090774342, 47.206530361664136, 43.24388060040236, 78.16711891766784, 320.4029247700231, 339.1944890331293, 287.881866247341, 20.463189795642705, 223.783999293798, 647.4034596088474, 99.15482889697856, 166.55592873421568, 103.54128849337772, 39.93407857415886, 16.303354859716066, 19.006236094090134, 42.726908850733665, 48.08711980201715, 149.1459200898925, 63.21865969893355, 83.1377458297469, 317.5926572868694, 186.88835322537625, 3.2314306120865357, 285.79931512700546, 28.711245357194585, 7.024570358679594]]"
4859,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.6594623760312, 207.11806365306396, 224.65526089549252, 323.2304442044661, 176.50210833801185, 133.20410305951805, 102.73827035953241, 35.005851729557975, 240.86168068948786, 9.61719102197365, 7.938805521915485, 200.80290369290321, 44.797948489534576, 67.52038117411729, 9.354615049902112, 56.73799907042973, 1.029961030132212, 92.93572908895365, 16.528311616360362, 47.351325633877785, 36.0785525134659, 4.183698889330918, 40.38863961322906, 272.10663363986885, 358.449006587265, 0.5927347354940238, 31.3575323792918, 62.84073670161196, 19.615848256496562, 25.209155331292283, 54.10505024749923, 73.10897710588709, 370.49453798222027, 377.73028907488924, 247.44420942550957, 17.991192530330007, 258.62529137785975, 569.9264699471569, 76.3332685121384, 178.2281651932683, 113.94799572581599, 36.554427494288674, 14.689186370299028, 22.169377412952016, 42.87720580226895, 45.716957793205076, 177.45059912411426, 64.82883603887525, 46.79536858227705, 276.1617966840388, 198.4188056231683, 11.023641611558908, 326.8504748689203, 24.642588684208945, 15.963496442866386]]"
