scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.086406434344738, 106.70441163339014, 14.673073720344021, 12.36454262496774, 194.91790676708152, 5.923416186996044, 78.08538001626202, 67.74992909405121, 238.0936974348633, 73.7543357215556, 71.9172450051504, 57.831661919909386, 475.47637773161034, 80.14340731600919, 81.44874252146928, 58.809863877806116, 485.5608123957398, 194.2173614576958, 84.54919865060796, 33.822425848622714, 88.43851075575061, 53.7037263477363, 589.6570901176183, 51.05100797813957, 2.1600098851393557, 33.971187643949, 252.42260063749387, 499.62474811837717, 60.80071640566268, 356.31591643684567, 343.8837519319067, 3.484717653805486, 27.864490545498622, 94.62676237439294, 93.2531160411703, 155.26790274938168, 3.157669075445353, 61.04618328208923, 59.92850346556597, 415.3134683164359, 39.3035731698316, 3.2252737969805496, 13.186423734619392, 17.858680129662083, 133.98759442748462, 344.62445865577666, 40.7200100831715, 116.21695497939947, 48.72403397068103, 35.88795650794813, 156.281488907668, 25.9128246666635, 79.4134394927883, 302.77811158320736, 118.49234145893215, 24.072567472201783, 1.669743874063574]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.376265205365698, 42.91258125291703, 26.01396860223558, 11.04677471477476, 122.48372800845719, 8.83104063878014, 90.73487231733276, 64.48850643347507, 204.89367281587758, 69.50561489231924, 72.97412476124438, 136.81269366013862, 464.5198477449654, 72.79700169614927, 99.38754945708426, 95.24033313316761, 377.38529094452036, 136.25132811510053, 63.6755581289471, 20.897794243911786, 116.57881612346527, 165.31836302415533, 717.1425502765101, 28.774216041910513, 3.5533907629115475, 34.19804959060044, 280.194894737558, 176.28259189485905, 25.050845418343876, 441.96094635657414, 515.0334488305352, 0.7321236595426308, 96.5465339301838, 89.6680274735573, 80.23246101109102, 78.8859555748966, 3.3418975482437796, 66.14387984956943, 235.71515323590978, 534.5879539140017, 36.23240358276884, 39.623778010760184, 13.834755624797118, 56.013137165910706, 129.5969297675943, 381.7889047765161, 57.802575654329324, 116.98012970158545, 54.45940176558148, 45.548077020921994, 155.00380201735692, 30.288384621242205, 70.55201139762329, 258.06537004829636, 71.76848460829413, 24.86414949364409, 3.9233241013885536]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.28844408891235, 91.65595117266614, 23.199378390696108, 7.927009024543219, 139.28032013386053, 14.60539477783714, 79.22630391765377, 90.06975607720793, 255.65728693382226, 71.7721229300201, 29.77541796343558, 104.8501143287202, 372.2733154648655, 37.2820225849146, 58.86561192815328, 49.35338075598342, 465.935667897878, 79.50069994620975, 99.44399202594471, 29.164304758029253, 118.45275291526951, 133.0040542108952, 593.8482119411831, 26.469166666664126, 5.166962039839706, 39.34371006033716, 291.1941427081381, 108.97108783837655, 77.37246206078719, 373.4198904991363, 399.2266745187042, 2.9297372883263986, 25.78977132770622, 88.9389766311474, 81.87718804625561, 134.44768383112483, 2.9976339120581588, 62.60854068880743, 348.5300385685382, 473.3582648227965, 19.68535837745887, 130.9347901083977, 13.16581461650805, 35.10289170865654, 138.87648373843254, 373.93421153320656, 85.58130326442222, 120.00309140378928, 49.561235379185774, 29.551126348873623, 140.37233178673586, 35.63650601079017, 13.672835607439634, 289.6141041621269, 64.27914807364284, 23.61459576624908, 0.42647760175610827]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.05849077410042, 113.65567258795257, 14.521558915873513, 9.984616335804418, 218.32762542496485, 10.641085701683183, 78.46040474825864, 80.40496192200042, 246.9222043914363, 76.48572675327236, 1.408925877663333, 139.48590197029012, 494.1844983521755, 66.27529792595374, 68.13695271954376, 89.23006898266956, 257.76604402882015, 102.19482970101936, 69.65603732341924, 5.146708012717763, 75.3483296528155, 200.64210364494423, 562.3043333522266, 33.46329875195366, 1.484399872542326, 33.45712370974955, 487.38702250988797, 309.6518213706311, 46.66544176096863, 466.05397918560396, 425.24436206910553, 3.2143039929200654, 86.30296340657733, 57.243429204645594, 77.71526205510344, 118.57244617525143, 2.581225135992727, 53.12596735826839, 189.95436874489005, 293.79560257735216, 12.83280577471314, 131.80843558526846, 12.835296795379584, 16.002569661978477, 155.9216669984477, 420.63454971066136, 60.9939793059214, 122.0213558611312, 11.639742055595182, 10.736304819919093, 94.79137306194146, 21.536075210572825, 59.893372157348324, 258.5539191959539, 62.92950230806281, 18.998922745288237, 7.496398230502343]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.043327951397913, 123.96502020852402, 18.683280444611803, 4.0407710566667046, 193.22523885697382, 9.157267035616874, 82.64882089177304, 90.16675298660722, 296.8895469620114, 60.62520723294496, 69.56170754085392, 117.89498688373075, 252.33260480016997, 61.838820353937365, 64.29308263020465, 114.11782124075282, 180.20375304153328, 199.69581579593438, 45.44829734170577, 32.42409220131828, 85.3379554289825, 231.4917093358989, 798.2152348126253, 31.737425025890033, 5.815589451218086, 36.21859782090714, 305.10680990582364, 346.130636910165, 37.25043195878064, 481.35450115191907, 539.1061119900971, 1.1995605164369985, 43.928835835634935, 41.10550106859488, 76.00388548749613, 66.9347811973233, 2.992520221256187, 74.21208610862254, 44.485653949486185, 274.6320544613595, 26.14609183488983, 136.35790107831934, 10.189607519936342, 9.0703634153104, 164.7409716644674, 399.9695301527489, 74.01894389777354, 122.07817058092562, 38.10167586402736, 13.20223962689899, 36.30477721384811, 35.76914943754092, 34.83773416116533, 275.51057886287043, 97.85672718501242, 16.212337726572525, 4.5963349706830146]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.41782167208854, 66.55584824373511, 18.18972030865475, 4.596174558605506, 237.34491187273528, 12.536080709780242, 83.99005794440455, 84.04336545250189, 323.04424093955794, 29.736371857618405, 21.139964835064674, 56.166558634587915, 476.582091091252, 63.850342716048885, 51.63342881363203, 59.634384591513594, 362.1737046070483, 130.3992402827981, 71.9487998424743, 20.55865854565677, 84.72140028708621, 226.52024558604526, 505.73927710376614, 25.054930540698116, 5.429114229933662, 33.70984958580578, 309.9118209502861, 205.8074417166295, 52.62093142153492, 478.70148935612394, 424.07249592451603, 1.3523724913480786, 115.08903002588043, 65.64337808725108, 87.33970621848967, 114.17830592377089, 3.5834547348141768, 34.429779479435815, 306.73634216736826, 398.4196238864218, 4.7398202733654635, 136.01666083063338, 13.293986398555308, 17.66709833412486, 164.374272585842, 376.1010030576303, 85.35205131274738, 125.34922862255682, 58.329080718347164, 37.50188084118594, 83.25253368853433, 25.207270460655913, 46.75885223150318, 298.3880817009828, 98.59799005274866, 25.94567830459192, 2.43934702494128]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.27632871431719, 56.33196881355727, 26.984658824509932, 8.02979364688335, 227.71722040920366, 4.433128433912054, 90.19872363818807, 101.61271212944771, 216.99297327017337, 63.78038036554625, 26.350363239870372, 139.72657548737112, 591.0289931798291, 93.74516977160988, 57.75622953576144, 50.24858586381153, 405.2069434049136, 123.4839223006663, 33.351856924991445, 36.32223265064083, 81.05203185472526, 198.7742962204299, 795.3138706313207, 44.18440569711284, 0.769674291462926, 38.73050952430029, 496.10922147983644, 91.69900439653996, 51.33489000582413, 325.3031540765485, 207.22149016384617, 1.4344394075258737, 81.4070181065033, 31.373202162037625, 79.10943287701436, 90.86743699389206, 0.42812554466745434, 76.122843106375, 212.67364040003093, 323.391993368752, 34.770897207999305, 132.4789952067998, 12.278645125302813, 22.98365797815312, 138.13890736666136, 356.5892049670556, 57.973470674892496, 123.38219005227107, 62.45374912103117, 38.3914226163007, 103.45231805287925, 10.760169342794386, 55.081647828643305, 292.69671345885786, 111.07729276737163, 15.576073079422905, 3.0010372748503578]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.3850534041161, 110.25244561698878, 14.576425449153268, 7.586221869062168, 159.00341603531467, 3.5669929577873445, 92.72374396100172, 78.8490774938337, 266.68622726130843, 54.85667886845788, 61.92900080671552, 92.94874419998487, 580.0281883412076, 62.37545104910093, 117.45928210231983, 47.77930456587693, 274.7253578267544, 176.00301286591355, 51.268752261450615, 33.802418678867525, 85.83397795624273, 131.46074859524472, 546.4583530551461, 10.531068904998275, 4.020129116871752, 34.89549641395002, 371.14219374871413, 330.4768677249876, 15.859635459935586, 370.941375532516, 296.55886615490397, 0.2234201057975862, 97.4698367424857, 54.806144072147205, 91.38708807204083, 52.745681243098204, 3.5775840025539023, 52.92380105303752, 400.44548296380367, 319.6402617509151, 13.697835550977318, 60.003371433189564, 13.274446991547919, 25.088000072161666, 154.74837887875788, 379.6847214083399, 92.92007124691341, 116.95328091260012, 43.27701295059079, 43.12521969975911, 69.41993062236699, 25.31932128876788, 17.551693808134125, 249.69591261020167, 116.98150721676738, 17.37898384241321, 4.141541871029211]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.775596492581887, 30.86870182498286, 27.559434724914418, 1.1434611594359825, 160.4187584064051, 9.96716845937961, 88.52983547096463, 76.16502514171121, 312.2821488966557, 39.313042170370075, 34.16700921965094, 65.33846860316197, 543.250342773462, 73.7293830530462, 76.34040082887626, 63.35946123333704, 427.0853531727797, 92.85647252962815, 98.4328941762533, 32.181687434694, 101.0915324109909, 40.22472102554144, 643.308044833083, 20.320371168255598, 0.5932453530634314, 35.1761630287804, 437.6632340584681, 194.3080004246705, 77.33036084790015, 427.20744728015677, 529.5915260244486, 3.5207150529157873, 106.49108189387287, 29.327409114112037, 80.03779061393983, 175.2549038503833, 3.809034153312877, 50.747793563498234, 380.51906493162716, 651.537461137421, 23.338278019234522, 84.38248106680362, 13.672686518404214, 14.32517063946558, 145.06476489256823, 357.28926297698615, 107.09788218978355, 118.77462328273245, 52.74431287991837, 39.462941259930574, 34.15847104908046, 33.9924087239899, 3.7087680349484784, 284.4451723450698, 113.36591888164585, 18.529463940020314, 6.850405647060969]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.29884924072895, 53.56533390286316, 15.642966196928384, 11.847106380030045, 221.23126705353147, 3.2444664963132928, 78.68433434258787, 64.7830858144596, 281.2003590401349, 42.98885629496558, 44.64496527880452, 74.29356494564891, 441.18325873222994, 65.66859135369764, 73.10384778483584, 60.69516093093521, 435.69805612570735, 219.29154870743622, 38.643346321099635, 6.158470768533557, 80.88888629250862, 225.65271427699207, 594.7226053032713, 13.60260632096995, 2.215236822156652, 33.49055965676944, 207.66576431567046, 406.8406100986046, 70.9102897948705, 310.38850556767625, 170.55419738158463, 3.397234164302203, 94.0616708771729, 95.34725199382055, 85.6246703807257, 102.92375430401637, 1.23223759780549, 69.84579175872422, 288.4525686305362, 440.3143300787283, 24.766666776088854, 13.68682298991752, 11.595220294019299, 21.78670989347603, 150.899516175136, 369.1654707676462, 37.41816223460485, 121.83311819119709, 30.29121775000946, 44.327349800377185, 60.796023388015925, 19.642964172536836, 7.929650171374608, 273.1161747471698, 113.02048105693662, 21.20065315526449, 6.5333000201940665]]"
