scene,edge,cost
1749,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[340.9693792197769, 23.149604720862392, 93.94194532857638, 87.27363120287058, 21.00860530705367, 131.88322043200006, 179.53442115869896, 4.71685818490233, 16.193745116234325, 399.8153696677922, 51.63879973380756, 40.741135263030905, 3.3941034641385355, 116.08095863567107, 37.57249211590693, 61.87298002355791, 61.69341744532609, 13.350751830470614, 4.414412857197833, 24.703078116201795, 32.103461430469174, 74.57166164776284, 250.0592165374909, 181.97396325493835, 66.24126048102394, 53.27028848195067, 140.5130754564907, 453.63949712127345, 14.394384735369322, 79.02442801331794, 3.5515283819616004]]"
1750,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.61667424983676, 99.32451194021198, 277.0497571015413, 83.34030828220848, 12.584978457634216, 133.62288299718182, 217.17942633100216, 2.5063203329920603, 1.898523563478422, 344.2943348026332, 51.871556751299224, 37.518131875578945, 2.2679561892985345, 105.5430329987768, 60.466958839550436, 44.87357591405164, 41.605999935657735, 2.272278227145466, 3.739976268241029, 24.937630385488742, 57.68001776787096, 30.302404230363198, 289.70743717585435, 216.68751268699066, 75.49129706763753, 39.915568483818525, 150.87929738735045, 558.6249724715443, 11.934753232577702, 89.94035691328811, 5.9366421535440725]]"
1751,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.93300770786414, 87.99433371602728, 743.7537114980788, 81.92351014246876, 29.30629472461653, 131.0754353059486, 226.8322136151872, 4.484611581127103, 22.772146448193883, 359.9226994511785, 55.809047943380754, 53.078719014407525, 4.697591767437483, 146.09302547533864, 56.36778909339458, 91.62142375710636, 59.41852947080844, 17.866003800216017, 3.824585929479868, 23.960276770829672, 16.480875587425103, 77.90264079995558, 329.68908827252613, 261.9411421884083, 77.13686984080624, 54.426559614762404, 177.98654533703277, 320.5573766410991, 15.626592636667066, 88.46747876653227, 7.01593168907387]]"
1752,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[287.2804410792079, 87.19709446492139, 1144.805616922284, 76.91304849776887, 21.99487949026425, 131.31127532087285, 217.63210929566998, 1.9343022915904982, 5.7467969987928065, 345.79799085026445, 48.747845564516275, 40.772873616659766, 2.252512714020917, 140.8569678604033, 38.36801860507127, 116.70277850954147, 65.49976249374137, 14.635982665114858, 4.534742380840763, 24.144522168698852, 67.93051203873225, 30.086035277017885, 342.44706731650774, 202.67394568134463, 66.94431216388813, 63.250625414590786, 39.27482694412755, 598.7396862544598, 9.774312663606226, 78.45561710626146, 8.222586260132442]]"
1753,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.7996263934575, 51.58969571066123, 958.5760191336963, 43.46833745493836, 21.67544641148809, 142.67236689063958, 186.54863432993787, 2.1051237522623656, 12.260169210616889, 303.4979534305392, 50.30064006656621, 46.17159310131793, 1.796706768718602, 111.36542921626308, 74.58277363238669, 114.60583621943871, 39.14804775717947, 3.4642398730740247, 3.7162644767211446, 24.006673232237173, 32.38170716092317, 72.47099807261776, 87.21659558658901, 324.7971181232154, 64.10847180724232, 109.58955026151021, 138.08031196819803, 424.065850840322, 13.91666713373569, 88.2146898616447, 4.2039549913002485]]"
1754,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[248.13422239132078, 32.59659180411287, 212.48129678270678, 150.95232527227455, 37.524341055544255, 141.73724760580342, 211.53507582793233, 2.555006794851338, 12.500144815418789, 409.7155804544169, 49.58734606237205, 40.227554081386046, 3.3747982227097344, 85.80219354357617, 53.35995834730127, 25.382844337868203, 51.97092574716342, 16.78160958324962, 4.061335866826131, 24.305348640302377, 46.22088403829097, 57.02644915409797, 358.49242794771595, 341.23222529604, 71.8297725434065, 98.19160147691211, 138.07295254642406, 354.88136272898026, 8.386654653720775, 76.75978097046222, 6.868868526176729]]"
1755,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.6629583952185, 110.3908045076954, 466.4077509268128, 131.08566787658089, 26.96112298839065, 133.8528234110731, 176.44448262277467, 1.2906083065148288, 18.975238960212355, 368.2269374750143, 48.011183940060505, 42.83680511960511, 1.128458219887698, 80.37990876505006, 35.26667951912623, 33.98149975129993, 37.83577052487747, 18.861583304240302, 3.746972972344635, 24.502063235602538, 34.57589338380714, 57.81855486975437, 182.0208531527852, 254.09580268313766, 75.58515296442872, 70.07566175665099, 164.82793161506612, 592.5896022926671, 11.928710506541265, 91.00284716888598, 5.928738231055238]]"
1756,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.5528618444991, 22.03004692883218, 455.15527910043284, 124.71102886590701, 14.151410881433707, 136.73981119495915, 219.52593583084115, 2.44844177453584, 8.154421646992581, 406.81596053122325, 53.06387486560815, 47.349160499454186, 3.3513487734784144, 118.89898244847001, 29.026170620696256, 86.89026842232401, 62.26494727628535, 13.395460959889729, 4.512190923484389, 24.36306030813333, 48.86459501390819, 48.772370236319404, 384.5036447706488, 393.59737798798346, 73.85748631659034, 49.558709465434, 125.99785856785567, 292.5293266495562, 11.818569747977529, 75.01611889190309, 2.8849901603261285]]"
1757,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.58371098712567, 66.49530478186131, 911.3449123491262, 86.084936875306, 46.2904046847425, 136.22865581080688, 186.34764262947837, 4.571923657225582, 15.625742764962634, 376.4683768456612, 48.36083644493013, 40.6645958155659, 3.714507633920667, 80.95612068605467, 74.4881748162369, 124.63237752189059, 54.41060434304838, 17.77733640944848, 4.8481633173017835, 24.020720574150605, 15.724330624761592, 87.84286925053587, 381.94587304336693, 379.7059537121569, 66.2545758009263, 85.78737828106073, 81.51597389618682, 503.2784674395302, 11.729808651410355, 89.2200464110549, 3.7794149624533695]]"
1758,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.70871101127887, 105.26005011258044, 1040.372441481884, 127.16909816536824, 10.568394384990341, 140.4328247055796, 214.7459528376219, 4.023105782440761, 5.851736168862335, 354.73876310047496, 48.85783003847558, 41.08778129924603, 3.26390667166446, 82.47477168637812, 39.89398124022118, 61.586256810126926, 39.29629519523097, 6.0979754753549456, 3.8889713291703547, 24.34042361561457, 39.00271135480162, 41.32463238263398, 253.47346573611273, 370.01232238671855, 77.5182434227595, 75.58425433786641, 180.97836432069138, 387.5803167060231, 10.308176816763737, 93.08106819367524, 2.792442414537125]]"
1759,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[189.5821526350761, 55.70651271766556, 248.46521475533203, 125.68235021263219, 4.323867249612363, 136.2345252366177, 226.95132821355233, 3.1643036441074996, 2.7856281946633454, 352.68382176334956, 49.50442760072598, 47.41150647041026, 4.305060513590684, 152.52533890334422, 62.46683993296944, 121.54826753807203, 60.55629098109053, 2.1638000623092757, 3.5106762243264225, 23.72634861235914, 16.69052061896986, 75.3125698466517, 340.7028160273197, 358.7181963099638, 61.72048415512597, 96.47600803244688, 61.878611012323674, 260.69042786543923, 15.627177389862766, 93.84339030349383, 6.473046275775599]]"
1760,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.49433503891237, 49.133439253144246, 93.98981966242351, 115.23431966727412, 3.919607551715285, 140.5869915505632, 229.52791421733127, 4.655570963313193, 10.654282092607952, 323.9702185177605, 51.79733537170324, 49.67047096310794, 2.9253864875877014, 126.10142417417508, 53.95388879040016, 33.69635248256152, 65.07978833152575, 3.3356851079687555, 3.4851367923702536, 24.838610391586165, 69.18112838819246, 73.20178232050145, 208.93349919730872, 326.52153186510066, 75.66993492698043, 35.64945890890522, 25.132533530186866, 297.4543205329067, 11.10540193028772, 89.60828981888295, 6.416798419580829]]"
1761,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.716531748796, 39.22063074521816, 595.1886143108488, 92.98793314681575, 30.30533211272092, 142.30138794183907, 199.8151954519425, 1.803541259667211, 1.2940302583867154, 308.75299103845595, 54.251530314348635, 50.30299856818327, 1.6843751170252732, 105.86633997974592, 42.45263348332007, 46.48510856234435, 68.25291652172186, 18.565717064156274, 4.882022248997857, 24.44636316766016, 9.827126379071789, 63.58791034666612, 320.2245207953042, 225.32160934447296, 79.3209433255501, 73.6267706430449, 92.51227827991825, 128.10106657583884, 15.380298809705888, 80.9795945939436, 3.5359238626092004]]"
1762,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[324.4594074682392, 112.07290761158048, 73.07059448949136, 50.524686491005056, 17.07334869729582, 138.98090926140725, 195.8097425825561, 3.603227660333431, 14.367372214227522, 353.35401288967046, 51.87077790020161, 43.40068653824839, 2.597269215056018, 84.41707206074253, 31.251028448258314, 20.17695790987787, 43.23714759724719, 7.075726832092498, 4.487529870774895, 24.032656204619478, 78.1527301436339, 53.964217703191004, 298.77138925879865, 173.41523353593442, 72.26986677511539, 40.432594243154874, 168.00483808140348, 143.40808390489528, 14.515227200474289, 94.57882860349126, 5.004167521228238]]"
1763,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[293.7351664338323, 31.371755017578113, 876.8952021992919, 148.40761803101628, 20.1779219457194, 131.7952583408308, 188.96073099461606, 2.6515409512286037, 20.995426146856367, 276.0188754955212, 55.14839942916715, 42.83806841882923, 3.5372429880007132, 156.2263995804047, 39.14329710850164, 105.96976767660892, 55.18477382860759, 10.718508056462355, 4.365073110958065, 24.709364206441105, 32.182430970510055, 78.63800202841921, 86.18205576448908, 188.48832822116623, 73.90526236461746, 71.01782611134131, 131.23187559731753, 227.034864166444, 9.486862512190775, 81.90371999705775, 8.271610335577044]]"
1764,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.77107215488456, 26.011829803016845, 765.9416484397727, 43.40759295324752, 33.13796591969812, 135.9378300558068, 177.35858349540538, 3.4356296287679147, 3.076645878541255, 399.64461345635254, 55.56017511758472, 53.1312720886487, 3.9979204933200836, 68.51193510150613, 32.610689502515086, 74.31956238243669, 59.16615515954268, 10.107311964683525, 4.886705622864088, 24.617483482041866, 51.361414342044654, 35.5457671011252, 319.9992975226378, 337.16255425208465, 69.85170746661936, 73.8426935517218, 108.87270128911776, 137.95689374899024, 9.071654512048902, 83.67755918739373, 8.233480290933507]]"
1765,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[144.7127670849399, 91.73160763344889, 878.2163544308304, 55.94352780837531, 42.69001200136002, 130.80952610273857, 179.22967158424044, 2.2457007326683858, 0.15274791253820852, 401.35283775976177, 53.968947591543355, 38.792950763739974, 1.24504920466507, 146.74876043780407, 58.744265336737385, 58.390089887742995, 44.11816330713676, 11.061942444162161, 3.212002895795531, 23.124643902622918, 26.757044512078924, 24.34228555739222, 292.1157155430761, 356.7090207031927, 75.89396567652156, 87.06461564635833, 67.73150072041729, 222.38118923895786, 14.849545226736597, 80.95816625258742, 3.3892722393662273]]"
1766,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.29609103467453, 53.594180566091026, 1075.6717358289993, 157.68169633870014, 22.742382139653923, 138.81978506996066, 223.4895052711404, 2.0305755290335354, 19.741644284019166, 284.15332183918895, 50.17827780972759, 48.85912400396454, 1.1934877313941432, 145.91931296233258, 30.042233938941255, 114.12925919747936, 66.01720380585624, 4.872933418268689, 3.936749579374962, 23.314418394860052, 18.096217487458233, 75.48997563172901, 241.04352342972348, 376.8486773059267, 79.86247230454788, 99.62818580783642, 152.26580029704186, 49.03740094709529, 8.989033438959753, 93.93672877734919, 4.132444702949487]]"
1767,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[95.34798312867775, 73.24111956797029, 498.4497482027512, 114.91981810416647, 36.08226149922414, 132.7994824017481, 218.0812018976883, 3.4305875424283965, 5.3633694520437025, 280.68966653028355, 55.156304789905946, 51.69192784402783, 2.267830687505258, 55.89349707051664, 57.373814992337216, 35.92361604704487, 51.58249797608978, 18.15679853829126, 3.9580936825060578, 23.567843868221352, 11.878840290353669, 83.0838343786699, 79.99587563222346, 334.2460200316655, 82.85021932815752, 93.46618739379096, 43.924507604164056, 246.53555131412588, 15.366179914865416, 78.48572748404857, 1.3819580887182301]]"
1768,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[147.58879554145733, 60.72812120516254, 225.2707511315265, 159.79643184567323, 7.264004587303662, 142.5985540443425, 223.522917263961, 1.7439396236246796, 11.684849703755317, 343.36408234341184, 53.98622751611778, 47.72955574327257, 1.4131775856145565, 76.59400881411628, 61.20629829635315, 116.3668061458749, 54.50162533854852, 10.788765711339968, 4.082805352076627, 24.784075972054556, 23.03329665107669, 30.745630547648144, 293.0579737841133, 283.27047423003836, 63.19768681196788, 104.79214147144793, 50.20847968335659, 354.75372566330543, 11.702289859465832, 92.80812420096883, 8.533006779618809]]"
1769,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.5556353522809, 35.7127978900389, 73.04470205436851, 76.38951787109838, 6.265904700222331, 140.7954877997234, 203.18436516758936, 1.6210923394399033, 9.588524669748043, 325.71636171584504, 48.930932786904314, 47.40649062142805, 1.9980592314610202, 124.92969557295183, 30.83457237866128, 44.2918413736629, 57.170303113157146, 5.74270528487757, 3.664180708138157, 23.020292305435753, 72.3933341054062, 86.29834732514585, 400.6115644314917, 340.89480848578523, 77.03804029906237, 54.552651010146164, 34.07953527062992, 148.6653037804669, 8.006433666355957, 79.24233380837742, 8.836907520385694]]"
