scene,edge,cost
1445,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.129308718076791, 115.99475768488594, 161.41787440514014, 34.462758105122035, 66.32319283163999, 33.91491300805809, 54.55731050682087, 230.01971482917284, 6.54977567403648, 12.787143971899582, 51.231974193317896, 271.3400070189683, 17.54939856032434, 14.083721902993496, 1.9744918141703316, 48.5496744027236, 2.8723382159181403, 11.742726163064772, 8.063228228803618, 64.03125407505887, 14.403301416878696, 113.947113981694]]"
1446,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.28654227423385, 76.60836686879223, 186.05716990810132, 21.455842612575847, 93.24230202759847, 33.750410890013924, 35.042449280134306, 168.1522660133552, 65.44393701514423, 15.34128367171979, 51.2343624279001, 425.8129253873031, 39.049445850155244, 14.255222495798826, 3.7414256776804597, 190.18948059773686, 5.8182853136788655, 10.61705637577585, 24.82349220496574, 73.16520071365201, 15.329732082892981, 178.30100621923782]]"
1447,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.62658753572266, 208.77173497395404, 200.40498694776497, 25.619847943676824, 73.4996450689354, 39.625543237368646, 46.09265866003867, 220.2325311619247, 10.922296993796927, 11.914433348790034, 53.79102322803995, 472.1964182930258, 5.351336215949133, 14.649741797775695, 3.270782330772667, 37.47686235536662, 3.5182674829104164, 12.557282072342277, 22.105021550713758, 60.764559283410556, 14.111739165009993, 137.37421662681044]]"
1448,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.04680758746258, 269.9727371022837, 202.2847699019712, 22.035290923287548, 47.14525195258412, 37.72422874008032, 33.71883255444569, 211.84784945122783, 68.70657397173676, 13.197751322390975, 43.36276291449197, 318.7864320432536, 26.04143420787836, 13.412251346048876, 3.9193795890839054, 111.6463214628579, 2.2178694401935224, 9.320080339004885, 30.743858069813736, 105.36566800505982, 14.291067790520714, 110.32520782925626]]"
1449,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.223799295814274, 307.3315732598266, 210.4244987664791, 22.617824837788422, 48.41618752269697, 56.758183499163366, 49.99238785348578, 195.65666821925905, 3.965322982034235, 18.504396053295505, 47.12214567151467, 501.00239228515807, 19.168562056572394, 14.964162392148333, 4.898558985890622, 201.63844891965172, 3.734495855624206, 11.354294487535046, 14.07100248214034, 78.82825006547135, 15.8336880803036, 140.7409357104022]]"
1450,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.651512681279954, 81.86217028421765, 117.65563272824843, 25.2274758551807, 51.88905503073195, 47.72870153269949, 35.72913656109917, 213.57908223917735, 75.17921763455072, 16.58341173603461, 58.94393966135361, 294.1858522538846, 7.378078389359102, 14.04685523657006, 4.542876915816704, 128.7525721974258, 3.051345781944871, 10.883920610301665, 25.386242945750983, 95.95962668799012, 14.208415393225012, 193.62136152293994]]"
1451,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.04318347550435, 219.61121429820298, 94.28764007619814, 22.59935096597689, 90.25391296368346, 51.78020303396551, 34.84432955270825, 234.56617369955123, 49.9875135616573, 13.108184667392308, 59.622618984922426, 432.0751580252572, 7.740875977485059, 13.284086568528824, 1.443808667563121, 47.60260944337313, 2.419840321904095, 9.761852886011656, 12.926425017336058, 85.14631534476204, 14.549443662245096, 96.62252511828326]]"
1452,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.8488100442456, 79.50130013452282, 123.98216530232412, 26.595592164946716, 40.23651663339536, 36.76725442225392, 37.17867490200817, 183.2723994982501, 30.64638705039312, 18.538069089113378, 54.25104139863666, 222.04363760760464, 45.32104780186672, 14.325666673176137, 4.3989045525389425, 165.3066429871199, 5.593563464425281, 12.613527784134282, 8.523118429627111, 45.52719361664779, 14.70296002520115, 70.69681159002042]]"
1453,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.25107989849334, 159.9243766646905, 235.01787692622386, 28.987595888508253, 50.56995487301708, 54.90172842613242, 43.18154180063379, 197.3213232570604, 17.03423063910535, 12.635899283213735, 52.510804086220865, 355.3338334097966, 15.888363571075562, 13.973381595321413, 2.4625790948122033, 42.19573789854204, 3.6546360568318397, 11.670999177620768, 27.38125013362979, 90.63084126205683, 14.07162696111128, 171.9938109555078]]"
1454,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.838551520964298, 188.6670445686324, 122.14849478723052, 23.313346667967195, 43.85335243513663, 45.590204172749644, 53.29628598440008, 175.6876375549414, 66.82904570712981, 13.84978360479235, 53.973027599442844, 407.4684560587615, 47.144344568905616, 14.484847078633539, 4.746718159396752, 36.40273305171885, 4.545899637595869, 11.886734913247725, 27.12077243338801, 94.67404800450501, 15.577981465122546, 41.84145084994393]]"
1455,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.84443790877515, 212.14836135848992, 76.32599334285626, 23.672931931674647, 110.65225530085603, 44.734653315529044, 49.39429885925618, 157.92069414653778, 58.12223496127128, 15.535267397723963, 54.17787310839815, 420.98054889011706, 31.443033725622062, 13.09541359711321, 1.8519861166976486, 38.46743342742202, 1.8749157430529808, 10.291046495975955, 8.453500789094793, 78.92460223402597, 14.414115555406944, 205.17583877160803]]"
1456,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.66009210682698, 316.16176066917836, 158.10779034762356, 22.615002050916882, 57.91324706688448, 48.313035717436954, 52.69728937036748, 233.2358340279922, 56.18821878123897, 16.882762093703604, 67.3498801603488, 504.10984170024597, 14.06235718988038, 13.367069141152665, 2.9550383989192475, 57.435758574627044, 5.757902101775611, 9.236747726888028, 11.112123275017908, 55.874275991998566, 15.382102713325146, 179.73247967048914]]"
1457,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.693565293906516, 42.64806693214973, 202.362615073787, 26.118372453677676, 66.42429821542126, 39.871955172990965, 48.625591947287816, 187.55618930196218, 42.91102806230403, 17.382442824704977, 59.41234913545959, 321.03843175011934, 32.42376983073874, 14.989588216484252, 4.716635932191658, 92.75802179042472, 4.8827270130507, 12.973103898863336, 32.73132527439703, 71.33743698119399, 14.721026256325416, 186.32661252740155]]"
1458,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.67565788075056, 341.7898743554002, 199.04137688980285, 23.791071929258933, 47.887828326926666, 37.617862129542615, 52.746547086524586, 235.21254378841712, 13.173486278379839, 18.92156083379452, 72.32740327743593, 382.40600428087, 31.7098350757212, 14.836122609338899, 3.2705861919170744, 26.566383297783492, 3.9705490528485052, 12.371172917866234, 18.017813013738, 102.74727981701213, 14.61048795500322, 193.87534482090098]]"
1459,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.593136532503614, 177.7509459423104, 131.15738836979344, 23.824369276436663, 84.50174345692953, 36.6347174685763, 47.13170053739482, 211.34604593245385, 63.77584279800929, 14.96981391382887, 66.73459964286356, 216.55519331510936, 14.715426367564822, 13.581217042282196, 4.409152003511789, 206.3130812525361, 1.6077537105291593, 9.746015543983438, 20.080026932525087, 97.2160986779102, 14.284733471858647, 58.954866155639316]]"
1460,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.09566521918936, 240.99217598461414, 191.2597300063122, 29.61928639229226, 41.295046798337616, 49.98686233333848, 47.847051272475994, 163.81358333688476, 37.08801196385699, 15.92415530490108, 49.46665131774476, 279.643052554512, 5.574711158567883, 13.950049305537538, 2.2045517123283345, 43.93976672656182, 5.634632867890021, 10.42882549341423, 30.994374966879146, 97.14595730343305, 14.959898854339745, 132.04465855073352]]"
1461,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.730514541756843, 331.57065058693706, 211.77114456139208, 22.29697483281454, 43.59598176599126, 39.60816930788525, 58.48442447856232, 213.3784242127296, 55.0206509630721, 18.221115080189325, 68.55646494181376, 211.5969094536145, 31.549847559307114, 14.243310401811616, 4.263339669225351, 65.38579444636721, 5.113203075303441, 10.52666846890769, 15.378707587821111, 101.87219907791925, 15.075815409311287, 135.57535778302]]"
1462,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.87902451233934, 206.22832221679218, 237.02960562339965, 31.634719738682886, 106.85523301882778, 38.41430464956983, 45.75143478265403, 222.71168306476045, 72.24098154973274, 13.21941733897108, 69.92509650384213, 222.44771913062678, 33.34696697111761, 13.524489628990839, 3.283653107692513, 51.772861560728444, 3.149532678264353, 11.985396003374928, 22.401172178276337, 105.31405839285982, 14.198544563359224, 66.33633007605081]]"
1463,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.02278767779789, 153.05751283472, 96.04117469066254, 28.186653629086916, 44.2944107035914, 56.94028679077657, 34.93371305059807, 222.7047868325824, 3.47165627129516, 12.547200243662974, 43.007137354903065, 329.42471419560565, 4.225791915416116, 13.8405334827879, 4.471209360763029, 149.51533271721965, 5.2329911885205815, 9.1785887755389, 12.04083042148462, 53.17477198078464, 14.744473565670885, 172.3737207709034]]"
1464,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.954271189105164, 224.36262474267235, 165.79323034475095, 22.31016395929409, 58.75295232870542, 53.32907046401072, 56.42542908024935, 239.97624415935923, 40.85860710838625, 12.998534374100323, 58.36758910404892, 363.16307226577845, 12.251299994484437, 13.902450151152816, 2.9102418020106424, 200.0437285495418, 1.1236723699377336, 11.406159067206527, 22.807513038571866, 105.35600446467865, 14.265123021570087, 114.4372272072705]]"
1465,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.886887359736438, 61.88661346699508, 105.1310820812582, 31.479114744819128, 69.9555290301676, 33.453235291394094, 41.729575192512044, 207.25293265760826, 70.9541981971324, 18.953540452363853, 39.40654255284356, 485.7098690337795, 7.666342436819278, 14.7171051995373, 1.1145134538638821, 125.1018293609554, 6.386702097669144, 12.123742428349743, 28.278749392064803, 102.4508862536535, 15.029207823709257, 112.6947638641226]]"
1466,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.32838735189601, 102.14153947882362, 79.35724384450886, 24.757500663422043, 113.58713544269226, 38.83122146787691, 44.83604495768695, 159.44654197309316, 48.7622514566633, 18.233329334783125, 50.055401657800395, 345.16628388329207, 16.860651426818304, 13.824953172215809, 1.4678396342926106, 28.615834258990652, 3.9171962085972254, 11.281261248989653, 15.56724707971189, 79.03736779487099, 14.041756763251996, 217.9305199581369]]"
1467,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.20684521004765, 143.26452259103465, 150.78260806440628, 26.5043616229938, 40.10955107971771, 48.9782236068815, 35.80898663052235, 197.64992532106038, 28.631999223608172, 11.411449251560061, 47.824345084613945, 267.3057865645552, 45.474210568992326, 14.740694351883063, 3.591830903931368, 199.6334824207928, 5.809588184428367, 12.89550558253794, 20.306587526597646, 76.91103515556023, 14.31004178177839, 207.4807656529794]]"
1468,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.91389607499105, 56.488879175335065, 118.78495669516607, 27.27487203110354, 95.00481106105477, 54.19308372210864, 42.0826796272126, 221.95866474327826, 20.698844887868148, 18.73682268617404, 37.93390941829508, 175.66733442314091, 5.661243448718655, 13.21376665830715, 1.5184180321572853, 26.653245338238513, 6.12021308333675, 9.780599203696474, 20.524026118160847, 102.41716671696167, 15.301936125113535, 118.70460712826919]]"
1469,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.527526339969754, 117.8428928554574, 163.34132449335124, 23.78801817613524, 57.87415579559398, 57.980914361084515, 53.95779938116742, 194.57093517878744, 69.39454695376469, 14.34107421448518, 54.4684279884179, 350.93736019158723, 31.370717531589225, 13.193830282851854, 3.809567932466928, 61.96495019838057, 2.0220749166297525, 10.80774567494173, 7.001438922034737, 69.29452643455103, 15.985769600918264, 101.22767025189823]]"
1470,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.5738247565981, 174.13798424327564, 72.26372406491974, 33.07477048487372, 67.62882348526006, 58.568822475198985, 37.596966492254296, 163.36588646683248, 36.07676567859023, 12.762907798986937, 60.96619175371474, 334.78131371665006, 36.961883686126214, 13.129114174893374, 4.114038227837953, 88.51328039691101, 3.91916346045485, 9.339564687940921, 13.276777155531223, 101.54337076909096, 14.278560874320181, 50.71088413722184]]"
1471,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.07086564479489, 182.82107941691305, 155.68989493421617, 30.415970559741574, 103.36856378852428, 55.37611235556615, 52.462603295396406, 172.80186597752288, 15.783640271026279, 12.124838650264035, 68.5778952665818, 266.26929562423703, 20.697277000444846, 14.85177999160107, 2.353125114766824, 157.5426813500174, 6.874222314046396, 11.488440145429994, 23.006343668041037, 41.62965722194675, 14.731883447091075, 104.02672990895242]]"
1472,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.00096437944127, 68.56156408910752, 175.78311138214875, 30.368334718281286, 79.80926972190709, 33.817141654989115, 48.358758516618565, 229.32744778277623, 70.56358107212945, 18.568919311565516, 49.420351517278974, 489.5092084154856, 40.59129158268382, 13.437675324517595, 2.424861404658296, 138.0967195983401, 3.163885195643158, 11.949423822207903, 22.74216262890937, 73.50451287240205, 15.823274835787512, 130.15953329364356]]"
1473,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.39360199632313, 291.81202576621985, 75.153420551283, 25.579239682162537, 42.81665903593728, 54.28046485734302, 49.2026255713985, 219.1198554209057, 12.536212646992176, 14.976721045973473, 56.742769660725756, 294.62603087174756, 42.635657492137206, 13.994303438937228, 4.93001455316074, 38.96885343875207, 5.352808356956373, 12.107544264420609, 9.215327564208849, 61.0538235113833, 15.366053480283409, 66.49130162346887]]"
1474,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.518680622596484, 92.04043091996931, 139.25061688180426, 27.736920025700254, 64.12961579109032, 50.61692920937147, 35.84959858727806, 222.7861585569841, 47.24537113782741, 13.653810689370584, 51.16150593992799, 378.5063139789197, 47.78970375372646, 13.610586984957314, 2.16656712748377, 146.17169120039696, 5.378333764537913, 11.716816184942523, 31.839405148788412, 46.41489673925663, 14.131664079765182, 88.3661564406463]]"
