scene,edge,cost
449,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.29643919190906, 253.81062272609216, 213.9950123813812, 228.46199566235012, 33.056164221815095, 3.503295351696518, 4.510820951963874, 12.18297999912825, 260.80345309660845, 170.4108363155347, 23.044283147979627, 22.130925642607522, 381.72607348147017, 476.02387625437507, 36.8420053620158, 173.12216925409606, 12.039647797577171, 55.34114652359318, 323.6785368777679, 10.683590069602182, 30.087355756321248, 19.3396561293737, 58.51935658791808, 268.2977206800104, 545.9369684536641, 579.9739876487665, 28.902905276754716, 25.57333507143081, 587.2909445873357, 3.980511857091475, 22.691073237317283, 447.082468499631, 94.91883364162064, 84.59875430808546, 81.66692591034271, 10.733828384103806, 241.1196198983503, 48.314586071466664, 2.0031037775016247, 183.1077135817921, 541.6160397441485, 91.4845758893883, 148.85340079002788, 124.7227630085491, 151.2500503286578, 547.9764862878973, 385.4720305805901, 41.61981161769911, 262.59021223500145, 307.44884161721365, 466.69155487751766, 378.94064829172464, 23.90466328100821, 234.71245630910755, 562.0766883826047, 229.24594762479444, 89.16724946602851, 69.73021384817861, 137.2418796703807]]"
450,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[152.3931735458586, 250.7753082241483, 55.103115723860654, 226.08233930556295, 37.86369214570074, 4.003306792359497, 4.7774221148424605, 75.43611717097954, 240.87815671105736, 123.87566565871579, 24.953507407949463, 13.321083268043886, 432.5478084237892, 521.2336068564455, 61.2990400366035, 146.20343249403004, 19.13156470728813, 37.7399726665884, 272.28063447621184, 8.196406034556171, 31.619019606121626, 55.29530291419544, 46.219477919359136, 286.8761350556653, 553.9180621983389, 663.290024757021, 37.15269773208087, 13.735944922004963, 405.1447521643399, 5.547535703569988, 19.99682209309895, 473.2417608825062, 93.55236008954525, 322.7536165749792, 70.69447878915662, 13.651555973772599, 609.1730911343218, 283.29674522551954, 1.0507073462837422, 97.3192842766233, 633.8658064752392, 64.03040790362276, 260.37746500656976, 235.36347093064268, 152.16989823064233, 397.1497255518826, 316.3294120242167, 31.310204080913543, 279.4159739933976, 234.17337682404377, 543.5933521204217, 394.29006949136385, 10.897757888382516, 408.2418746382984, 807.4442783186121, 464.3837749820523, 63.94516674994171, 143.42123586364096, 119.92884132138018]]"
451,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[338.35847693121656, 198.3295524093043, 366.04790974092026, 228.35844998777213, 39.28425073220447, 5.587648217336588, 3.580223079634716, 15.91701135770714, 76.6483638039419, 166.82980676962097, 31.487243717950257, 14.853056335450354, 280.7105771480229, 255.4286294327917, 86.06847451626015, 161.6122693825417, 38.14241909890024, 20.566816563465796, 687.6687928797205, 13.310402261527711, 17.887883074134898, 22.408938104754437, 46.0286593331177, 280.9123134087284, 538.7909429249621, 669.9859025195715, 35.98320446653981, 36.81957999909649, 462.5113320244931, 8.205889440344341, 7.485547801053088, 371.203317679475, 76.91803289996314, 54.687484082826224, 60.81498751462883, 12.956791716363577, 170.13818936142567, 56.991345282322165, 13.62866464063796, 168.72604574317083, 612.7488347332494, 65.68303967751463, 192.21847151413414, 108.31928113291136, 147.68827289269532, 527.2339802223817, 238.78812337153397, 63.41552149541365, 264.08452332280194, 313.70475337406, 453.386086845062, 371.90824699690256, 32.362312838991556, 446.77808424231597, 625.6557763662122, 489.46032206905056, 66.5506300130871, 78.33593439529363, 117.89310634866618]]"
452,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[134.2973446766617, 405.07771310550703, 135.2543032792119, 226.94865996732665, 39.80310493399999, 2.6166980441814376, 2.384972399724692, 88.73205810327221, 116.0405308085724, 122.50420317424175, 39.36682864305476, 19.395960422840716, 372.39484686645596, 545.4047077510822, 24.981638034090512, 144.95719472289733, 31.17835885678294, 41.07242550260099, 974.951836932637, 13.933076096872473, 17.737196212375363, 11.446620700495526, 79.56464047215067, 271.97405132357216, 500.00605715254375, 610.0980900872121, 27.99062302667736, 45.05394657144355, 843.713335742417, 56.63417852824233, 25.230014446451424, 163.91407620214147, 87.97576874089846, 269.0394120774379, 82.66244615481023, 2.82847951431495, 671.4244377293073, 60.04262177901139, 2.165943034939229, 176.07979583262977, 550.6608892568327, 76.64956341342847, 127.29932844007483, 144.99242248020172, 146.78204218993926, 386.6535354923388, 219.92029256256546, 30.743125386587828, 260.0047902258087, 412.79194667270025, 579.5544910686842, 394.8991736178638, 19.415736900548147, 193.26051263520662, 295.877728804545, 355.5041976700961, 58.188181849976566, 33.43309879573366, 140.4416978953883]]"
453,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[267.9352647964688, 411.58608000120716, 199.74636280560745, 226.08801275373662, 36.70092243760105, 4.499374606775467, 4.810193422624483, 51.15659794256956, 38.4151356512501, 167.34044400125134, 24.15518353129937, 17.54328667930172, 306.7515115007115, 278.86156173973177, 82.076629504166, 132.31549092785303, 18.88461845032223, 33.72921012659457, 480.09470444989944, 14.886649889223094, 14.723829465363488, 25.781153399577097, 68.74375510620516, 280.21355787292094, 523.872580151466, 387.40143460540264, 27.918387721190644, 23.303673957298553, 716.7849208684406, 121.02553465702603, 8.873850581295727, 344.3036373133933, 90.46564013823209, 158.80694688176277, 40.11999732287711, 6.786094051573128, 576.8849576887251, 153.525397288128, 1.9524901237855372, 142.61996994937903, 623.3125147331207, 76.62572846844682, 237.61619755548975, 123.64132251501618, 153.79873937813124, 520.420977698195, 205.67426027323518, 23.297396953559815, 280.08379865418584, 476.32626517301725, 331.35074576051903, 372.278324272001, 31.23382791974218, 193.69479591829122, 115.26220584674031, 401.9913412499045, 91.54416441387951, 56.67337934530407, 150.05844956253728]]"
454,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[221.96996644085434, 73.34207506414292, 52.04462090802046, 228.2817715885122, 35.55435921883927, 5.913897018581979, 2.4690599206453694, 51.599153964570995, 138.26016071107304, 113.24945984086203, 24.277431653798104, 20.14065975662204, 373.56980418863697, 489.0245726829412, 18.32998963773933, 177.89166608966246, 7.589867717556448, 48.415115874524986, 983.6902446501356, 14.90400301612006, 32.91627253523835, 38.3710499074569, 70.11257511594218, 247.3095845164175, 538.757520610964, 362.29529441059935, 6.865441555800144, 45.3781392410481, 868.5185722971847, 67.47149241339895, 14.396214415444073, 689.2725514311205, 90.03934258086338, 319.3923159667152, 34.99962311632669, 8.766024335858056, 284.4357059479567, 203.58082457531762, 16.698647284920394, 136.71296487762731, 607.1799353309461, 89.94638360590484, 361.4960296833024, 208.49751953309064, 146.4639364238189, 492.7677167519264, 319.7936504488839, 35.5512913920264, 273.9247048556028, 338.49086219473224, 312.71562174464674, 390.8107570934046, 33.81917536508666, 193.77150605971042, 563.7887221248702, 459.38729414937114, 81.65152070873978, 139.73399539616702, 136.30794282804135]]"
455,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.62740708499007, 378.39063862119895, 97.67494134510281, 226.93553249140297, 37.70442044292198, 5.232618437936393, 2.550557481862481, 34.47811258048068, 14.95993490276268, 150.11095035899746, 30.299660002618438, 26.20165015238419, 407.01422073658165, 597.6164799362521, 26.74980392781793, 161.15559001611786, 16.012928098281577, 30.923867230258608, 875.8181642561063, 8.484808623874265, 33.151938311121484, 53.742241332334906, 72.58758996091153, 277.79146214756014, 459.07744889665963, 642.8574973222643, 20.536368477686672, 42.13455444179553, 928.1142179869152, 59.96383060959688, 11.485965479520376, 475.0897669293001, 83.5134100015886, 102.9177222845529, 60.31053393683301, 4.4704762878669, 278.71741535747464, 248.8392700468752, 0.22238159896172505, 55.94530121025377, 644.9205479849272, 78.48919682666077, 355.08306507614014, 39.45165493555791, 153.75669004530488, 522.3211806140898, 334.5944698824597, 31.81749276111777, 261.2927903195027, 182.12794161431142, 299.73002134872627, 393.3799517988651, 27.340664557582045, 199.99096922907881, 738.7534741387814, 381.68594739197204, 69.98323156432869, 60.76120737685673, 99.78034629324301]]"
456,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[243.63066601296097, 231.40286601749284, 80.01385064085348, 225.36240692451605, 43.002619425461745, 4.225502329247361, 2.5029980155560327, 13.586126887887493, 42.620947086758285, 175.63960791514918, 35.84451549091133, 32.84714688013038, 421.24904841660145, 483.86868300978415, 41.497372994076464, 145.58321297575912, 21.56712070463338, 60.92233744963264, 314.97945104391624, 15.937805077705326, 16.81175523630196, 33.82718269123616, 38.53468283439103, 257.8355124224491, 503.93243976228996, 482.72652196258775, 33.55178152489541, 15.393397791832168, 1011.6657066919358, 85.12447761515143, 19.4753393762548, 447.44512645727866, 86.5818734774058, 351.4132759059828, 29.127647952660183, 20.177455016766572, 648.7502217727985, 115.40189080666435, 12.359374011017024, 81.72903379330575, 605.7491675248557, 87.8181006887014, 376.3507929806379, 83.9702558524242, 147.72880246995604, 463.6699264606449, 297.96721885417105, 90.14006734598347, 273.7724863329308, 356.5322522029061, 606.8568554120402, 370.9383477985376, 9.726028952709491, 362.78037132126326, 605.4799049806127, 448.31885375607993, 101.54616374924845, 210.4643659817608, 162.3557788855162]]"
457,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[329.3561294125632, 381.15905122638264, 67.74937208632227, 228.11761594832473, 33.02125623861997, 4.105038167637822, 4.615894723686779, 19.66261583594302, 11.46212937388848, 141.47200396458672, 31.90100028598181, 20.29061753750671, 272.2886929665021, 317.23963672072864, 75.4055561713306, 145.13858747380482, 16.46785641399216, 19.531600953559504, 882.5513865787773, 14.869269495907947, 31.50701204043214, 36.287382960121334, 59.46303217237068, 271.73451540576826, 559.6721215649428, 552.1248511903236, 26.74087351932816, 38.59533907937203, 463.23009541849046, 148.84757246859104, 26.06493047954003, 437.5467105101747, 79.83791108947563, 346.5159728883312, 33.51517303360303, 5.895276329881637, 614.2769074404964, 141.7926952964331, 13.897753669165132, 129.1119049697238, 628.7792214474006, 90.30770578865825, 287.2631309891119, 287.6300995213393, 146.3516649669353, 455.5166941286818, 342.4939902149042, 23.928962731745486, 269.1262877699374, 237.01195817809602, 396.57483459322646, 396.63418842841475, 20.929896969669187, 437.69249450591377, 269.41133585955436, 322.90436509115034, 54.88332480092159, 102.88428298085375, 97.57165894789811]]"
458,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.09959587876074, 412.38386760338767, 29.52157305718224, 228.67495783663136, 37.51505041034895, 4.280497632851107, 2.578321958909283, 47.51302933383302, 115.5724400159365, 166.38238698266974, 24.704863895591462, 13.654149523191386, 326.7353138628608, 448.1764677532706, 79.33804999592584, 194.18946287596177, 10.60260280045597, 65.30076291477764, 238.92711164518295, 15.088620477206199, 26.31186287858349, 9.211055515998567, 77.82525563018609, 275.55362278421086, 549.7268869229475, 573.1561658433022, 11.524729296432044, 16.422646634131073, 449.03861338424605, 60.33236445445341, 22.486223963943345, 646.9637269323874, 91.56180372645495, 56.76565973107296, 79.54886033076835, 15.300516060126053, 340.9542262246455, 106.45222781564138, 15.1116362182876, 99.57331368551465, 653.6538897972439, 90.3870830440083, 289.5235610114893, 111.17046136339124, 148.20230782387662, 437.5871935214407, 360.314180845303, 41.155344575212084, 264.03100359052297, 230.47531171440107, 532.0129977248091, 396.6771544291849, 25.350842673945174, 467.09656044531135, 205.82435663626705, 348.22555189699244, 74.04180336458177, 67.29460272973287, 91.42282563408533]]"
459,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.056587241215, 129.42923466044556, 125.13164747077235, 228.38438397043055, 39.79829322846073, 4.557786448710517, 5.56546032009624, 16.669248701708113, 168.7164704312084, 117.55202724476288, 37.20456188162836, 13.615132251478759, 477.908493014458, 406.22390629288094, 39.62219394187996, 158.77402461650018, 34.699249674253394, 18.5453337330612, 224.01979238000322, 11.72283358679007, 19.06461486413486, 33.663253972302925, 48.7405542007091, 290.9160249755522, 487.59530691192936, 513.0648660764136, 25.83593800860276, 15.412181564033046, 478.35275888467197, 177.44769295378035, 26.274515150478976, 421.02258206429264, 73.78339899973207, 179.93852820064015, 49.917507600410346, 21.58777958365936, 462.0914643607905, 135.27651455850452, 9.426706840932367, 160.38120633947648, 627.3902321259803, 68.75323117473258, 171.02128705429072, 35.92476069212606, 147.38791466905232, 468.21706654977106, 304.95382888736987, 49.99700005658306, 271.08836841411016, 300.8605189726617, 266.44108559690693, 385.25232451306476, 29.64356928149751, 268.7448149002944, 120.00970606481172, 235.5754373281706, 73.7262575622196, 170.84136040263263, 130.805166226039]]"
460,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.5807564046437, 342.7079372159531, 76.85751216431731, 226.41820422508195, 36.044974892798336, 3.960108209315088, 4.552687711256111, 42.55208964307824, 94.8948945393441, 130.36002366331778, 28.17430765887204, 30.963090356754762, 441.64949459475827, 405.3852577919798, 88.82020983417956, 138.9034724373669, 46.9408399254954, 55.77201140251272, 577.4492325831673, 10.222410973969627, 19.156700756958998, 53.351364333188506, 76.18927374633006, 283.05975487324577, 468.3399334580228, 544.280078692954, 28.02955246990946, 36.62534532893039, 1043.744417503599, 175.99184890653459, 14.639666825120976, 701.4624153840887, 78.97992383259609, 139.9844893749884, 60.01898657059101, 11.969449870607503, 117.82777884417789, 261.9297110051549, 7.816934005506444, 146.3348296016984, 686.9019492918266, 67.51628906896592, 219.1117472171042, 150.74946758276135, 147.7127826262676, 448.43059910775037, 332.7645423447256, 84.99114898423719, 267.5067362760947, 465.7628765603068, 308.8949867341246, 370.9684560248879, 14.841949903313573, 260.6253924163693, 887.7766878953146, 502.4465408824173, 89.73141300887134, 56.59116234349541, 85.85627341595946]]"
