scene,edge,cost
1752,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.79624309652035, 62.14196031448646, 18.07076464219635, 79.899555621523, 65.84611953243969, 9.417960694766812, 321.4089497297881, 330.07299611723136, 3.8085298063071718, 92.61597622172233, 189.292688997381, 378.97301798805654, 38.840697974621804, 31.179873702429582]]"
1753,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.502078727294055, 80.45553545699437, 11.500496691036695, 118.758861609545, 68.3007303598295, 12.298623150006456, 135.86416459197233, 235.08956818761993, 3.52877484322956, 93.59696357264804, 160.96205292416408, 472.09475728292176, 53.46103791355268, 53.74006437859707]]"
1754,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.707782675447, 20.674262881582557, 19.642890719607585, 32.81781630020644, 34.08328312376811, 12.226619494950016, 239.4286898931837, 262.5684643518471, 4.85033109372584, 100.74773094684087, 198.08315156988698, 365.64328443950865, 55.40796160420493, 36.73383123534806]]"
1755,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.75100200445331, 60.16770227789135, 16.979991289960623, 81.65911854566022, 7.239803991706098, 14.58041728541562, 288.4024969683633, 276.8207489895181, 4.498407956802128, 101.18505831462518, 113.45722245602059, 207.959197193102, 44.90608357616078, 44.74669572805877]]"
1756,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.407042074390048, 50.39227725761039, 21.434261147268042, 134.5334073283896, 51.16792076568895, 16.872153795647932, 126.15130258434279, 261.97710188734277, 2.3123933497402707, 86.15058273500773, 125.59681239152107, 470.97645524152284, 46.17360636122554, 44.75479634236551]]"
1757,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.93657148546415, 75.03173278213373, 19.77510978763604, 41.594159131959714, 59.42519489124931, 15.083493784858845, 192.0653119359518, 358.4497654738749, 1.903763509995681, 83.58391794425123, 232.852811784619, 239.361326745136, 40.24767376639277, 48.98849257546672]]"
1758,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.012686960729884, 65.62059232401248, 11.29935286420596, 112.63023772905332, 10.29049337872759, 15.200084757971101, 243.87324005507594, 228.45298324402302, 3.0353403837832653, 86.53246628524064, 237.5751784248919, 193.86762488904714, 49.955063527319815, 48.042661003299095]]"
1759,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.65873218138731, 81.83423150674946, 17.894669610444808, 150.5922475075661, 69.46207184323535, 9.87422424683663, 264.4405556894272, 428.8950142525596, 3.20309108278123, 94.47145230485046, 196.1803634740616, 291.3361201429814, 45.319092221281366, 47.880192954514825]]"
1760,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.66910463242459, 65.12844144280432, 16.09861557149922, 145.11753572100088, 35.41832137485676, 9.847344596404012, 241.17538580399386, 385.5642242020167, 3.443956294202645, 91.50183335074499, 200.1565929998617, 125.76307574899992, 46.32020685946301, 23.55484816291287]]"
1761,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.7927971184255, 47.54469911180402, 10.273654666757727, 103.70773802477271, 27.749430744467745, 16.108607218782428, 321.7744678127314, 359.9096932777649, 1.7409014619001262, 111.19469627118539, 216.29419205975762, 206.9233136844927, 33.75925555174684, 36.67810677466388]]"
1762,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.195095414658624, 44.71140642684288, 9.18289105222469, 52.360190274040676, 75.16136922266831, 11.84489939784752, 255.68352339563222, 420.9881774152143, 3.5885394740382566, 104.58356316819108, 179.3665755329249, 326.29217506922225, 55.669786807410134, 50.83077494511711]]"
1763,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.89711901778054, 24.52433684195258, 13.267203869119417, 96.63093250527362, 63.95506280147763, 14.533767948291853, 290.4976549454915, 202.59049883459824, 4.601495327911748, 75.97848944988745, 188.30212210511854, 138.7036793547037, 34.04376530037699, 29.112420748790996]]"
1764,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.009275355925407, 50.16917377577963, 14.81009473826404, 37.32039451892048, 64.69822175546872, 12.92515354715918, 317.5750884232421, 280.68109248970666, 3.5651494855875825, 81.1350462087394, 208.94449240741835, 226.3991476049068, 43.0419613587623, 40.577362836551345]]"
1765,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.93009667758755, 70.15641297394077, 15.5613294341956, 134.5889452483518, 64.75446467282852, 11.62324507802391, 296.0264571464343, 436.2708603811255, 2.1194040130130976, 110.42051463883297, 235.51242974148147, 325.32694906795876, 49.27055334560524, 28.11127446106841]]"
1766,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.14649865608196, 18.232943321890705, 9.212574737180216, 146.00169502241147, 33.90836733468676, 16.724844428044893, 276.5086858087915, 406.024589909891, 2.0626444722512094, 109.47253522879404, 227.67579389725034, 172.6429496279427, 47.387834196956426, 53.18651043844761]]"
1767,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.65397451566947, 63.44655406068492, 20.454887122933982, 60.751745134449266, 23.508656755896197, 14.714277868040508, 178.61590980170178, 333.84218368561073, 4.26812144706941, 101.00406498621676, 136.10780899588073, 424.8633965424315, 41.46136394760448, 27.310816095886132]]"
1768,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.98712893986844, 34.29037429286865, 17.491980547176723, 98.88091294783361, 23.44406015858841, 16.670650861463407, 265.7057385572651, 230.82725640139378, 1.582957594630721, 92.62139199278764, 199.09236215178913, 472.38729409405556, 48.81026690823132, 41.001375397741356]]"
1769,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.84541119989041, 55.501744810327324, 15.732485803297784, 71.0953059534396, 44.93852648189772, 11.527734994823899, 150.5956597948643, 357.0716005640259, 1.1365735308878762, 101.34512685367132, 134.17623918840897, 130.1288006239783, 36.69557678797527, 27.579769076176703]]"
1770,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.61446951375762, 24.914040347758203, 21.54795637679291, 125.61274317607966, 63.07880023508982, 15.128157574788778, 225.2277039630397, 298.81869237547426, 3.6526890826877474, 89.56128979773078, 206.40053639461027, 202.90589828024278, 52.15607068150676, 33.14617484676107]]"
1771,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.591865731515142, 38.597796938243555, 20.679590254000523, 44.12886206341065, 47.70595491409131, 10.600488076933535, 134.46388163445698, 249.35742623256084, 4.167858800079663, 103.70678528761161, 199.25127843218763, 97.23669766632761, 50.29466578030217, 44.37653703584007]]"
1772,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.01494781507527, 67.60044435508233, 15.01062974727844, 76.45213289227918, 69.12276204553694, 15.00195188421366, 143.85122072969125, 202.05342172866597, 2.205834670600641, 87.35179517702589, 164.78219937230213, 443.3529569347485, 55.55589600887116, 29.85681677299304]]"
1773,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.477157378075418, 19.734148961992485, 20.004368743816936, 88.16264256993479, 50.96513228430202, 14.568650613089627, 139.7011325600138, 239.68379082932395, 3.040103817527644, 77.07994081573133, 193.74855668544012, 201.5648421723651, 45.44010764515019, 51.33814166623927]]"
1774,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.39670953938039, 54.1465996376052, 9.65096995687024, 101.23136397097595, 64.19067865262066, 11.260335102669874, 236.01808894707597, 280.9080536040055, 4.973204974516133, 105.56106204178775, 139.1344423208153, 88.19522746539147, 38.536205952708784, 40.914922188903084]]"
1775,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.83466794468632, 70.01814815684854, 16.299123556462018, 96.09098106579877, 56.013451362978124, 12.160884182896687, 304.7424283981062, 217.3641669134781, 1.4039583544117251, 107.83156056868339, 215.16240334797823, 364.7635610263586, 32.40346386868599, 53.300806690418796]]"
1776,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.862690942277595, 74.36337599107495, 19.577527307563216, 54.04182413989021, 64.5990597432327, 12.673262776603137, 280.0084871660239, 391.0666801845195, 2.73743153118066, 93.23549244038063, 170.47696053363953, 440.8600735946687, 53.262151208235686, 31.974076981862208]]"
1777,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.48870932864484, 38.15002725326809, 20.97191745215768, 98.38281723042063, 6.412500409113478, 14.803220100535345, 168.26837825764466, 258.55772517307213, 4.728488230148453, 97.78722935668257, 139.53710041607548, 99.93883532978796, 37.26648495835698, 51.576320379164656]]"
1778,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.905333798260052, 33.69887340675667, 15.197492236521303, 122.448336502454, 47.297077701181436, 16.656941075708268, 147.89897073127318, 363.96702181155786, 4.992365978757185, 76.30041343404234, 172.01037957462358, 400.0442812181785, 33.94202017973384, 42.9759425286713]]"
1779,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.194361940873385, 71.33055376998081, 17.378447562459584, 101.19254526958021, 13.540383472953138, 13.615026318431603, 270.256575110772, 378.19793045717404, 1.6230225595075898, 106.29327702300984, 126.41523018718328, 141.8789430472103, 36.16005238251339, 50.01728878309889]]"
1780,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.76307683851667, 24.01817661850545, 10.649952537131204, 124.80754158268077, 72.64640135182866, 9.582651192418822, 164.97270633500244, 414.3870203348947, 1.3720853800031336, 83.87641679805301, 227.346571777487, 301.6975240752208, 33.98454739676977, 53.89855858853314]]"
1781,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.015401226943048, 52.19760503175561, 16.21567470167901, 58.55407942233262, 13.94182680225943, 10.558396043420565, 223.4198637293133, 356.82592718864265, 4.497547604850022, 95.84272588165722, 194.2834674122668, 197.84936536996634, 40.064018089966346, 31.148094614621474]]"
1782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.949028298015335, 55.36062662324669, 16.392037633806275, 142.98093887099998, 12.810954802926476, 16.723915367084558, 289.39379390384676, 211.48941567694087, 4.553332618133167, 81.51545424682888, 211.67489713419067, 465.6229473879346, 36.24522579057871, 37.53989696544908]]"
1783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.553872638318985, 40.39926318561196, 21.116784803939435, 90.9856423313372, 30.420852457631362, 12.246869822754121, 127.8264744850784, 402.1483231220718, 2.1335924647221853, 105.2321372783908, 126.30884846151359, 173.16395312668467, 39.14143169160259, 37.02017119324856]]"
1784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.670452522053568, 72.57289009640272, 22.37076768246195, 94.63201633695337, 57.094726524649566, 12.542730763019772, 313.66578737168675, 194.47820302832437, 1.9641754379031178, 93.80765738350775, 137.1009293306615, 406.6475963920044, 57.00418574276199, 39.089681815076254]]"
1785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.12131547869091, 27.0839351275323, 10.650843612976594, 48.7995704743637, 29.991369646618566, 11.068165553125674, 312.3904685400011, 348.2611847572389, 1.2667239204874794, 94.94315452218883, 156.362979405009, 131.09416016801873, 29.16168349458461, 46.83020887170612]]"
1786,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.823198840025473, 83.482864763932, 16.522938643138534, 68.67123291024757, 40.98014740585262, 15.49040022715749, 218.39730491146253, 366.4929789070537, 3.727734840659025, 102.72737783377455, 238.3512912506206, 249.14153192670653, 32.32947576273934, 46.90151708213352]]"
1787,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.351067236880652, 78.79853736227207, 10.802400011862387, 119.56832712140903, 73.17495083335425, 10.37412068231044, 233.73557665656764, 241.72523963346487, 1.2507219142239316, 110.9029269007696, 145.73381791482058, 406.3241144113915, 41.52402844662495, 48.85779372287338]]"
1788,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.519086024449496, 87.46812689674404, 16.231932886570956, 108.57578349499711, 12.955856998658927, 12.58843615675649, 295.27118094520335, 235.55609579874144, 2.9569308705440944, 81.83034194892576, 211.7881954923484, 478.53985425339147, 51.38978226129847, 36.784301155974994]]"
1789,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.98179812785432, 70.80419845262522, 13.59619760737627, 103.84321752188313, 64.1324016525253, 9.692854023352092, 250.01774250466485, 396.14703390974245, 1.5785896893867863, 109.23840229806422, 135.0724608331669, 362.35895298617476, 50.894597260693594, 38.85660313764731]]"
1790,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.121095954170215, 63.4618721614082, 10.66555092588415, 68.41567991737912, 65.75444475024354, 13.918534691473283, 258.9134185114011, 223.3201147279307, 3.676719394153292, 98.51247127424124, 134.5611849156895, 174.35858231642732, 44.17402272801923, 41.25328993091071]]"
1791,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.694815064495904, 46.74108007102846, 18.633776712909015, 67.7757677748231, 69.19025311832812, 10.640494103224725, 310.2151734646543, 303.8042267090926, 2.183525521428861, 110.89678651853967, 176.3943032627078, 291.30341440199504, 55.64823068395455, 41.91803168114458]]"
1792,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.17028791104272, 50.98782012215899, 12.257860512114435, 49.089920034771254, 53.67968020694468, 12.286150266110573, 315.24424307375483, 298.5061995488996, 3.6596980416514633, 93.04609361207122, 240.36651400821754, 462.02255180446735, 35.99736986027668, 53.44088238855777]]"
1793,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.19756356653171, 28.922549590546, 13.411696150778198, 105.35550493106663, 7.5215102463797425, 14.489807448022127, 240.6251245549825, 329.74656066913155, 4.664778471584638, 101.43006262513646, 145.27978884440535, 290.75589835894357, 38.83830502955348, 22.112155941000903]]"
1794,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.503845223499688, 40.425637483454686, 22.548532254864405, 141.90078902842305, 74.43724954495113, 9.45098374270469, 202.3749420855292, 233.65888916087644, 3.735644363492119, 77.78757947857372, 136.61001384763725, 175.76939763101603, 52.175396545357245, 31.413873120445093]]"
1795,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.193786270537366, 32.37587860708322, 20.728161947970726, 68.99397063028889, 54.08514615083185, 9.402164621096375, 144.94068438947116, 253.2857596852848, 1.1988951502421221, 97.95871035131282, 190.2579684994928, 326.62406742804257, 34.45933099817777, 52.33729377256648]]"
1796,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.479237528652824, 31.065377401973, 13.642956512588821, 37.63723070899047, 27.231441321973563, 10.209953071891146, 213.6905151869762, 213.62095403442103, 2.215335719944333, 98.03332174666747, 137.45950110333723, 342.4088737053878, 44.466367433748175, 26.03233632086184]]"
1797,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.978183869800258, 67.70004518457375, 16.064837131536333, 129.80389498602491, 67.14896836734225, 16.290434609703773, 142.11204112684544, 328.02693166984795, 2.5760401489931297, 85.74191293200298, 237.61062217101698, 291.38041050211746, 52.737987695631574, 44.82072904046845]]"
