scene,edge,cost
4497,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.5450330593391, 228.72118051370552, 211.53208455540798, 26.538342106970116, 13.464597537996855, 18.693036904513967, 62.85141407218367, 29.184365484096432, 701.7222224426094, 440.645845223571, 58.10700787643587, 91.89558593151884, 110.11134153674689, 244.91839408924082, 179.48102371428243, 236.39386637246537, 74.63682307814258, 25.399151581338458, 256.4210083785689, 29.035188227109657, 46.46464812357835, 32.13939195037105, 9.607423946582543, 125.99309932309193, 429.6521330616658, 31.649767778025925, 62.12148396572732, 26.531206421683237, 219.7545411780238, 41.39816521049301, 54.9534782449491, 206.41505776688717, 14.348577109780727, 48.35573540965939, 25.08948547112059, 548.5285083018332, 1.4646146760699477, 613.5254840315348, 134.12797739469713, 52.02610057694591, 120.08541702142313, 36.08908461751379, 87.90293164066084, 279.0172604299549, 35.130409210722334, 223.86017804303586, 69.015181623392, 27.785038414133105, 2.354753647852699, 30.15110224827936, 80.36320417028074, 71.87569689608488, 649.5425386386696, 49.208651577334095, 273.4048022891161, 73.34434484178185, 293.7666619715982]]"
4498,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.52136791460609, 275.8788774045056, 216.38645120304173, 74.56118081834416, 16.747145655023058, 30.95532872224627, 97.3654664355704, 30.86117364079819, 746.8443412435736, 166.0984764382606, 107.01660882431837, 99.90190565138347, 28.57845140911342, 207.94378429573, 126.88965459714481, 30.4106257401965, 53.55924490944489, 64.51617556656336, 422.3356383024968, 27.59740004949941, 106.1598203333313, 76.5962055197677, 5.925053086234598, 124.79877502386225, 320.0463854768054, 32.788008686684385, 63.903714593073126, 21.11972726327832, 403.4217377560061, 74.57832409782182, 94.7046398629514, 233.0730160597457, 9.167170050436885, 49.968966108768406, 65.4233808494207, 213.80546729087052, 0.0856967280121248, 906.323415608328, 40.91837665153038, 42.38619484043938, 243.56644727121892, 105.95203746246978, 204.7695797994369, 277.1152529911842, 17.27110866213685, 224.68383621468973, 83.37978272742552, 31.470658800259265, 2.7406627227278264, 62.80000470338638, 43.33630308550809, 37.37587734962204, 627.8265647552417, 63.11780368806765, 230.87911069714139, 84.79386420410596, 319.1403320592617]]"
4499,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.4700147132502, 270.0133513002689, 218.54156531769064, 80.08628397221142, 15.288755618813962, 17.789490960800272, 74.62292970611611, 20.86830543520806, 34.61691406940106, 270.56975962544027, 276.42645312780536, 91.29577967938143, 66.3005793245093, 354.00851820854433, 57.8120825637812, 236.25095318315164, 166.89758808182643, 55.005286304478346, 413.63586513203296, 12.843419553856824, 82.14578120181035, 134.8697257827318, 117.32788136617818, 105.11749774711902, 132.8577646114676, 48.01191454725128, 62.74496422445175, 37.97365395873256, 51.26947358282566, 48.76168499119471, 32.705275932268165, 238.38122990374575, 10.052688134500087, 30.813971865507575, 45.94994259095587, 420.5148759161543, 1.654676682541457, 431.3803967709485, 167.0518259503028, 47.40403960264392, 222.5954739488628, 97.02429145282227, 137.34066179183526, 246.2201065104073, 11.10525566942584, 212.06266801322732, 84.3693579752625, 25.096746008078025, 1.5786601381619307, 22.91869411469201, 67.20581815179374, 202.9748383549755, 551.5871276929462, 92.8283298713745, 106.21139985236209, 81.98617363834683, 300.2984785851285]]"
4500,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.58478534364122, 361.3472006694698, 219.89624261504946, 44.984499970773335, 15.180385333710198, 22.575986503284803, 124.46055670739507, 66.60987742303605, 116.34787198129654, 35.91470615295444, 98.52544130224959, 100.19073234663198, 101.7595494801966, 193.4520377048965, 305.452638861849, 149.31200360547467, 45.242631204487964, 50.447285656203455, 392.2518792102174, 34.031112041635794, 57.724361844605674, 271.26091330138826, 82.08460281732954, 76.1560884454571, 307.28597306779807, 36.97850026219187, 61.30897747819458, 38.14631639850491, 387.38293243856094, 24.05297085712253, 90.03300058737386, 412.4171548067885, 9.17523447288992, 40.40353861222779, 83.09895602683409, 308.4468092989823, 2.8563530236780728, 149.42498079818444, 142.44687751027305, 48.066884917116646, 130.1495664540172, 126.24431361751785, 86.3602206742627, 284.52311939823676, 30.207648671515653, 205.51152094206944, 74.5072338367828, 34.72966548934613, 2.6764059899294006, 68.22026205376119, 78.40781274287407, 63.71759539589012, 475.0647934328719, 74.5418338604379, 39.91825300762788, 81.73345781025706, 318.3836557289396]]"
4501,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.23330041436388, 211.29547041248554, 209.7048114891205, 55.55212649174938, 13.153040376554205, 21.252321181047773, 123.86595374663388, 26.032601078099308, 610.8088291044265, 568.0931904835294, 472.31037799286423, 93.77319109859306, 100.3459497197485, 307.3774117425038, 93.83276676207103, 364.4755091869425, 161.98004950659737, 116.0164885167886, 257.0411622689235, 10.610093826932966, 130.83143141331095, 41.24544109153475, 53.02609709864157, 123.66627039050438, 358.87455819467635, 45.36546894972057, 62.81946380822034, 28.3051530458529, 358.2492764740778, 113.86583894199131, 143.36311615246908, 281.2339010139337, 12.122711758307984, 44.37018902137656, 68.27478433600271, 386.36961875495587, 2.691030494375666, 794.9062974196908, 195.6489806539139, 49.416642012369635, 176.41152836538117, 87.67131199932106, 191.28793176767456, 252.32119591913963, 13.602804639284358, 215.2366079783933, 71.699044846218, 30.323974544786314, 2.0139887134198293, 94.22660543521438, 109.32398040254877, 120.20122852986256, 312.7618511824111, 53.02701300931824, 86.85797053542137, 79.41999967613343, 292.71674500081633]]"
4502,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.41587796936383, 370.92062233122306, 209.57411690945804, 56.09248775046317, 11.079912148174948, 11.767830311882316, 65.66020035127794, 59.95181450259631, 575.0109054991967, 239.6686843356342, 298.7460015948911, 99.26913094055297, 91.46304697328911, 157.32942211712538, 193.3925672026328, 387.0594554508206, 197.058339551409, 159.75347313413064, 437.8930507336016, 37.414013498130636, 120.70418464126679, 170.49694197093976, 53.17336386008135, 111.2250762836953, 99.74077056026937, 30.650027416881723, 61.83681815107526, 46.54113591466712, 524.9355530270589, 12.772499720339422, 34.42085011029668, 429.53626811490443, 14.664409208804479, 43.49185219917976, 31.218783344414526, 553.7404727486341, 1.389044765625477, 463.7681768029615, 167.2505261853694, 42.771545182070426, 276.60223036682845, 92.96995524969199, 159.33868001701737, 291.3794097341321, 34.03606520615551, 211.68052368544008, 83.82787697815382, 27.97844607986049, 1.192245153972012, 74.57780683759114, 108.14649519722411, 179.6245018656486, 751.9451353292924, 58.32089923933433, 121.66330837387338, 74.09123630530729, 277.20248318148543]]"
4503,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.14458017225994, 312.061850583402, 213.15894312701613, 92.66385177699296, 15.433770303310709, 5.2444066646632574, 124.98584715052701, 26.555250821399888, 911.32988869008, 605.0571595126603, 193.50599074480252, 90.40906783908986, 70.00523370254274, 232.19539039371705, 93.25888934030948, 326.04287768369244, 89.36677541148622, 154.86091305177706, 434.58917261479365, 20.851753168878805, 123.03442965719968, 223.86068892717287, 31.611551405470465, 86.63068150869375, 321.83911029123544, 34.27778274621707, 63.83894287304838, 38.22371965019459, 281.11497849576966, 61.609696267104695, 107.73868139474239, 354.6927808563751, 9.612602988101333, 50.3869314205926, 69.54529499525185, 152.92011054465556, 0.6391192076225312, 582.7723705620408, 13.12073363925548, 44.12788940970883, 229.33400692171756, 114.60233313051137, 41.291544403204014, 221.40529466264394, 24.870482377556424, 225.71610356008924, 83.08675996355782, 28.284060052697377, 2.3164324360763544, 40.19859024357626, 108.57127684159377, 99.33160120887594, 735.9986251841166, 47.58263351492109, 201.54258246328345, 81.56488911946403, 285.84798150332176]]"
4504,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.93883700184021, 331.56346574155526, 214.96775675902092, 91.36679422986478, 12.233237932889978, 24.494452807578533, 96.92282176213536, 39.58515694106384, 555.2717379136967, 618.6074095699502, 93.39180946108995, 101.49272539816229, 59.1452483125704, 274.7663823090097, 366.9012347148645, 350.43073177112217, 39.25299799628261, 113.85802648873651, 216.03131921893254, 34.43273891500071, 78.22541258905713, 277.3524992776564, 32.03366509988189, 76.83900740332572, 362.26399251296425, 46.94182366973338, 62.6377139078694, 32.329505531239555, 337.841594666431, 14.097208293351837, 118.03239801992682, 272.50481920253986, 12.731317096435365, 41.06430842074951, 52.02570145251614, 265.63305215135097, 1.4242485276754127, 390.0227325213388, 107.98026686979284, 53.83596102493829, 99.30125765265194, 101.73805173301346, 109.63823905678463, 251.72052563899746, 27.03394799357264, 224.0289966503613, 73.96248184350034, 30.903462232305618, 1.1927023374836447, 15.197722919650282, 77.36535629468493, 123.53876846501416, 28.50910255976759, 48.87859357115746, 40.80010014685865, 82.55119254605962, 296.9853236339153]]"
4505,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.5944849602288, 384.132874447959, 215.87993671173354, 74.96062396452822, 16.701957428589495, 10.5570104559534, 112.65904125074059, 54.51900469796926, 680.1743310434967, 189.64900309490147, 154.98352758122974, 92.23278313792258, 93.45808466158996, 222.5153139880654, 284.4274441621955, 86.6060044476806, 151.8666890875839, 116.05097194080992, 179.58373366821343, 18.89783549528635, 64.48908924595315, 160.96059756529002, 61.58722826228984, 69.23882421657848, 303.58483127901803, 44.20406112516548, 62.627359361230845, 40.5796679910525, 450.644763032628, 18.575516679655095, 126.95173670391415, 253.3964515655068, 14.527076299821122, 42.104466475477096, 38.93729048942537, 387.8364309445279, 2.141935982034155, 902.1843160081394, 117.39421546677625, 43.21837769150281, 183.3575684333387, 98.0801965055785, 159.48357421868351, 258.2636685374366, 34.951190782449714, 211.6091470714846, 69.9387677974765, 29.4928695516503, 1.1010034147070502, 84.80549182370527, 134.84357636605384, 37.16545074087395, 255.48804902572834, 77.32847501840715, 47.69819112966206, 84.09362490140609, 296.1590471479653]]"
4506,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.98590481075367, 356.98617422877464, 217.18707809362527, 46.95298498034467, 14.419591198091195, 9.93719150429378, 108.16018862166804, 22.806828776812885, 868.7286210927817, 358.3250892520714, 350.98459945494136, 99.65394248650927, 32.72398626001947, 203.78703447013035, 369.11926591125626, 295.0284503942086, 150.64805450504738, 179.40137527062709, 270.3658546286913, 15.832024559519184, 90.96691332130635, 257.56640727327294, 108.62072851803813, 109.16946348137532, 368.0323551273456, 44.70328838547293, 62.68927195311279, 43.22636424155283, 74.15385751604131, 12.92413745095852, 100.1518681631045, 332.5270401403897, 13.267087905046647, 43.60236146332369, 62.44121700050098, 448.46561691655376, 0.46884316577859453, 352.236300528538, 119.11287974667904, 31.9191026938137, 230.49416518942556, 34.59266302728832, 226.33517561372926, 268.73169229247145, 41.29698019082704, 216.95272933343847, 77.89124775120303, 29.184939093607234, 1.6430221534612433, 42.24914476596371, 108.51910926328101, 118.329995276355, 388.6667953286567, 57.930128512914884, 53.643472797564165, 79.14728528908812, 318.9592155600305]]"
4507,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.5123994188406, 238.84030178545632, 209.7262531882185, 20.14270929882514, 19.567052722990745, 26.211859678939174, 73.33808545102252, 20.032514107483305, 103.07655570527275, 532.0900221948889, 376.2162943558088, 93.6969467258468, 26.849658758092772, 76.71282113757974, 277.391732164108, 337.58782188694073, 164.0281602145278, 87.34960647421634, 236.9881114326388, 26.568192035610583, 119.07970673493396, 285.2442595498808, 84.71788055278199, 101.58997550701346, 106.6223888083322, 38.81387586097145, 60.45743695914472, 23.995973658568467, 565.0519981371132, 59.05608692306208, 49.88226440812866, 252.4544953334369, 13.299365638467552, 43.865196984379104, 42.74349319941959, 420.34142663646674, 0.6714463269395821, 460.5427656128364, 26.27718927444775, 51.591497513317876, 164.25563241559706, 92.02293559826488, 70.90054752977349, 277.7504278657627, 12.519551138489032, 231.0451290388314, 81.37516699900996, 27.064505818388692, 1.0460137087038253, 26.64011048130407, 39.63641728791337, 42.05525025577212, 119.31337014106164, 64.78994774952452, 261.9734321756463, 76.3446024530059, 285.05829053216314]]"
