scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[152.75002261912294, 238.3524880027815, 342.3278969209834, 228.86666036777214, 33.3225914919105, 2.7866004247698903, 2.152168864125397, 62.896989152567436, 189.25143482865437, 159.58371204735545, 30.33387847243397, 12.476648424671371, 313.8640604613929, 373.8317809840113, 23.489129124667997, 184.46369213716432, 31.991251619758277, 47.33190266057723, 516.0593021740445, 8.462005217914072, 22.837691313566253, 41.91117387039256, 51.14187063184328, 255.9066077976547, 560.3113711849732, 390.3411230463872, 29.14629219479928, 23.084849324821093, 678.0326819276595, 145.07784817369307, 16.13007591246953, 703.4718926166003, 96.68532493490552, 152.76155311955887, 86.6725570473822, 7.8402580176787815, 320.06223684030016, 59.376687437029204, 4.782717009751563, 103.75586913502761, 641.196855848412, 98.99245668153107, 114.96503651200045, 231.5057752837954, 147.33033151568438, 409.4787687624208, 321.25829557107505, 45.08092750454531, 279.1746041339056, 498.17844658040696, 285.8653862529999, 391.2910001109871, 26.57423242570245, 158.3954161497567, 191.03263484369, 251.45589939627683, 93.83518545421133, 158.50601937264966, 115.60774253783524]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[357.32156580502306, 333.3823627368781, 277.8162463694247, 227.13258818479557, 40.48068720428833, 4.871110235709981, 3.6929771503239395, 28.981138970864002, 29.640744687870065, 166.44875660067953, 35.816331803289366, 18.03252981725475, 444.26965381722493, 471.63726988586933, 97.62325048012316, 108.41394508193011, 46.07017001804897, 52.04448250093481, 413.4950817375953, 14.042095170776882, 33.07427400209146, 44.86844146284621, 63.452043160754044, 258.3102323690333, 455.2093254032357, 648.550714093276, 35.22858339118071, 42.36936024719477, 738.9749203891661, 132.49908337272484, 15.592210842986704, 667.031131792915, 97.85088633373331, 195.63187205145064, 53.79294293888859, 15.45316495495261, 296.06374821331303, 261.3286180858289, 6.998090517660399, 156.57480031662718, 617.333895480202, 82.12255858998896, 360.1347377182489, 133.90659092769025, 148.72236538772154, 474.13138903093727, 135.39532742691546, 27.406227949806286, 277.0124824192345, 179.9086586450776, 526.3356341490797, 377.41684805899564, 27.764798193960182, 287.2793868711607, 374.27206953607623, 323.14502702530274, 50.27879390478927, 113.79690733409942, 114.2977447753419]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[98.9268721325534, 359.1197022434858, 332.1696775418756, 228.89541738991235, 45.216713836547385, 4.720507392143172, 2.952685068144103, 54.55342864552321, 36.200689988751904, 169.70555258262084, 37.07544061819267, 14.914339431776384, 316.8745422871484, 318.5771329846816, 24.08557807370533, 179.2142360166183, 17.635032728297865, 62.38918570938458, 708.0544917097733, 15.289189270247697, 15.111747954397536, 46.630599349525866, 75.20826348099618, 257.3134389841498, 518.0714481313624, 521.4309131870285, 13.50598072802346, 39.88332864428146, 858.5638223867116, 120.71857207016497, 23.694134074991613, 93.22324031183136, 85.66902874194369, 267.1139269027313, 59.179104125864754, 26.04829063284797, 705.9222979227239, 76.36635189139369, 7.810951932593103, 110.22815976230785, 559.4976486419656, 79.52769180661342, 333.3557437314302, 44.28824012867108, 152.51501375507036, 423.6394414600235, 295.1183896865874, 37.1213919428568, 267.6824510109754, 231.40539709736444, 386.0348165494542, 369.31035439973186, 31.751708544876294, 379.0978097918118, 809.8155106837951, 232.1604678481187, 97.3638461555324, 186.2772578838126, 71.92086682986228]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[185.1250171641015, 288.60194270567763, 377.7858391135252, 227.30996548486246, 40.19566648952425, 5.281466241023311, 4.028451476719342, 49.79664044012059, 68.21030837840561, 192.61695418232145, 31.433094236147895, 21.883072264278127, 282.87323031065944, 280.6504206980793, 39.07107411146275, 141.65852506691363, 25.441862344289238, 65.5186477311785, 900.686183983165, 14.063320219203106, 23.63673051649799, 18.264523529598407, 49.98106357970248, 289.71357378906816, 563.9014084478583, 576.4315870553071, 11.384998650209933, 41.422660359751774, 816.7715534097297, 77.93803766005695, 7.326472656165475, 96.45509308806547, 80.31434084941925, 357.2455873171296, 54.71582092238623, 23.557482024685516, 483.77041055153137, 299.354078346159, 6.204142540143123, 160.5143253624314, 553.2507778112761, 95.77770411382487, 371.1179677328806, 286.01567203140115, 148.7042837289444, 411.03423406819553, 138.0756205774051, 74.12278088116014, 269.5695405993715, 412.3981134748631, 471.1715963307904, 390.098134728558, 31.294392064330125, 438.56435747867636, 799.5822329732956, 226.61916646595657, 66.3847380605988, 104.7326966001793, 94.41610473653513]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.2733303386809, 414.2463052699751, 103.6376041798517, 228.8878572172951, 37.60468532919605, 5.133913002466279, 3.323830102332537, 82.40589668297757, 157.74555677836628, 113.73251664743313, 32.22688711784994, 30.944226007496596, 379.83714267701646, 466.9274045054816, 36.205834881457065, 199.21181903293058, 40.32207944030818, 26.659316522562673, 479.1491705592666, 11.360910674932583, 30.170011059714433, 41.594120314242254, 40.18544537215951, 276.01234749239404, 583.7677339012258, 516.7083000656053, 31.62017536089498, 22.417148998445832, 504.3968465797262, 24.869233290484555, 10.923496435465463, 493.56786579699633, 84.55947440082191, 263.3776916435389, 63.59777302080297, 26.774617818859163, 290.96102102241844, 85.37015779782953, 8.369739836336684, 156.2258447012744, 617.6830319717972, 81.80224590560272, 437.3257442128103, 61.69502354902166, 148.98746422761124, 479.867711370904, 343.30933224283444, 26.162194313790085, 284.64127193957603, 397.386205231351, 563.2023328632679, 379.3315775352307, 30.65259028247563, 475.3459221030824, 106.62146415391959, 445.9607809170216, 89.20029095684816, 237.8698499942608, 120.25471417538513]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.7062946903352, 225.55559516999477, 316.6553571740873, 228.40192346947202, 37.359129756473614, 5.97736331215291, 4.400323116638854, 38.04027713711059, 217.66423294658026, 180.2876259009716, 38.43220987015319, 33.35664023784853, 409.23179310099715, 192.88336095753857, 97.10621741684457, 114.68196505148583, 13.687181579337931, 61.09306249603741, 576.6265126546213, 9.875149464126011, 30.53591352002529, 58.72146684222394, 63.11760642075707, 267.8331875700577, 556.9767986776473, 606.6389810867579, 20.99172047270998, 39.48481930661171, 922.3335454531783, 12.677302287924807, 22.630633118889318, 416.6088303051397, 96.81561913740218, 234.68735939068821, 86.77042654473217, 0.4338856313001882, 409.2382483503154, 105.78629601363976, 6.745146118118484, 54.4497728273297, 607.7079632426099, 96.46066382243627, 145.42972146059108, 293.43778596014056, 150.50064293876187, 360.41796342285636, 133.73441871082736, 66.53184990230372, 275.0959400301251, 326.4214090836059, 438.9907495195871, 387.6099242508589, 19.409184761582374, 473.52093934973624, 393.290491851433, 473.5238234616157, 69.2039704344867, 194.83170538424577, 97.03887717336085]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[128.8346064372761, 261.4643912256478, 170.9852426601219, 228.6612194614892, 33.57926260865595, 5.528383504174694, 3.6558077565899008, 35.370500715926624, 73.12715028254489, 108.04293638976594, 31.246277851213133, 20.044083532880848, 493.43518275776046, 288.6215614801889, 21.955107864819176, 189.14603028139345, 36.067070446932085, 17.384307481059732, 460.1869724930226, 12.59889586189383, 16.746474775821845, 9.66420892864692, 75.62556773685341, 281.25118262733343, 525.525057419315, 480.22114868842834, 7.900664277908683, 31.397262456892662, 1009.8956077110444, 168.03006873865917, 26.439251227690022, 280.6061248474091, 76.9206106466711, 260.72109618473723, 70.8013841760314, 14.207127230670034, 645.7058978911788, 156.6194325388878, 16.056231124685528, 90.99655498290664, 704.3789217012752, 94.67543090345183, 163.90438590162512, 203.72068738544326, 151.78880287669693, 539.9145611744506, 225.18669835964943, 91.31331848534678, 276.03938462746356, 282.4212188391955, 614.1491200781816, 369.5467564990895, 25.31228829167437, 445.8678030572797, 251.21963312813216, 391.99195593444995, 88.6750914340948, 186.425740741693, 94.88544561611607]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[265.50418077995835, 196.75866273567283, 209.29148818960505, 226.5943705097768, 45.523913676298086, 3.8824370918049187, 2.4282195056464, 86.64825298291929, 145.53223631350923, 139.69217373910848, 28.229980460323358, 15.437085884048617, 462.5588520157414, 492.3118554058923, 49.59456138078684, 179.15303625569337, 29.79134249632307, 37.526816294653884, 756.1134130790387, 13.014945118795698, 22.30288161149064, 32.98815067026024, 63.60387245967018, 280.61997046418287, 516.5054600406614, 456.62629881142516, 22.971328325992587, 17.995124148477295, 1016.6881157621488, 9.28510296225853, 19.189645826925428, 532.6476894609216, 96.71733855798257, 177.6038716547655, 61.89501840343846, 8.073433564304745, 487.22011819021776, 42.012961955446016, 16.387907649737073, 143.82358884479072, 678.759891111878, 88.39778727995457, 365.38422423517846, 282.5485790550122, 152.24153761879919, 356.10844813759803, 333.9650864274936, 79.44043816104556, 274.3338085243039, 156.53505974832737, 387.30961457737976, 365.6775782084381, 34.9451290430997, 215.21959715768787, 87.94754677992071, 326.04950832308214, 96.53170183944832, 194.0525084540061, 136.40820054918876]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[330.3188289517955, 82.97470739239353, 146.38733844414014, 226.10621940960917, 45.316043742853196, 2.6736385269864376, 5.887191651269756, 85.00420171812323, 220.23773034883502, 133.9755651925497, 28.876656958750434, 15.342983643066102, 354.8711459644552, 419.72391030122805, 65.22250470004042, 114.29689550767759, 42.40278531528426, 29.030349206457643, 531.3999105563902, 13.256196097766084, 31.134562114168443, 1.2555930347086908, 69.38958501354833, 280.477168146297, 454.13721236180936, 348.8807146144597, 30.82117490784036, 27.79025860593397, 434.33878753324274, 99.18387392915558, 18.63685880255582, 582.5228216181231, 96.66755252510154, 352.52760964463187, 28.113929675898895, 23.334403686163633, 580.026261493339, 166.30721283083702, 2.0689789741134454, 163.60127638136856, 540.973528441074, 86.45930188026357, 304.14284235077923, 220.05822555423615, 153.03622342207584, 488.5118769884119, 240.2829564308248, 21.718560258201453, 274.0478045542196, 503.92793436664044, 427.51920692343424, 364.8583088776396, 27.785623974143295, 456.2029805522723, 418.8357635190381, 204.8653236479895, 88.90117146306713, 121.82732449444777, 154.24687766952957]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[100.42437723702496, 340.29874260589787, 153.0537500072981, 226.91856311909513, 44.02454674954612, 2.486070949630327, 4.205574860230131, 90.16693994700498, 187.20157950858263, 190.65658075551858, 27.14175677369161, 30.684802004303773, 345.1006823586258, 525.0297652746707, 56.091603445507054, 164.51880458007798, 31.355078162287974, 36.89831228289687, 488.03490151919425, 12.177123025321798, 24.954674684207532, 43.91506091915531, 52.54398201323475, 272.581620722983, 478.9692014770877, 623.1225756914206, 14.632352979134048, 25.813001870645216, 642.0438813994454, 16.788755490030447, 21.963509152793, 226.1514237255327, 97.7845330734558, 328.7633669224432, 71.37749367149519, 29.339390489673814, 95.93647900810976, 236.4950979787608, 13.819765628258216, 112.59644496013459, 560.8655901515123, 91.33625345709396, 163.7179386653534, 125.78144802219438, 152.3459018561314, 466.2938542292859, 372.7093447992005, 22.470457436746738, 275.7958960758365, 370.7919281347732, 443.2500810111783, 362.99076230922464, 20.778474893260718, 185.93970276981347, 345.95239909501447, 496.29903979520753, 82.76261061114667, 215.86607172490793, 115.45766072419158]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.16719428470856, 367.55546396666153, 112.19264148367697, 228.07009531854268, 44.74052699612983, 2.2423069130428184, 4.618222285245315, 80.40799885106088, 166.74925956348685, 148.7312256620709, 39.844064317354295, 22.53553667779189, 339.0367497399935, 602.1468396164596, 42.53859054401249, 149.6831867074652, 32.67015432595972, 46.564122071913786, 367.6788063030239, 12.59759530474684, 20.4208570640724, 57.526122706062026, 59.5317743105048, 258.38231432383424, 495.5171133005689, 489.8107756829749, 13.775848944846503, 35.75041509826131, 697.9798817665247, 157.13025575796806, 26.8556091205974, 528.6296893099197, 98.72561000548401, 194.053422800647, 39.30025224666866, 27.759485551050975, 173.3576165452182, 131.43846561431923, 10.76755915690509, 154.54636415988443, 649.1204285798698, 92.96841405293935, 158.60206325692502, 91.15601060568227, 147.390437418548, 390.3976960783217, 303.19410179115516, 75.46254150319692, 268.09944520665255, 412.5100876869097, 283.5329428220028, 370.8396923560788, 14.629544422939478, 192.40280166736633, 847.5548507367424, 322.0225017851409, 65.9355228655124, 131.0260641051762, 130.5405084261617]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[304.0661588569196, 342.8815964176282, 67.22655539213665, 227.92258672137834, 44.36088549545431, 2.5274962752792636, 5.705383222997899, 51.6358168397791, 193.3544613216716, 184.1310636081032, 34.01225351994039, 11.526159304667502, 439.45606722143543, 204.66765520402646, 66.80496291346074, 184.47695837350028, 38.64525292942396, 22.393202987275497, 869.5936173982435, 14.759436228145384, 18.83943236993645, 48.265911228999165, 55.940316625795305, 248.21357825248177, 501.76072939248564, 544.7107601452692, 30.27137617577625, 44.50439344709408, 676.5910990704745, 22.220996730851148, 22.893757894938847, 209.37229648621704, 79.54184110782951, 78.809261610182, 73.19339676207642, 26.640187577983212, 342.2525742683495, 234.61386301894794, 9.553103201532195, 121.11795751202243, 649.1092794088565, 71.75662446737232, 436.8528404986027, 223.3582218148986, 151.76599764050508, 476.6263314950426, 147.2506884919613, 73.63047751203084, 279.4648096033251, 267.57961761907825, 321.63146050585635, 364.12363676384103, 9.75166436985468, 290.82090103924764, 427.4957163943911, 280.8316025082195, 53.50929963487211, 109.68819290120881, 76.96828973652572]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[106.04924221014923, 136.26880156349046, 250.44160013476468, 227.1506296072508, 45.920994391658446, 2.174501776450913, 2.988367006147373, 31.22458959777167, 261.2466470612484, 120.15073305630125, 31.448616120967348, 16.245163117982127, 393.3000480795086, 554.4068105991472, 95.3270063899184, 141.8698886609394, 24.38015439430406, 59.280798434343644, 457.4652866694831, 9.216296453643263, 18.50137032624337, 27.340482353465877, 81.37497950555215, 260.5704693582291, 528.7788918887868, 401.9520182407836, 28.545757532646014, 32.9571732741076, 714.7437148547564, 117.78368423565868, 20.130918762214115, 373.8016832563847, 98.79626791715611, 305.16504365688667, 26.039877897181988, 3.1336190893526905, 676.3071338396478, 248.4620743720751, 9.358693667007222, 118.75795976307474, 579.422214044049, 69.26619586446482, 220.15898246917058, 191.43449961704957, 152.25063514889018, 416.49320266664324, 370.9868608022898, 44.3428368390683, 267.948311136987, 433.64539696025275, 237.56192220832634, 393.2749941358682, 14.578243328266291, 379.5277357150658, 872.889011051573, 233.6752044426043, 75.24530810062346, 119.80108872885843, 130.27876483942669]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.23489053518864, 73.08460706524096, 262.23720934462074, 228.1459788691659, 37.615857829671256, 5.078126783282096, 2.0544488149779707, 54.83957021167146, 255.7729487067106, 156.29210634037577, 38.41981582731903, 29.39728638674974, 311.73323882788543, 580.938185904354, 21.242042388927963, 182.24847614822494, 25.352584741828853, 46.043533818511705, 419.49402311306847, 12.52122059596938, 28.360468171048016, 27.03546571968458, 80.91913427782981, 256.3372072230574, 581.3264755394628, 582.3871151246977, 37.999223152611584, 20.94141937765188, 751.5585713715345, 155.9125964450171, 21.11023150396129, 655.8162056730837, 74.00413326923237, 88.14947180829589, 86.1587699960573, 24.126936263541108, 504.5368664928842, 54.37992397029744, 12.73448859282953, 139.56278051612577, 586.3669633097377, 96.63499820720149, 332.83045127528885, 65.99103368730033, 147.9049961125018, 390.0916160356456, 356.90969522318915, 44.714957599211786, 262.6250202052875, 206.03418897063256, 252.1443575353716, 395.46895917573124, 8.952221375683973, 443.9915707546291, 408.67886559222404, 490.334007364269, 94.8955753160019, 146.90678370235275, 111.25715847903237]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[109.9923281525692, 212.10067236996386, 280.3659289334557, 226.50669034595933, 34.50740509215315, 2.563621206262322, 4.549883870203006, 12.810933653550663, 292.6348882473902, 162.544959963262, 36.133270220200686, 33.73050208022962, 306.7516899961726, 301.9951237198826, 87.33750020839243, 185.87033598951817, 19.95548412049657, 59.480027762191796, 805.2091914611301, 10.285564944955318, 16.320787782599258, 69.6197150879464, 58.867907450560374, 247.30110167395065, 517.9428591535554, 416.4913695264283, 4.124896800800554, 13.328887178969548, 908.0575551109865, 42.92565848893614, 25.851984856912342, 598.2079841018145, 85.20164535212412, 314.64201209387704, 60.98573353314871, 16.94269143298869, 228.6427928689205, 233.3925065836493, 13.387513828132628, 119.1688494519907, 632.2767647873949, 64.17608050558962, 183.5398834698397, 70.4318882450767, 146.28138777922442, 498.1002641268215, 155.12291009668888, 91.79629964483597, 278.922697443735, 293.7044279111522, 573.5225905608963, 392.53813592629604, 8.728111425001266, 232.9278197794194, 735.9817604715711, 409.79155338536566, 57.83933220129854, 182.5257279001603, 84.83769737189402]]"
