scene,edge,cost
3575,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.26849192065222, 161.65222017748155, 71.67977744474372, 44.91659995448198, 5.908905661908177, 37.55869109640149, 98.1161679574634, 14.610448476733184, 22.628714136044266, 87.9580847652728, 179.75676861272262, 222.9012041868796, 17.101966600525685, 6.928946802621684, 23.730151414678573, 23.61515954634873, 159.911961047006, 50.89244463226455, 409.74200883413147, 16.553877803246085, 100.21732589896578, 192.90778003141924, 47.524118328619934, 80.24174691222406, 379.5550907680561, 55.1424701859539, 20.876393394882626, 442.1476750211418, 325.88205703371386, 9.096377682366558, 124.1901644851416, 565.1911710722497, 83.8204546783279, 94.6990966033069, 38.748370794558284, 216.7437401898068, 113.81950676877672, 483.3478395024066, 243.45377071891366, 82.7616750812995, 9.998910623667175, 373.8134467737082, 176.58096967237205, 5.0723636966109575, 80.24285706935288, 14.721949393566113, 102.2448021646108, 78.91533233739518, 121.6108205842152, 141.97069526759196, 134.01558220065397, 105.23195425090782, 37.419720033862085, 52.16356895696797, 34.79225585707876, 185.23114300780472, 156.77770346446977, 72.00470786397094, 20.062848233591495, 98.10693201981371, 174.00615995714554, 25.643810773213694, 14.676767567171161]]"
3576,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.99568696028652, 88.26594031437389, 84.56490857321072, 35.04450696714741, 6.504868213811025, 33.35636573616924, 127.21156913544323, 11.284389203186898, 440.43352119432313, 90.08921821787665, 112.40726329950517, 1158.9184588309506, 18.931265104613544, 6.100198602352504, 21.924158334384597, 24.57917412688383, 51.402788198269775, 39.60719861430934, 534.4555267709713, 13.497494110126146, 103.23269381569722, 123.48441485780627, 64.14661927265999, 238.44891123580678, 431.93853309398423, 19.40304444117298, 21.80353406577452, 373.81252788089876, 164.1080313408624, 13.841706784353885, 329.0454217132583, 161.81513765248047, 54.01247732876147, 278.66913274450457, 21.942196918348856, 243.7319593536009, 115.68415835626462, 944.2739644654993, 266.6743043927523, 86.43421041797407, 8.028530490829423, 264.64478762393924, 39.53437175151579, 5.547602479257199, 81.59800969055182, 18.295377283244417, 101.12581579979192, 28.497725055061387, 219.93510055103192, 376.67250267783203, 242.86019983630604, 111.5452558805037, 80.76427611115804, 21.685665678561804, 15.801345798898973, 50.000141963597805, 155.67590486618926, 56.47875209564802, 6.730002256061558, 43.45389519102308, 141.95837864329098, 23.24857990209167, 20.280433154422553]]"
3577,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.07600854950738, 145.6486082568905, 33.866868468716085, 44.512306934547446, 5.928710534460371, 20.202749738683046, 94.83711874458089, 5.069316411904136, 51.09920913925738, 59.12066819172743, 170.69665514916812, 520.1070415642757, 18.29980253506701, 8.212837242223156, 22.247503559274783, 31.96578545933966, 248.6111413083408, 25.656826151978905, 283.8604065957827, 14.826851797454239, 103.12265724869427, 65.02879899340715, 93.02009407866234, 44.89294179199267, 433.23937097061395, 20.080056176873466, 22.071210855542077, 274.68512184210084, 400.167405485628, 16.411519830989977, 303.9436399696474, 162.94635460557083, 55.642804223413734, 164.86964157679418, 44.41467644031785, 224.9786418073379, 110.38437309302796, 794.6703999977886, 465.8037625290411, 66.66189292545617, 14.294854014582063, 351.97275534472055, 150.7992721001209, 5.058542447066171, 107.28345002414936, 36.24450776056107, 100.73700547791502, 52.163682540038465, 162.1718172372892, 361.76010119884603, 172.82668966774753, 108.97287300170224, 36.137533025583636, 60.02157171692473, 27.474664220690112, 15.675941914257479, 134.65851331953962, 89.04806169760067, 6.625513407240385, 87.02349639353663, 138.24026741055397, 26.744494675823198, 26.859494232598582]]"
3578,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.4147214372938, 196.78028431172265, 31.826066851938926, 43.22770097545183, 5.964115594887191, 20.82889404726153, 126.9833374087019, 1.5697923829272318, 184.75543072532307, 79.67102985667434, 170.93232825719136, 727.0106656864699, 17.004286721195268, 3.9347656039006234, 22.348406969771077, 20.891721973782065, 193.55385433743055, 36.490366733639945, 228.58706723131644, 11.495701573411232, 99.87226652524511, 195.91464157434464, 47.571582291448735, 147.71313404803942, 382.10605432826696, 37.67980256741384, 20.663504582869415, 533.7317497116658, 547.135277818641, 13.842068937161775, 128.9082973894454, 521.095176026827, 58.687075156563466, 211.0246824314523, 33.69451518544494, 210.3478036625395, 104.62001203690708, 1264.8164300670733, 480.2209139605877, 106.81094152708076, 8.537036732663204, 105.53594393247772, 292.2569244627739, 4.18072987103638, 78.21375172553459, 29.48959240831842, 101.07458191061514, 50.012434224630084, 270.47970412324565, 235.9135790982301, 212.3835455197897, 113.70608211018039, 26.109239072501698, 59.451852049331016, 21.25363944778428, 10.275607120523683, 133.03003733262105, 49.36156967723694, 19.704771876020775, 82.28325523710848, 105.0753738514905, 13.690343257996137, 15.527759986611748]]"
3579,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.76778289701957, 90.11916065991898, 2.5016976286125723, 46.13128603408252, 6.904470404528311, 25.518087391243117, 131.1467273083812, 12.419756492408956, 345.15517292594336, 45.45404628201315, 173.36396968790746, 1216.6224959696242, 18.82230994062756, 5.5737280855444435, 15.059833451448139, 16.611970812956354, 152.8728429583801, 60.542951131355984, 487.8139398166666, 11.44097232543074, 98.30093515579007, 23.079330040090724, 91.85863452061011, 239.44232293147317, 321.9245125711949, 55.36663271480872, 25.21587140079033, 535.9496296847967, 413.7263038878413, 11.215235619659712, 217.44323484910834, 628.41018941158, 32.56674942309645, 215.74412023156967, 70.42969392104928, 193.19807188380946, 104.20076420367359, 695.3759151217852, 500.7936985711112, 92.06145249938065, 19.81078856061587, 371.0260252970769, 318.07983080319786, 5.260137492654287, 121.96659204355801, 15.159480624698645, 99.56569753432446, 64.49968847449759, 339.1356576956746, 71.24746592098265, 163.7467001032074, 111.18041928617053, 36.00354066804711, 66.99731861226579, 38.05212049893351, 152.9713339230858, 124.89802613685076, 61.78507281706672, 34.76794295246616, 32.76042163636673, 98.02948536022134, 16.827910156216518, 20.644093014225202]]"
3580,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.86579710578087, 204.30741820610672, 29.194079674853786, 35.85915874570507, 6.553664828898595, 24.001282739979935, 132.8272042048697, 15.068834007415361, 225.15461545049274, 36.72959070504626, 172.14381688289305, 255.88292943750935, 17.09988152585268, 1.9414697746168823, 15.52889210795042, 35.3116233503463, 65.44642386519324, 33.033326800671524, 331.17326945833497, 14.74125657722937, 99.27620199554784, 78.88180193743516, 63.32612463766512, 179.01518504385794, 407.9406555797892, 21.97492047087304, 26.916759793941903, 406.35110587101065, 218.25930838193605, 7.256247358197892, 255.92831678303645, 576.7566988422338, 38.74125996651963, 65.66788884438799, 38.97230258006873, 255.5528608026265, 107.80488162293531, 787.1659870617324, 363.8331262305921, 86.15757264535873, 15.307666702442887, 438.3741815889383, 325.6812394978023, 4.998040284841331, 102.75081077684618, 35.9038905303565, 102.85691712003324, 55.56695969517839, 246.86879271229907, 82.8837628359498, 220.80129830773237, 107.70898241327058, 73.72085910132228, 76.10394313115495, 14.919555381425056, 119.24129713516672, 159.77010484242643, 46.19735663611756, 0.7169185393870499, 110.5569097938239, 169.50019804756033, 18.381021273370536, 20.020966777608418]]"
3581,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.74413435460082, 185.37384296279586, 39.54534644891585, 40.21244206552734, 6.2162044671596215, 30.86234914148575, 145.84617761982292, 0.936952464621478, 520.5552412621246, 30.98113956387954, 165.17525722453215, 964.2778575822314, 17.86552040661722, 8.99073749330696, 23.929643619048782, 35.70565666665132, 33.00044561130069, 54.611632785251345, 427.4777822910362, 12.581728483969087, 100.32263684917777, 30.590191430786547, 74.87661633269283, 187.6823903339301, 294.6920284878613, 31.842609247675146, 21.322959642757557, 588.6683983894832, 522.3243586128006, 13.7460527912224, 168.15420010217633, 118.18196201484574, 43.6454339626457, 146.85160332938028, 26.712705366651207, 244.25236485274513, 118.0417824944532, 788.2721925404135, 477.47070672697646, 104.39621576925339, 16.649405505075087, 128.24763027251157, 162.12307080650567, 4.418561666433853, 126.12356472190834, 13.141140826066767, 102.9330148816745, 76.7761824209988, 250.13670841435382, 354.97331232792857, 226.30846972961405, 113.328377224502, 56.631771143593916, 15.50194848668509, 33.36317877378082, 16.542876618156896, 118.53644268053121, 78.4608601549649, 1.8862087304266164, 99.61642632764105, 131.67248844517474, 24.184735389013355, 19.861632810612996]]"
3582,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.50393513673703, 93.39879972634635, 74.34460706128523, 38.517361502339625, 6.100084503680797, 14.959601127495183, 131.3635114996657, 12.982170701508604, 523.7664585178564, 53.462714322241055, 142.40971745860938, 1074.0084796154674, 17.8588656085797, 8.831245148759042, 22.57909341780988, 26.295001157628448, 206.15214112670682, 18.435759454699863, 153.90895601525114, 11.727995637573915, 102.9469303349992, 50.55850820370461, 64.78495095652599, 222.4372166868097, 337.2562518852827, 34.32891272192286, 23.668028197482897, 283.6570739164904, 434.3966936084784, 10.333745482542664, 35.748156890356526, 179.07067567620757, 27.882750188830748, 263.90041405149736, 50.70621839077978, 231.23492888594836, 112.96584055712191, 171.22976172556992, 466.54329068897476, 103.40619546871517, 18.471256676215983, 226.71169311329015, 115.44772809992271, 5.653802379097507, 92.10712327825595, 30.004964821954676, 100.81971913340409, 54.62647036736658, 190.37838169699893, 160.15403663580102, 153.1341804915997, 110.10553632115653, 71.08591600221723, 35.3197670530796, 23.243659382181015, 147.93009791335905, 175.37160270286117, 64.74186526208193, 11.456700076333167, 133.22852710503216, 164.75642356895366, 14.617221424190163, 19.143965072758252]]"
3583,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.88154757838853, 113.0929884217689, 13.586195113852614, 35.175236459178926, 5.1323555930457845, 24.39737779237923, 122.54700940495222, 6.801128142206284, 305.1642937294124, 16.613700451242735, 61.83142016897257, 1221.81401847927, 17.26158939920838, 8.921385784143439, 20.399638683931393, 30.535678298488104, 78.18698544926465, 56.10076348325482, 366.45082267503346, 15.831209495650814, 101.7120781508057, 223.27740572772782, 98.60420765754299, 172.37132331355406, 215.4908438275542, 44.55591622336256, 24.274244522053486, 433.2501670151603, 339.5910457975214, 13.72381017225571, 153.48626101283037, 416.736963895701, 68.92315151128508, 127.80522779480924, 56.818697112812536, 219.67331905007165, 101.13485938835171, 1230.1388807119824, 461.856246762129, 91.81611795353265, 22.23716446295589, 265.6651274018843, 118.09984357011797, 4.795602627788306, 79.87012978715264, 12.382301193845796, 100.47939840570258, 47.959085146554585, 245.57539187541389, 227.97974523436721, 126.9332858504687, 106.43869978139149, 38.54073737571907, 69.2973014541933, 24.365600700638957, 29.30717931424429, 182.2145458542858, 51.71501372218147, 9.207536620675246, 85.82709420905317, 87.07086843730417, 13.810962225837244, 20.039493305037187]]"
3584,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.7214619678345, 180.73333325289536, 61.57686808582888, 31.166384884163058, 5.761275433009399, 15.439582501508006, 107.0334638294872, 0.7725102157977846, 335.12482049116994, 50.85937601880833, 95.1066396793365, 376.24195044506496, 18.168621735869582, 2.1350349748359454, 21.751475872284587, 34.05534202233706, 164.51485028411602, 57.70904851154318, 228.30487836239212, 13.667526360808205, 103.68623384385069, 185.98313122960275, 94.60623332042967, 166.62449069264326, 449.10498857896846, 39.616113434662864, 25.192393320516263, 471.77874775587946, 551.0982297942671, 8.054731922368518, 39.789579866177405, 214.14655360717674, 64.1738827547221, 80.72606102169868, 37.817355388252665, 241.25677500703705, 116.79455394865118, 757.7546233293247, 493.40610227036564, 77.38000453238844, 17.84401124287203, 115.2750495076422, 186.93233660274703, 5.593407143526004, 102.5965893132066, 34.56514974198844, 101.42425876813716, 79.6766472895882, 79.73666612125228, 206.87827266851104, 234.97815837489202, 105.92579651572719, 92.02888689157899, 54.07463188355714, 16.95034063287548, 90.62470613211696, 119.86975101359886, 44.141096780396126, 21.11967834878118, 142.12853609746043, 154.89013449638998, 22.26347934764803, 16.29694395064069]]"
3585,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.82431157040685, 101.49760139705671, 68.41799406315339, 31.77472760292268, 6.217166505806782, 17.801501903227518, 104.42017141163373, 9.94149646855434, 209.32992914093953, 22.593410190197577, 91.12349986270746, 721.747109597211, 18.9275726237808, 2.52197212195496, 19.260048363780356, 20.374412947149168, 216.33718285135163, 42.54261847901934, 225.87694305330308, 14.000372570451619, 98.26838831601447, 24.330534029241768, 77.10760258194571, 169.0921789560931, 476.9146043146196, 51.342502703372574, 19.90107534267899, 406.29726676493453, 282.8133797144844, 9.649909703161155, 152.24941215506445, 168.02345226500017, 25.449319764732195, 125.98392752188515, 75.21978284041542, 199.3066464920526, 112.18935941610918, 430.0968990156584, 498.75040921585963, 68.51494575966369, 12.157744361345122, 222.6900423845883, 281.34483427898454, 5.685585931825709, 132.39702740903343, 11.744914225429149, 101.78275735052289, 30.808517370819686, 262.59815020436605, 358.9493260202024, 196.18888024094912, 109.70538141392589, 54.636457546294466, 57.14025121196552, 41.5852342520378, 23.148641288608488, 176.5492663791174, 51.33383846652842, 14.812107668854793, 71.1149266173222, 172.79104560829035, 15.351793384704216, 18.80736905830058]]"
