scene,edge,cost
3078,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.30259875262917, 96.70398586713084, 9.04683661614743, 262.91687558896393, 146.7253749867893, 82.92480328662748, 163.76841173312238, 316.4379256255722, 284.226845283613, 457.5208834514771, 32.58156997655455, 304.27155854904504, 73.35334390747978, 73.95822421267447, 26.05123845787687, 249.5087630564023, 18.791555710004268, 44.30140639581214, 22.92595342759979, 33.07144951171798, 338.8594588631809, 46.1559145770138, 99.26974707723137, 52.12973780478515, 147.03564887167425, 110.34784134198563, 28.810613350861434, 204.72461282420673, 1.8100428834955444, 413.0598287390089, 89.4326440506415]]"
3079,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.46315048033387, 154.89326586397627, 13.844212222509807, 255.72318039751895, 120.81283835382503, 79.90922283481521, 195.48350576595408, 219.3902637115394, 224.02816384118714, 592.0700626359617, 32.427532456543176, 262.7754486431594, 104.41943275907309, 59.98463463632929, 25.726688452921312, 271.2630553696653, 17.466583357528485, 173.51280466892993, 26.04889904998725, 24.677776156165628, 273.83659028442923, 53.406806193252464, 125.34276469761667, 307.1985524783194, 122.24493058146548, 90.62300984816568, 28.29087467839252, 366.1034311297336, 2.526113351727772, 614.4666711290251, 306.22697856355603]]"
3080,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.40975378926869, 93.43444334262372, 8.96538040554963, 262.72210778729396, 126.86628653818876, 79.83729607518367, 202.2226806815819, 217.57695988777678, 204.28830601086582, 746.5564885430031, 44.43146146148128, 95.16964766020375, 86.99335633248305, 88.27133334247861, 26.305842337136145, 239.87459958918276, 14.447978381499546, 164.03229679684816, 26.15866948569326, 7.60609931101257, 412.12071012112517, 334.35230018846175, 120.52955096967436, 91.65297677809252, 103.53068094781537, 72.8251545869937, 24.459282890700987, 752.8771191256394, 2.684787766061196, 525.3301727016208, 208.5722099716176]]"
3081,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.75748998924118, 145.12854853607087, 12.480275904734043, 256.49711448563784, 124.52579165929892, 71.16776833135717, 263.9475949803457, 169.01864863205725, 117.75190433789989, 541.6617135003823, 27.096140481620388, 212.11557908434014, 129.85301088892646, 87.10088354878573, 25.717674396523638, 384.7802321234793, 13.094366741851838, 157.52971554925955, 24.28643075904393, 27.259980528789384, 329.2139291898752, 137.16624376934152, 110.60187578734573, 125.02818504944707, 92.64294256769139, 64.5506061706983, 31.604035007045656, 302.5282201982319, 5.471637651597346, 130.16843518250653, 313.9299208918553]]"
3082,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.19173179019185, 28.700222612623435, 11.242221590903469, 260.9281273370326, 144.1281611433098, 83.54700035128668, 196.3797519247332, 270.3660304897089, 151.61569531795823, 489.7756804614577, 22.002533515648654, 224.85578186682628, 113.16744727175026, 69.32312057961067, 26.521777801422108, 157.46323516589626, 11.389490987997142, 154.05001513816677, 19.809026808924305, 22.51253850404083, 223.20703432233833, 93.35275251284867, 100.58154374522078, 328.2677104283524, 135.68958304688806, 138.50859613686828, 35.20562858638923, 570.2986799676282, 0.8114768163712884, 96.20193775860507, 306.07166912173085]]"
3083,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.75220444446217, 124.74168000548369, 14.747626114184452, 255.88226681429092, 146.0073381559817, 80.18831719167827, 174.66540303559927, 72.1820710170843, 260.2864710587688, 554.8339314600588, 21.66124127332735, 137.72589561004492, 59.52558915542069, 76.1281159920807, 25.93295856586885, 171.42027246417163, 20.32330006032462, 195.81807569272442, 26.267287535545517, 13.807865962609426, 322.13534229654044, 318.6315500431729, 132.24198614993497, 219.73560891235732, 96.29280649837217, 136.10357049291355, 40.711180682644425, 648.0550726354606, 2.317873681486117, 40.13420738121574, 203.8608377072558]]"
3084,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.37826946110033, 194.45496791754684, 11.583433060649442, 255.438662817165, 74.49084768761587, 75.10566307570983, 194.10491968767613, 32.74024819297172, 145.0184561037076, 762.7046395480978, 31.40008195690322, 283.70145927710365, 55.86559522015155, 79.87965342694865, 25.281306667710204, 415.92648935817283, 20.74795397737298, 150.10879052616696, 26.409030452539998, 28.17229386451135, 313.2629011366589, 114.03755658038052, 62.88193633271564, 207.74999208035456, 115.63872723801389, 67.02772304256959, 33.60719534767668, 659.9855528001149, 1.6089146855402239, 867.3119830456375, 142.02884397492727]]"
3085,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.80382237087753, 88.08066568856741, 8.89228848362221, 259.62500174940277, 111.83562433325284, 85.85419613607951, 185.15315863293824, 220.27433412617773, 136.65843563960073, 717.3351792168764, 35.63397166945782, 111.82376464303616, 65.02751796300043, 65.91931611572133, 26.906105025326237, 405.1130721228336, 25.54144975864931, 164.3060478847703, 22.305890902713337, 10.621213665160315, 365.4968268544768, 119.76917204700707, 64.78385304070245, 92.97999191273634, 96.28967843840626, 82.34923905952591, 23.3269400905397, 711.5565351766787, 0.8184894335621657, 676.5774083652333, 137.34578519545465]]"
3086,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.9410947652931, 84.43131058384168, 10.559144146151354, 255.85076018468115, 74.18350261636965, 76.33473337398263, 241.81174566725866, 106.60002555530072, 258.94347692375936, 691.4410471008157, 25.893662529647933, 164.94116523406888, 74.04731817184648, 72.46580473020518, 26.026882155479008, 304.95397110815077, 19.942964806483793, 221.99663443752792, 18.24826129286001, 11.79852707754086, 233.51771853780812, 194.74329191270695, 130.31699726941864, 305.6605738692532, 99.11442001342215, 60.696914697027566, 36.694351595123, 388.98817340933607, 3.824728920319425, 376.30117224188206, 316.9667390166574]]"
3087,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.23163012986424, 128.04278233162967, 15.434217149798927, 256.3373735669702, 103.05349548380852, 83.22477481289295, 171.02716260430662, 33.43573224975655, 206.903087664017, 605.6395705442585, 39.96169720164637, 191.50407369823964, 48.4753823426937, 82.67272932381374, 26.936991626844165, 426.84552995346377, 17.42111883898528, 138.15628927758056, 24.980950809895905, 31.009592956405417, 440.68166330135125, 166.62731013418738, 82.00211024281371, 296.4085743828707, 149.92793225874914, 111.60373602432563, 39.23823512447932, 508.58242196170954, 4.860301967207284, 540.597240449703, 63.53270176108245]]"
3088,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.0289082773259, 38.30782492498689, 15.031402594264215, 262.73567050877426, 85.03513076937105, 71.17336155029162, 254.0772620916099, 85.6408703921356, 273.19504568772834, 789.7302385985773, 31.30371799774607, 168.51221229525248, 140.6543344748802, 70.69139350463863, 26.31588478179743, 199.96255774917614, 8.861076843016892, 108.44584547232601, 20.45124221859614, 9.24232640506436, 371.3146997160657, 137.16514122406335, 91.81950837747041, 327.2604851210341, 144.05186484054622, 121.22866425635208, 40.44009049364483, 617.3631847209978, 3.0620828466330927, 278.1993882276968, 180.5955503146877]]"
3089,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.02786674199243, 150.85883955050969, 10.651153327019122, 258.82198075947076, 124.20380630938389, 75.78853828266661, 182.46090733579643, 270.82794941341433, 139.07501347097292, 667.0875954407952, 23.24859466728062, 306.06194303019083, 90.73364314076537, 92.5701575261547, 26.46706650954092, 139.51814670070314, 8.741148503644066, 65.70285884375676, 17.249193159057715, 18.28754932517447, 203.7186560264203, 52.7404833489662, 127.79351247234074, 299.50228229328485, 148.29409981247608, 136.0832871255517, 26.286549303373015, 131.49045515891763, 4.915791698436662, 512.3178181113009, 285.969748506386]]"
3090,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.35849895428717, 69.15160204995381, 14.864847912364908, 257.71967896950525, 133.91003775467976, 83.60053771630277, 158.66224530794378, 295.7590897408056, 174.4777317646354, 731.4259194433282, 41.397427911010965, 302.82690517710785, 105.0312567159763, 89.19013419807587, 25.126144730068162, 432.74146899035395, 23.650040925970604, 122.260622207802, 23.882830526507384, 21.74975420806597, 274.3884837331237, 336.7102430057718, 83.60653736963076, 156.37297199148603, 97.13195816098941, 145.8185589866323, 35.99200995965142, 699.5428709982262, 5.40914151095001, 776.0610800626133, 231.41483377807668]]"
3091,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.87127290840392, 116.31733962343985, 11.179672379726664, 260.9208907720777, 54.28440018782784, 77.43665835920484, 202.11979885445672, 271.7104858567609, 271.9358967181628, 458.40786319880107, 23.44787234734733, 251.63519461847537, 76.55574365266605, 77.17173237068863, 25.4535579456749, 268.2021497534965, 25.71154921273471, 136.42176026542364, 21.10534872694535, 11.775955629593101, 271.8917095389632, 336.8143880597625, 110.30267025367567, 114.47708782999173, 115.1804024473908, 129.69415388896317, 28.621618807757933, 716.1357817069795, 4.114979968390004, 800.1549515748873, 162.68652959237448]]"
3092,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.30527370936389, 20.555633097338543, 11.75074018248705, 258.21362089179564, 140.12726773483985, 72.93388628964331, 169.7754218558135, 164.67682571210122, 203.03205328134857, 701.9379206627982, 17.50686880861889, 200.8744328121235, 142.3775372278514, 89.50495186118917, 25.553436270793334, 488.0796097462336, 13.320336014699386, 59.54212261257693, 24.889769680942678, 28.360131854896192, 444.0516180490697, 56.10058800009082, 61.61188818906446, 61.58872924545675, 103.16391579526483, 68.0823031394406, 32.44108065887154, 461.27759986941356, 1.4050236980519712, 598.3421021863039, 150.36696806577004]]"
3093,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.30740790626398, 121.57143000611221, 8.049237290359653, 258.4426234350329, 105.61397132801746, 80.24111551028159, 228.87589957640384, 191.15775491125584, 212.39708487898736, 531.0314746350689, 31.84176049568819, 145.45582627940337, 142.98305796195922, 90.87859986956776, 26.11339469671292, 379.5472098325273, 16.906652238328384, 150.96566309080936, 26.790272578607556, 17.503960267447376, 319.30115011095586, 308.71871666526675, 63.85116934904553, 348.661553329407, 132.68733768815608, 149.93667846909656, 28.136969765207226, 861.9326420016347, 4.793560174167139, 264.33813568669336, 231.64767901134383]]"
3094,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.7195111555946, 124.58976748528634, 15.332016650989821, 257.42293546077985, 68.65832292674119, 72.02288230291465, 181.41417799160354, 198.61021593561603, 283.442501402709, 619.0264048571984, 26.373235835737127, 207.00277050694064, 113.28591005103846, 87.45421753326423, 26.921061321625142, 236.7807255083166, 9.937079024698647, 113.92958268019031, 26.60825611162791, 30.120311820272512, 239.87042056968335, 113.3361175281364, 85.35776815607659, 228.8551331045069, 106.60662900203754, 96.16032917870413, 36.507362852820094, 272.85669581809077, 4.130960122775111, 446.94313210832917, 141.76769311107984]]"
3095,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.98039821114767, 16.579138622275543, 10.399568273806329, 260.17301556299, 101.64914581966218, 83.72551509343857, 182.2996415122013, 287.7935613106364, 304.5089921483143, 744.229283728599, 42.85848968238964, 131.8706477054713, 135.4382054763515, 77.62176703493654, 26.258968970102337, 448.1106054646538, 19.693521666980836, 66.62314944326086, 19.66716710080229, 21.818660042965924, 307.5653918369771, 136.54407476247457, 101.0961134789085, 339.526665607535, 110.24450232986705, 109.85245930250572, 35.99724473308039, 361.2378743423353, 1.667806964341128, 827.7853479496656, 179.32050072080432]]"
3096,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.30631502593434, 102.81196817104693, 14.512632571987314, 258.8849498236727, 65.67492066786171, 81.73353515270526, 175.89160760592452, 64.55665651201627, 286.7152322328017, 686.0760773752548, 29.49296335729983, 209.15082103087414, 96.07326432584591, 55.459962134737424, 26.58064470431504, 169.84256203186544, 18.939505224983236, 201.21459403996914, 22.345696838486248, 26.901809844325523, 332.10290143133705, 103.88230748838163, 61.75887496357631, 295.31567052922793, 143.49982331868995, 95.06733706058927, 26.2812876922347, 734.2107981439774, 3.757454598933363, 371.325504316938, 256.978989869393]]"
3097,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.04475262616629, 125.32558700883477, 14.390299763672868, 257.1451462205722, 129.5893459899945, 70.00943633825929, 235.1003611871277, 210.55244645171993, 311.5947295941668, 428.6305999066224, 17.3808669974399, 166.94013664375845, 128.54710388501996, 82.85821163097243, 26.27911767131518, 425.07889379246706, 15.082871224844991, 288.7156728009163, 25.68034407095562, 13.830049478540214, 358.48894679191363, 212.7022468645696, 100.52865736745616, 235.9754273205633, 146.61713310525175, 76.9293199093648, 23.999249457740227, 538.8204881839943, 1.4995896503688007, 284.20330676265854, 223.50218147717163]]"
3098,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.28969815030376, 17.872347519573168, 9.669855216652397, 255.82595240818145, 116.2294961316692, 72.38312913708484, 207.4776070884063, 137.25823251566123, 238.99175593460222, 413.1510968913158, 33.879119320065136, 98.02018307051065, 127.0625429942677, 62.34579652146902, 25.831324082843018, 192.6385389720796, 13.91760883130266, 104.002394407867, 19.311398209246438, 29.267824530381105, 333.381767594827, 298.8653787509149, 106.63958363036079, 316.32755693056106, 127.09069583408495, 147.46075340272318, 31.114911169541525, 677.7458196939941, 0.326536261397133, 595.5307417404492, 212.44011162670802]]"
