scene,edge,cost
4008,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.770708423154641, 617.5336432019856, 282.8698350258047, 79.00999272243097, 473.38065287524046, 71.63081851330284, 63.762094519727995, 191.6562565833996, 21.774497586711522, 34.643440868207776, 463.15275228191825, 18.373763055153518, 16.985624210132073, 646.4866336579543, 60.941893684986276, 229.82805483069433, 101.69078931563693, 34.359832861286776, 740.4729664423019, 9.716277497767717, 75.52317470674637, 28.54395928781431, 566.6105421115672, 202.1112432928498, 4.685125421248694, 13.660341905911537, 69.94075580367586, 127.83528174930439, 48.16565199957075, 29.501106020429887, 525.6630012319866, 522.3641309826102, 85.8843027411408, 12.598750553229989, 63.25890669707916, 118.10871452441965, 173.11145652313235, 7.232336120155168, 341.86163178906986, 1.0758976814591417, 501.52459317103313, 236.79777815872868, 229.80419330107642, 200.7748205428132, 204.79585145104005, 0.7773106452770568, 274.0233011724728, 244.15667979532918, 834.6968153559351, 3.4428624439085724, 16.986543162414154, 33.530908011971846, 7.805772247637494, 8.633115859423377, 70.88220746274293, 25.462188725559514, 9.503010193155411, 26.626152055560254, 56.37496476382866, 50.211044022964764, 54.751019622969324, 368.59971948519166, 26.457754117216634, 31.598403350000666, 423.33849088835007, 144.6624089546307]]"
4009,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.238223903904707, 648.8417892374935, 172.00930643512285, 15.522182805158534, 131.5946090088827, 103.34721941516601, 99.77191162441072, 286.13670665061403, 49.29393177138825, 49.631964933831576, 458.975566039751, 12.601027667343203, 9.875872093746619, 143.53145240296413, 11.523732224524196, 243.76404053344845, 73.60452273517784, 25.6359114918199, 481.9030114788426, 17.00141442952929, 24.14355712180349, 47.02800117701717, 1135.9943980340086, 202.471515126568, 3.443316572930076, 14.769990541576554, 70.90103635808549, 115.2343639605859, 48.229956640761344, 25.647148998481676, 562.2398727721512, 429.8748608378408, 183.5439404240913, 18.52177064496234, 40.257561073742224, 499.0085692848586, 88.39801939830005, 6.815699395359135, 385.47892530697055, 2.505408765383173, 441.1087331381993, 83.07105125823861, 198.0038134698367, 219.17524537530284, 48.20651523784031, 2.842984276171606, 143.03408629350125, 279.4117578811977, 741.4728180626325, 4.194131428503259, 22.724195289429932, 45.77146270872993, 10.68837621709053, 78.05366531738268, 59.973461686789385, 319.23007954835117, 9.095979944022204, 14.801895773000272, 75.98036688462312, 67.80350807329273, 52.1222898804425, 372.65536918139924, 21.769183511507826, 59.79295573728496, 403.5005426377848, 148.19498625084643]]"
4010,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.268285741029283, 746.1043281587415, 66.707689758466, 57.27718417577337, 210.8829445699083, 75.88666284185175, 62.26762763512964, 224.70248181555849, 56.33564598638641, 66.98666712586201, 448.67303326031896, 13.6476353988279, 7.674498305014857, 257.602255850809, 44.74419073258249, 224.24874205629283, 69.95601032083981, 23.748204072784745, 314.2590935617137, 14.946538012185243, 90.69314727010932, 38.179201372059154, 392.9863499862216, 265.8447716947905, 2.722916750536519, 18.410249914579623, 84.92425348045967, 124.8245495518598, 44.93946741606001, 25.67741003866098, 212.79400320594235, 490.26336020771095, 97.21540638395325, 81.77645444374093, 136.66301560590782, 437.6301681216491, 561.4014871588679, 10.81411145475317, 493.59229733226795, 5.953384792847215, 260.3156934405276, 287.99981224128055, 209.74802661697626, 214.41632870762706, 30.744157399366262, 0.9487558290262741, 295.8479258090291, 163.95321183251812, 944.8597785558625, 5.162790683553844, 24.777930054090252, 38.610181331084746, 10.100789864797385, 63.11295634665307, 62.099947032125236, 209.08126515797468, 9.735655698391009, 25.926739546035584, 59.30478391324295, 40.099111372131915, 55.43316124092476, 363.35528659309335, 14.632156250148508, 46.43811248742909, 415.28625098143556, 101.65343085537793]]"
4011,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.970205447425972, 594.6214069117902, 215.6142173921133, 55.78744861552518, 203.98106356753354, 72.70926827003949, 79.93763360215294, 253.99849736759805, 52.097901915828864, 35.059043706065715, 470.60990731764923, 13.860836510585898, 6.337593836151687, 285.2549202549178, 52.56612965606722, 315.7949506039014, 17.137175675514378, 19.453857488129003, 598.0530449993402, 22.00766934873627, 100.50163184457143, 30.125283681934075, 552.7896097484984, 232.4215700251218, 9.718868644772385, 20.101624087299477, 43.03463152032812, 126.77577126984856, 47.15072043033587, 22.88604190223848, 342.1143789338477, 503.93184871835854, 101.84324059299371, 54.71427752113144, 11.829492122441764, 344.41074248098187, 378.75046592915896, 9.253371186011325, 508.4309225116187, 5.307873404687706, 240.11047743496292, 373.19231521087477, 216.50172070517203, 253.32906073553758, 131.7226435991155, 3.6662387287230898, 177.36193396874634, 219.01461187157526, 474.67790701824924, 4.846646218988571, 23.37589261394012, 33.69203637971166, 7.780138093364573, 36.33735043346361, 85.76429478952302, 311.31372915386055, 10.664646701694638, 30.525406913261804, 65.32718579966753, 86.74287461631761, 54.23031969132018, 360.1250545515928, 8.66354047895547, 91.04453955766677, 407.65786939321896, 176.87061315765845]]"
4012,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.892823316750718, 718.2404569216587, 167.0999960246496, 25.29859879703526, 434.1006379225662, 72.8131713356816, 68.23564739569576, 156.6109098747413, 19.82679469927173, 63.04586394106523, 420.9861709886423, 18.76293693497638, 12.870891433407216, 419.1463164569622, 67.09005458572774, 233.15065760741976, 50.9217517935396, 29.67563469081985, 661.009426171894, 4.887728272592957, 72.20363827819726, 46.00373558999182, 451.8470119923588, 177.68732644049786, 4.641825419600369, 11.773807137123175, 61.067198724670284, 126.95338612926763, 45.71220505150425, 22.736854228500533, 173.38984489676506, 419.31251548313276, 197.22659176352394, 18.190734694446906, 139.4274604014798, 605.1953307598233, 686.4523228412331, 6.502151613237636, 60.45463276029262, 6.405603577408283, 489.4998794216073, 39.59190130344867, 198.6877539014461, 214.72917166930293, 100.92508431608596, 5.176319945134154, 181.2068445687728, 169.65217432419817, 1111.3968990522362, 1.8148135578572135, 23.043249807161676, 42.300948293584845, 9.361925856939326, 51.17361768248691, 85.96328582843005, 106.16840616374108, 9.720291575247925, 14.334125932221799, 78.51283502651499, 59.03955593671631, 61.574763027878355, 373.6330955567752, 29.120534748963923, 26.99539760366452, 435.9100663322799, 143.62466439357988]]"
4013,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.591768755634064, 515.8798770135631, 76.80822466624343, 8.958153318897354, 510.96320432583025, 83.7352436238152, 76.11671084006363, 111.38501105308026, 58.14900208351426, 73.53539666013621, 460.90018268666444, 13.747338340823188, 17.579230220177948, 608.4609523396002, 34.86428551812855, 295.12230558403155, 78.95170243036733, 32.08274291938754, 788.7321914415247, 22.232115336310272, 119.7254280460853, 48.385765391976776, 899.628670075529, 183.38460161758212, 2.711820339592827, 11.965128956994644, 99.31522238529777, 123.33191865783056, 44.76058340198838, 33.646004976325464, 411.5854622785417, 443.6423142929153, 160.6583464312218, 20.307449200927078, 9.207482946361033, 540.8037001721597, 305.54395657266514, 9.6097611661476, 568.9680566705637, 4.033345427025479, 169.05484394915806, 352.5660836162648, 235.35051701137144, 258.39508959125396, 190.32025768881988, 2.1681403801966965, 217.6841169604204, 274.1104778532556, 719.2943907257393, 1.781414770155788, 9.988993404466036, 30.07384693106693, 4.0969124929750755, 42.807228665542304, 66.92781883045497, 192.97981659187582, 9.876327100630077, 16.68241169420334, 57.608494435236814, 104.1669326078452, 56.27208216370547, 373.6668567442691, 9.665146906316515, 52.91326877377233, 436.45058489517163, 163.7075391173584]]"
4014,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.109456009304164, 776.1937273096016, 32.45584701898622, 29.285456947973785, 90.11542459441293, 67.3019849888923, 82.38089124769371, 259.90053826921144, 39.02206594020964, 87.18105969012393, 490.29124566872014, 16.5838227976707, 18.360437397493314, 648.3828123831361, 61.85173824814338, 292.2550738626717, 108.12160014385087, 35.10095873391835, 824.0522997271567, 8.063719931336058, 84.9668502750779, 35.15132283805926, 133.7921230488851, 206.86015025649237, 4.929850791415437, 20.920813068834477, 71.00842542286323, 126.80345479329752, 48.167252480047466, 24.861028035040036, 302.23522067683416, 436.01731392808676, 59.71419269930977, 45.52463370243219, 115.51759685952351, 432.89879639415466, 611.9592046594145, 8.321538249384549, 651.2922359459324, 4.993906399528539, 560.1336412265491, 475.51757543140207, 194.5334830496767, 88.80906168173533, 60.98452965176362, 1.1866630081335732, 211.723651548501, 353.66734090056934, 401.821045472452, 4.407961202241904, 12.283441912550327, 38.64475220019219, 7.661530644187497, 94.96156296611447, 69.30007652174001, 245.8604863839754, 9.980123301723756, 18.72385013931688, 52.98743685281532, 85.10811021023746, 58.50206586694465, 369.64319990075353, 37.88659062132669, 59.51577293803504, 407.29758849361565, 176.88971502850683]]"
4015,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.487027233972604, 673.421010776806, 5.763738622239643, 68.8510205590429, 579.5137333141881, 89.44094958538098, 89.6275690271571, 166.35200131159837, 28.33778225620187, 32.3951634889318, 501.3826574612462, 17.97151219596163, 15.814902252028388, 594.6466910508248, 16.411486273321678, 301.6695995397091, 82.97229972332646, 14.974089857245843, 805.7465853039723, 15.33132157831622, 29.579329402265145, 31.894555483782213, 372.4897746267045, 294.16256817639726, 9.889478373487698, 13.253873617026027, 64.38795138582982, 124.83775232233917, 46.66757848986278, 27.542939354650635, 89.5754145503726, 480.8440703024672, 182.61369208565984, 60.27973572981512, 98.73539843480539, 210.25454430734425, 633.1085986734174, 8.23846263461933, 492.48601122196675, 2.9933522435967164, 169.76575987858797, 50.08914149911155, 233.33640715501474, 91.31984499284758, 51.85952654422618, 0.013282016802983687, 239.3515449062013, 246.8141728207658, 40.00851265675833, 3.366029558237171, 22.14337108626601, 43.250752667317364, 2.1696620639439415, 109.85233802986757, 64.84912391205665, 62.15571329605755, 9.524607082790515, 21.542563043537214, 73.21117022487978, 68.97370895558231, 55.38489948160432, 366.1427357683251, 38.27808617493762, 96.80573736819832, 465.42089342925095, 102.48567915588083]]"
4016,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.79016250056717, 443.22457242276306, 181.147164848902, 40.865753515186, 177.0555842738036, 85.24386192255794, 61.681332241269494, 197.45454928474643, 18.723977893364587, 78.98618011532817, 445.4124155144477, 11.907496500808586, 6.883543686853564, 488.3830755518425, 46.453078817411914, 271.67303549555623, 102.84174433721432, 33.152475395690416, 581.4508119605791, 23.49727323056875, 71.52697786694499, 46.5603232654137, 151.06341201086528, 171.9129427489111, 2.763306341149928, 17.637869710059803, 80.36717908237573, 115.22197546795184, 46.158081442283795, 23.33151794803345, 321.0583349477645, 471.0979970340073, 97.3322796235276, 35.51467407811171, 49.41091856032021, 786.3825960701759, 557.4320363371991, 11.124845418714045, 594.1832385705939, 4.472131268590504, 269.73757411040486, 507.9003236554887, 203.04448539488516, 188.8670184755217, 167.92142292325002, 2.196652401352319, 249.36601123930387, 206.17109130368908, 670.0350417249639, 2.7477286899181803, 10.392140164067598, 27.67651412080044, 6.438037430079483, 87.30120021447908, 72.2470235351235, 159.18863709168244, 10.705860315844888, 29.961917735984915, 54.29590673996465, 38.65504835579201, 50.37153437757444, 376.1401012450597, 15.749157679749004, 129.72609382274047, 461.1092127907358, 129.77529846438017]]"
4017,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.215032174790972, 591.7392680173192, 294.30772674649444, 68.91102908278228, 651.7857911867435, 88.63841808734709, 77.40861678086151, 88.69763234654812, 44.612935487125085, 36.64778242423291, 448.96787380247093, 18.198094190252455, 15.562730319419511, 379.46978249307693, 55.34073496236882, 350.21773561933014, 113.83016509624336, 17.60884789861007, 449.89789494377425, 3.5885742586937956, 59.225790733448854, 30.261130031534837, 142.66309589431216, 311.26019032402064, 4.415469162851341, 19.192889022018928, 34.05819109612426, 114.40003689749663, 46.394938046727376, 23.386797263665123, 468.21092218580986, 451.7657926613628, 204.71078037847624, 87.05611770995209, 60.06284206987175, 340.73817126440184, 428.47504348050927, 11.90175955289454, 76.58099236615377, 4.577627871582948, 441.70833677102394, 38.596082309657305, 213.15399050243195, 259.4551242881805, 215.637276337436, 5.9308697259348575, 314.9571884490907, 353.19877474025685, 996.0670306059193, 3.475047505275657, 25.571178854787778, 18.354532878495448, 10.486133666513938, 58.863518480779874, 86.9423253976093, 242.3355127098939, 10.92663459196546, 25.958945668034485, 74.0030320938004, 43.42287450028596, 59.12483749763752, 367.3870693807668, 16.450772208978016, 43.390287763742094, 466.74147963707156, 146.89555161793726]]"
4018,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.32482337746075, 804.6383697142487, 217.68458834654845, 8.151447502319263, 123.13244506988151, 81.17507255252286, 76.66423051382122, 93.21776648624224, 51.763830300835224, 35.76438351443603, 469.1372275027372, 15.808384743282657, 9.043768266411467, 372.7083153121216, 23.402876976514207, 213.08713626350183, 127.05630109041753, 14.693845941007734, 625.2753820924886, 14.031396668472482, 67.29257596638715, 41.84357875497187, 196.2060526879756, 238.02806775562658, 8.956107416128626, 14.178426418216834, 86.73854672713931, 129.00938261237619, 43.53933660900577, 26.45057001561737, 435.0742341397522, 491.61980333220396, 98.5666233891285, 89.12193641349462, 116.42580006510771, 340.5259608321755, 657.3309817542519, 11.863761599241528, 619.6278730270584, 3.956001294593227, 163.14625030649307, 136.5439438790733, 207.8688345164506, 205.20467520995678, 146.46698902334666, 0.6957459564641275, 147.36036088969558, 319.23382534116905, 947.4568752902786, 3.171866621633887, 13.906632333206883, 24.030901172882764, 3.901112346520657, 89.34711768603191, 82.94200761805111, 98.17652951353148, 10.397004284616932, 22.73086905392335, 79.34483157020739, 90.64093055317302, 51.910386896643686, 361.00569442617285, 17.11399250672435, 119.40075184917278, 449.28704228449993, 94.95887368916786]]"
