scene,edge,cost
910,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.854389116431165, 222.5965225037836, 110.672130371161, 506.47372860841125, 69.97594894436406, 10.903292637124686, 65.79048549310056, 172.33495887820135, 26.652722571646215, 139.20421680387915, 92.94672490690564, 36.73965771333142, 8.431238773348525, 23.850497811341093, 99.92599259715251, 4.695379881822691, 209.42778627438838, 229.47610647981173, 47.287280018674146, 157.21944870340036, 23.353814518539853, 62.90988660511221, 49.74565286009855, 142.64378320755748, 23.248892027150816, 153.92072470864636, 142.81349594337306, 106.10448792423388, 44.902290805245386, 21.694593712835662, 38.67062735630884, 52.6580711462901, 688.0208532073267, 146.77895583074826, 151.53196077012163, 162.80922547965642, 124.83798676617968, 48.83922077387203, 30.29048821979165, 182.67251782477436, 121.10477953966749, 4.4021233536633595, 58.47089601378691, 252.4117750190806]]"
911,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.795857232039964, 240.67385598987414, 83.23245107146892, 131.53828852311509, 11.554577017006435, 9.74255981050572, 124.16106382596944, 218.81509497600803, 34.18284964902921, 170.59461420402724, 247.3452894579612, 40.754110249815696, 11.216177659298452, 20.56681228821899, 118.57824878862377, 6.940459454390579, 173.67389773375797, 235.7665045032814, 45.53408031408178, 254.32324636954314, 39.18640684377892, 62.15987039776246, 10.411568652650278, 187.3334614603835, 22.556752259265846, 212.7537116947941, 133.11353653646086, 66.27078606602902, 39.45393761642503, 24.898926591691673, 21.575879191994986, 32.51569607663508, 544.2111743067142, 157.97776847031568, 81.3057838566815, 101.68150524696806, 176.4119451735877, 100.36864853574845, 14.814892004743626, 164.12798062199235, 171.0836593629445, 5.2174240437573705, 33.24391742459805, 217.0362217075475]]"
912,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.602664050921994, 335.6410420198895, 56.98272440720797, 270.2299498918911, 69.68751210622185, 9.943733011259344, 43.50806565050889, 204.8498019635972, 53.491832607094864, 220.67928202831615, 300.51234131128996, 39.24202089909231, 8.055562271581898, 20.187987720028733, 108.9983948633855, 6.346996972582778, 212.65223005135155, 167.0439888124971, 25.77780174816485, 124.71593523037367, 58.1105179788988, 63.894218973392185, 8.028251416848947, 82.8951265563633, 1.0343904183990649, 213.52619045346455, 114.52898406005357, 95.71287941023336, 45.23279729097176, 7.811337477854188, 16.844311259681383, 40.484508467684265, 381.3340895124112, 100.81537675598489, 104.8657815326171, 134.90016594494898, 164.00234502908594, 96.7259185879631, 47.34212101906417, 195.15257712882635, 81.92206723255322, 12.948074927328037, 31.5367374122766, 81.14907598861775]]"
913,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.23247993376376, 236.59395841961185, 24.4627037727821, 186.9765160187807, 20.743508213284755, 9.066783736442448, 76.73549614558576, 205.890838239162, 26.043379254102636, 145.840767661967, 398.6271140736455, 20.346271885530317, 9.06084889085525, 20.103475396347385, 90.40260651058868, 4.210186578957289, 71.33417841251054, 221.46419232024422, 26.473608532120522, 338.56870380339916, 23.514977277666404, 58.88999828932612, 14.103420121073988, 184.63446396489638, 13.868126902225082, 93.38506653467913, 103.46592827487689, 118.314422961129, 64.70418919171331, 13.68680212910342, 36.80301536979814, 60.22432648614248, 481.10392546555926, 159.9979694405019, 233.81834664033536, 211.3268761089047, 152.82818849230645, 59.042386896490285, 52.06970105032573, 209.45768302748226, 130.74295097833559, 8.27854854083321, 29.636403945255143, 368.1715463477151]]"
914,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.958312068026586, 185.7828993950082, 84.08180354053465, 203.9317405698101, 119.30539104506374, 9.396840275608966, 83.0277722428279, 207.7254479125985, 44.78362806264613, 211.4810635413291, 598.9481272776889, 34.74960344722556, 10.481061536663756, 24.27032440010603, 120.23058188934583, 3.0551448124918066, 280.4085174987173, 153.0711137297666, 55.23032208473184, 208.2859527026559, 56.90264335343515, 64.7923671825997, 8.659355252902307, 65.52506414040805, 62.98007753415353, 161.1678656205764, 98.80996004276179, 106.90535457338314, 68.8847343341442, 28.86913509378353, 25.35722611330004, 72.66913102090842, 593.5541058717395, 65.65489448886146, 28.698246756041012, 192.3739004494007, 175.4736750526272, 133.1889211596663, 7.619404662841486, 188.7589339323675, 155.41904335736376, 13.578860004327625, 24.767503510825627, 170.57926276527314]]"
915,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.70825616386445, 212.79814064005058, 104.88896118386262, 454.95171111522257, 168.74612098280878, 9.7642861854314, 53.3288566758757, 190.42167936021227, 29.29087438826646, 152.73114721411167, 431.5079500987664, 38.482615934562055, 9.661298650232363, 24.956272949606216, 103.37203183353577, 4.425834336578567, 127.86246278883044, 182.912059190808, 22.758563920273087, 252.03775304320538, 23.71549129975011, 62.7699701455427, 40.28718415294675, 62.852484449188054, 10.908777985428918, 205.52011343181692, 86.56399866316951, 66.89488876741322, 44.783842604626656, 8.237059226910933, 15.701241509338715, 27.17328107484337, 684.6309682511095, 203.51377688779573, 220.0462407688258, 39.00857753042432, 125.52525773497541, 77.8368225254221, 36.83749007484328, 149.24846205895392, 192.6126826335552, 8.939823697958076, 26.587906619201966, 209.15972476668486]]"
916,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.69379706367499, 254.9126718445778, 108.29577360615794, 183.69164376742455, 161.6822081566197, 10.594016496612898, 35.193927097614036, 192.80873356379442, 35.63472214016885, 174.30129691778632, 526.885147816172, 11.56776406640032, 8.798364442609106, 20.97499973958551, 99.95563269092087, 6.043228537503384, 370.4995918384041, 172.6444770157914, 24.04859215971196, 223.0721171438167, 44.05883670396973, 65.04887470984399, 11.366999807051169, 34.12875635563839, 9.63031626096897, 93.89917574905644, 77.45158016371927, 48.29008140651376, 47.91360649645814, 8.290563270018101, 20.224407738282466, 46.56430155728958, 664.1855107822396, 100.21158806402408, 117.62313197787283, 87.33491286795511, 107.46069819474, 40.589355802728114, 53.926905888085905, 170.46358493466428, 190.59008957324886, 9.885668502185307, 10.621698474176744, 74.67082790987753]]"
917,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.22526000630356, 295.44044363200464, 106.22175224385438, 142.68578218689228, 133.99054660310054, 10.968372174577878, 39.49844480537297, 192.5210955251831, 33.33742538231934, 201.31638568499585, 545.4048203814028, 44.154114778230024, 8.674650988745563, 24.59118298816668, 107.37387284580203, 5.683679744933534, 245.3948921795908, 194.88015456210383, 38.798587699541926, 194.87926015257634, 84.56870834094623, 56.810319630811556, 17.30316445054434, 165.49402310332533, 11.81380921420484, 99.31230511944331, 162.27153287697314, 57.93110350085123, 72.60863772058178, 29.87935050296164, 27.917450282574944, 26.871362297882577, 517.6298815356286, 143.87976402698698, 221.37559564358804, 13.161192510082056, 180.9994725765405, 55.04221571866258, 11.23173547145872, 189.68761253998306, 78.43658324072072, 12.903355860612233, 29.3760157193293, 423.98515609994917]]"
918,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.434740805618304, 157.40622277505523, 31.86174718685985, 315.2026434653507, 31.111784811273413, 9.408001178635278, 55.3517720164801, 169.11288224581818, 16.81205489518371, 145.48031253917566, 470.2782987209402, 3.0730086099603833, 11.28528362998486, 24.16794341263549, 127.9461376666788, 4.950926517678702, 393.1373257032991, 224.3389457537358, 41.810107757557006, 141.76051566932102, 93.4933680637567, 66.8318240907326, 43.825250453493965, 133.4854974232719, 94.24167986268208, 151.94910743359426, 115.85437473579316, 71.3386420702889, 47.82067988543306, 22.183918270967386, 33.02558377405027, 71.25304931403613, 514.5391224355385, 130.0537584985105, 184.07856087428664, 162.22973053102282, 212.68592881109808, 28.85067274517764, 9.684496264176522, 156.43025127764417, 223.18716187476235, 14.222889005745825, 6.3219178132295175, 294.17477653993643]]"
919,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.20118751728619, 187.38526715495507, 43.95460329428771, 489.7722038917179, 50.71132602118198, 9.712075055149528, 108.39939748632904, 196.68346234986387, 20.19236882501899, 151.18471687385974, 384.3034622141408, 24.547046947425198, 8.425082882734499, 24.08400318928962, 113.58362550288685, 4.737579276729216, 111.70591190288434, 162.65167792663965, 34.897255143653155, 310.3967692378011, 39.39472316872485, 65.8491897005486, 21.62812317672092, 90.00929732207875, 51.553461729220736, 140.81783661752675, 157.7149706274251, 62.45513929483449, 72.75481621163793, 7.989304252337468, 38.38500056559813, 51.6769663752839, 650.7260507328609, 97.13775382866122, 113.50598069492754, 87.37540380708512, 172.97870784139857, 49.968903847873804, 47.82732423773494, 203.81777065037414, 215.5350360673123, 5.545514452888501, 58.59712158322806, 299.2876435008551]]"
920,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.537519424222246, 219.93375331938907, 29.15358811171359, 227.6758526292663, 152.15178967161955, 10.768919794044365, 64.32071584926634, 178.9941122145324, 56.57005074712448, 237.7406320278144, 529.5675155999802, 23.472897365537214, 9.681017804901412, 24.839676681044295, 85.35335375129034, 5.095967449251443, 156.4507201811872, 213.0800447352405, 49.913183829153795, 59.331685582481676, 60.91643565457455, 62.0302689199804, 10.892846283536283, 210.35590581495958, 91.24559946574632, 46.72760510803973, 76.42046789353373, 35.974317678634904, 53.355424673909006, 12.977092640888483, 28.202388031090244, 33.435938506843826, 436.319877819786, 172.08401104451332, 166.32517417985702, 15.731719764543271, 152.3234214199084, 35.308568772111656, 16.765847714132953, 162.09382870623182, 168.0108233031143, 2.616187882593054, 48.13146751596228, 382.29630975126486]]"
921,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.436553886712083, 241.0474949745347, 52.254505976025484, 448.91295691028887, 108.55722359083943, 9.981911237095613, 117.64132681328002, 195.62151294063932, 24.622599280058783, 65.7543406176801, 602.4040505508107, 35.802246158120575, 10.031709328422796, 19.127497919890093, 96.51737330294723, 0.46515318936875083, 183.71738306033754, 174.3887095658711, 52.139702272703566, 343.79690764830053, 86.46773003379707, 61.02609146429978, 42.428546074843986, 86.46247744275882, 55.31106509523663, 215.7367490338518, 83.67102767478576, 38.509351550233475, 61.36465183999114, 15.608534554147685, 22.02023887942119, 72.50237724360653, 712.7439228508094, 137.71019190688827, 228.10188760698352, 82.53162229030131, 112.30519410203547, 100.57594220214523, 34.0324327298861, 153.30925934225013, 241.75111441860525, 4.941218306587278, 15.364940520241396, 240.23859786089577]]"
922,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.570969329923564, 344.4943913346243, 37.67952470616699, 466.869474977399, 164.75849606318894, 10.247235170299026, 128.91931277997094, 195.72533867397055, 8.136765494335611, 191.26450133567144, 408.8193390851892, 12.361192353685846, 8.300043003976146, 20.558664980058236, 87.68668659917398, 1.9321294494592696, 173.0342638123489, 199.11477996512752, 28.89642608922597, 197.1331935921516, 93.96512826814285, 60.075804312374586, 26.412030392351074, 162.5022066617601, 11.597778982231464, 164.65250252744215, 193.9518305201327, 18.65189917348993, 66.0719470024051, 21.277093943249803, 9.130506227634683, 61.00440922568745, 687.9500869370381, 96.88639798242446, 101.66199836736337, 76.55078056056024, 137.23490151936946, 87.7150223918542, 19.133320308179023, 184.55443086976615, 208.55093876931082, 4.983340064941566, 59.992124773272295, 165.919303322786]]"
923,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.298240128103295, 325.0867087908041, 55.186521048386524, 394.5915097295002, 105.81760061770497, 10.798963177679855, 50.54735976664568, 217.41285501962278, 62.26750270897588, 235.43154594728884, 161.06544511690532, 22.49123764607845, 11.431102355868829, 24.98681659231345, 108.53169953672308, 7.124148837078291, 361.67651016664075, 159.67871298089878, 43.42771775522225, 348.58679097459134, 29.82514556524445, 61.81320184617161, 46.741939911829284, 108.85607435668166, 69.8494289148098, 31.820393155155486, 152.48438228462857, 96.80192812797733, 48.300108854517475, 31.315875096683975, 30.086065733808628, 71.64529080735755, 381.77494823158725, 129.16625005234872, 304.4365650690655, 60.77625365429094, 214.2961509130646, 32.82111599396575, 24.704884374941134, 129.4254248231365, 140.0684324001752, 10.537343330721603, 23.897881786371386, 73.27050598638414]]"
924,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.81141001354982, 232.82660050202423, 59.55208044468136, 66.77915733430353, 168.13680860122554, 9.986025908524212, 66.47732269740827, 167.1001276846029, 54.40038086894055, 78.75288054875219, 224.93478196291235, 2.612832254029319, 8.689503989254323, 22.10785174943425, 99.06379229489706, 1.5765213927045298, 221.54508604666327, 200.86141721173396, 42.04465303892202, 207.65416653636157, 33.871776332849926, 65.99777608685075, 26.005853988317686, 168.2423522562242, 84.43741192174987, 31.189828550735715, 187.44434922611308, 61.77242976403772, 68.75571591163799, 22.40613009760557, 9.146922629253927, 57.830959007383, 536.8747920466399, 106.28362921263954, 74.75812124378186, 36.95640934512198, 173.21196162019345, 94.88446115946311, 49.64527737448285, 198.84225107654748, 149.83187549378303, 2.097838153412014, 25.659781229429495, 274.19779895755926]]"
