scene,edge,cost
170,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[531.573333177423, 19.12514252977809, 93.87149990753838, 279.21465875785236, 339.8321751284841, 64.00709546686178, 41.75581148563333, 191.75431190798, 5.155309320618375, 79.87941923805391, 352.46537742445264, 485.71999080496505, 26.46599407991606, 72.23339801328983, 175.57583132960423, 19.609851328073262, 36.69742208112519, 96.09565567290858, 117.50256947615968, 42.93797467399289, 392.8669781025217, 119.13095578383835, 115.12149025511191, 137.59068588439868, 321.84109897418773, 66.42673596980585, 63.39999631653847, 42.81111861137621]]"
171,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[488.9122850155401, 12.588786894750063, 172.42470356821676, 280.8558693108557, 408.0786580844042, 66.63105474169413, 49.863337120619924, 273.78350474263294, 1.7061970609691919, 84.14827903913351, 405.4918936794902, 585.9551823309341, 33.66744614165239, 53.41461890369281, 209.47530062026647, 25.976271243923254, 30.158771116737434, 135.2069692227896, 154.71212244255864, 280.9653817806859, 397.82750097565844, 241.74499717415293, 79.89847355434785, 121.42107255255092, 192.5509655602643, 62.666747592864304, 72.16150178396248, 43.02364770286969]]"
172,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.74833660651643, 30.57587857280817, 53.010217536714364, 281.93630442606405, 385.1693120554405, 131.49350876703141, 32.667127905512636, 90.29698906607256, 2.288991430386057, 81.69594298486636, 353.2728191724019, 484.4119466577094, 37.117631959833055, 114.25172259364655, 226.19972453710446, 15.295439743006153, 43.89844672136445, 149.7174675110406, 157.69909448691521, 74.4758539550939, 396.65361168259346, 187.59173968692562, 71.231063932601, 136.2925433531609, 197.3777721891303, 61.859852981086675, 51.71188699386099, 36.46202073752438]]"
173,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[594.163986325837, 17.17510623177971, 109.88878584387844, 281.4879686066547, 508.4789990781386, 138.74103564831375, 27.195005633934922, 91.7272177415731, 0.5902058666651646, 84.88795268573075, 341.1492450341062, 543.330362114916, 24.130250776112707, 41.037725890116825, 231.64521603480256, 12.475740952929064, 41.423523447504984, 120.41842365065968, 133.01217393769383, 176.13706856632638, 392.3331246925017, 87.87114705081262, 94.04473976340103, 157.28627140838893, 90.4320024775455, 71.82682517061659, 58.917410980976186, 39.93844182865476]]"
174,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[523.7923447700844, 23.048476714767297, 69.86990582545354, 282.6743048974978, 515.5889868478039, 143.6435280837804, 34.908598758315044, 266.93752711874157, 1.4784339388712724, 83.22741460052414, 422.82820841956243, 584.0855183089816, 42.84374540211488, 71.44006006470451, 220.37664187286185, 15.712763028448832, 36.7874418781159, 143.80973616231017, 165.06529115466296, 176.73462213671473, 395.5390778152144, 84.6046495437557, 110.47157397307943, 119.89677092244185, 224.3906078636626, 61.118382493161995, 52.20834536294911, 45.476084937235]]"
175,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.3685954558928, 9.857668308002548, 113.61954737675497, 281.9558941456837, 466.6615626266556, 147.31843564674642, 26.6882511346672, 304.60213316290594, 5.605508568008734, 81.80102684841464, 381.0954341230475, 579.6600367679574, 44.47294640313097, 54.43843547779463, 177.60623271383972, 13.174937144555715, 19.350805169681205, 135.24218604381946, 164.77334158983814, 183.54930791860397, 394.63672890610417, 242.69307238363953, 111.00051762653547, 112.09404446132586, 99.59594583753372, 66.94615595838734, 71.88815194976462, 44.66370977003406]]"
176,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.1183255776709, 27.84247559932643, 218.91117576272543, 281.915103645759, 343.01761813582283, 118.57766109034303, 56.6356591745658, 325.4848139191792, 4.7867857236763, 80.56738835805338, 397.65845469273063, 590.5352852508357, 25.893634068687497, 89.11309488269488, 173.0530611111257, 20.949974243997065, 43.71786990580432, 124.71927536671478, 140.1582057134666, 166.1052954599218, 396.3414194747763, 118.58661456573509, 117.4653017617061, 142.8832839496864, 70.97025081627527, 57.23336349004621, 62.13743549736154, 37.25870165902306]]"
177,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[530.3005450017617, 10.911987487133835, 150.46007809197263, 282.7514713601026, 304.1099690836344, 79.7640332462044, 42.89068866258867, 98.39972418308881, 3.972787977755806, 81.95469347802772, 422.5166398300262, 541.265448303535, 42.0085634393479, 55.858946510729616, 192.23484274898507, 25.753655607031202, 38.44067744147181, 133.79467541084216, 118.96985075671071, 4.897838657035727, 393.73455871505524, 138.99727442614952, 59.38487264392241, 135.03447551036837, 284.81435822390245, 67.06343306589535, 58.23942857542801, 38.409765676835505]]"
178,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[573.8798117643291, 28.96966671024339, 225.6260389326311, 280.26477531573926, 488.81996772645573, 71.59267189104882, 50.190449465502276, 175.5573456429239, 0.17142583848382298, 79.48878507111014, 354.60531853436987, 478.4813585908195, 32.01701268338475, 52.92716046009014, 218.04439640198171, 17.35275960585142, 24.202281345380392, 150.22365393340186, 156.31706002693363, 301.7534133536292, 394.23256349772805, 99.41004883085608, 124.9873781981669, 157.23257003934754, 324.4348485375711, 61.46976381766147, 74.76466787982912, 36.88468052573917]]"
179,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[534.0723613245517, 6.413034406670943, 70.92287461462541, 281.29777753122676, 393.3370264716203, 153.30897154034727, 52.12327048784261, 310.35338131556784, 0.11866438046977423, 81.1408138118058, 426.51191190021507, 537.6968462184831, 19.66224083619254, 43.657327534678096, 221.86330693361728, 7.614280676561345, 30.555317426489168, 124.95860943302326, 153.7699621862483, 216.57949704625412, 388.82435543948196, 226.4344439442575, 102.8190333254065, 174.61953213609002, 159.20312657694444, 67.31412997325448, 44.7300504722466, 36.265248520098204]]"
180,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[500.6797327258692, 22.781526730178506, 232.58108896211732, 281.88668602410746, 511.52355803106644, 83.77437569280718, 35.900551346110774, 120.35057586905988, 0.6539057861250903, 82.26008219161382, 348.3213896715292, 538.9170754333306, 46.720936307439636, 43.053601549319886, 220.69257783203585, 8.566944867670024, 34.75103066126066, 140.24772153198631, 159.5964669794863, 269.50967023682125, 396.29911861535913, 147.00910987926736, 71.47528697131467, 117.29710796457175, 106.51676374997972, 63.31956585952066, 40.46318487440556, 45.137728013328264]]"
181,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[559.5068494911909, 29.78492449845291, 197.26197598419353, 281.4178304094159, 368.5021873917336, 156.23577938578305, 55.29014591151278, 222.71521713247293, 1.571375089111544, 82.78838279677248, 339.3111983140887, 533.3404675896456, 36.3668726656732, 68.2592078031089, 192.25332647634661, 16.33558020356555, 41.1511567987638, 136.04003528360136, 127.98697161158418, 226.47672406497827, 393.586135351221, 103.9327735210432, 107.83560038437199, 174.69777848706073, 180.122552204695, 70.17595516866552, 48.42589781888847, 38.489604583218636]]"
182,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.2333686842317, 14.010349281454303, 108.15839935125464, 282.1418986643849, 480.4952156665921, 115.41972898317813, 32.952997776151236, 144.48377144723312, 1.6504549291477424, 80.16010238865167, 404.20034626143104, 552.6610530737581, 48.19779958157581, 88.03414110007321, 231.23789763207503, 12.35283859469731, 39.58751804133596, 105.34235162835043, 148.63971182022087, 275.29508559945543, 397.79033339722963, 213.63201923744504, 78.8730558107761, 156.50287219088847, 149.37831981692102, 68.69243628010622, 46.44598361571741, 41.76279792649554]]"
183,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[488.694393372439, 13.83213350228736, 225.642919943223, 279.7267103637511, 367.6341522980186, 134.9031491880557, 28.128463589907206, 140.81375592288518, 0.5071005240703319, 83.81811556147134, 419.40422181582994, 488.2676250401664, 25.1995151989693, 104.00611684155123, 173.32719487532506, 14.862869826044168, 29.81509975445902, 95.96277787910782, 147.548974733454, 22.95679616849975, 396.2628034568516, 126.68297451354974, 78.9768900413126, 147.59449874042406, 85.89189754975331, 61.15943823265298, 44.41643979760343, 42.042135970102585]]"
184,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[691.6727649360153, 30.346246247014644, 106.00528345254462, 280.14103647186005, 525.0595536371749, 118.35717622650012, 38.544020156828864, 316.47152019150957, 5.372332359400069, 84.32295837818978, 381.62482161205475, 522.6321013722933, 26.80578621921611, 85.35640618397258, 191.03109860060204, 20.5024712228528, 34.847629472354576, 97.5264396080862, 133.5040410320161, 168.07214436392863, 398.32062945625614, 251.2464031442654, 58.34407433033195, 131.62210299192245, 253.36727379357092, 72.70582565884182, 88.0296145301513, 36.398736443839915]]"
185,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.0796178947273, 27.9611433423811, 109.11665573408463, 279.77686216368176, 526.3204928195864, 93.88039793214499, 50.552168172316215, 217.77010616551547, 2.5097030006525367, 83.43010476724184, 353.40252117943027, 486.1187745894984, 23.314842184782353, 82.27158126250669, 179.25688046061228, 14.364966895752326, 35.97846202609077, 139.12437986602274, 165.49030376361122, 210.87542155997528, 393.40063544215974, 114.3410848841735, 108.03698046981549, 149.6500108931931, 161.75359138907118, 58.46995686476319, 38.01161025110626, 41.773936346406536]]"
186,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.9429038864469, 30.387749762610913, 157.18682736812013, 280.2766976407574, 550.035995782403, 58.957429866989806, 42.553757707249545, 58.1576328154253, 2.8293519105772784, 82.7970623968859, 359.2876670153988, 484.06049590025145, 57.51312643805793, 109.00202341342813, 214.2350064618518, 14.655750876618026, 16.188019661514335, 125.63889229334626, 160.61261554487996, 191.22416981438047, 398.0620966232151, 98.7881118530981, 103.05651383893982, 143.15166818014495, 170.6945862292692, 61.215480453336674, 86.98425511471098, 43.9266620354518]]"
187,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[408.65982240963064, 20.126660471768755, 105.85005281578275, 280.51571696324, 479.2445810883746, 146.77745642614573, 28.059602312028638, 190.02500593085418, 1.4866668445111204, 82.66500131915957, 398.5045063585934, 518.0731070382835, 47.19652480761684, 107.59086568403198, 199.3763215320777, 16.30752780172913, 42.54072748020735, 121.60484613105227, 150.79864193728196, 72.88008256696595, 389.353224836377, 133.13572247999497, 119.6774585559774, 173.77478394131987, 239.01225087741037, 61.14053273868245, 54.98448341729665, 38.68700267170764]]"
188,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.3600856321336, 22.12472229569555, 182.42769814660906, 281.78593072476724, 480.65276075712325, 55.638930389352005, 41.503661382242896, 257.07686512850364, 2.6814802160109514, 83.15828583103503, 343.14640889035144, 495.2262555416678, 49.9303305683379, 61.67872730052968, 210.25499490574495, 23.051448824827276, 42.98789560089927, 106.00387366376259, 118.11316067363468, 43.47125937273008, 392.44271354829016, 127.50345647500525, 112.30123484347153, 118.4479553929682, 37.52152024703239, 58.37605222784324, 46.93437814840827, 40.05229490647679]]"
189,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[717.1344296483918, 30.470009868571015, 49.591195730057, 280.36150983623844, 429.48867702537905, 119.26318255180598, 40.35039679282356, 384.92939270062243, 2.0045777877712307, 84.72917626975257, 364.7475004641145, 517.7720239210756, 39.40227098826988, 108.86709793975253, 185.41106254283, 24.46304889882265, 41.823176467934225, 149.34015514841673, 121.34590857538451, 34.26180065892936, 390.2302233270507, 143.55950769708767, 61.25836569588151, 124.78066479419257, 203.29094772665712, 57.02782790566117, 81.55806429437038, 36.17315332857426]]"
190,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[591.5059005871757, 9.828917425702251, 227.70536222378715, 282.7389456268937, 436.0980716404383, 50.895719418990836, 55.73756617219605, 369.79297682635723, 0.7120082973016986, 84.62585286814004, 424.8367058345724, 563.6034004086257, 52.247020407943204, 113.88099158712384, 186.61363561088336, 10.375262885561675, 32.92699518188187, 91.69678300093008, 160.77160420407193, 214.45449185189457, 391.6615442568616, 241.92458980879272, 124.72639880998328, 169.15264757047044, 164.3429946501638, 60.396478240827996, 48.51259003453502, 41.597887250496896]]"
191,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.9839576659219, 25.250232312642108, 180.14528499947357, 282.6863650174178, 338.3746580049757, 30.617472887496227, 41.0431996457048, 298.99388144896164, 2.2244443440286537, 84.88948577024583, 415.8781916805234, 504.98602627119755, 25.917079633781395, 77.94747263149222, 174.57426994386313, 18.343862866008468, 20.771977498384405, 120.65907615660272, 149.35417716365308, 97.3812063641297, 399.69841487980403, 126.547095693655, 109.77897341763634, 120.78294060498524, 66.93718608188436, 59.93292214155477, 41.5828722059933, 41.8442114033987]]"
192,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.65761633792147, 17.221075789067218, 179.26593497009725, 279.154206304644, 421.8925558849364, 48.42791716799735, 32.580112075712094, 291.3812926800706, 4.307961064112716, 79.06934848750726, 391.34416803252645, 477.9004279268172, 45.16705257139475, 108.31918163046177, 181.7397698273529, 11.354489117866407, 30.238952586712603, 95.21393844063468, 128.85297816723244, 139.0449365743939, 391.289232012695, 221.36721004105786, 93.81477452801974, 161.54846672346844, 299.9163080322901, 66.99298139872357, 57.664647239030984, 38.06294593184579]]"
