scene,edge,cost
294,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.46216323919452, 303.10474999377305, 67.26036313333182, 10.103062593212377, 85.4048931518949, 231.75739266758922, 53.76837088243049, 127.89063229110742, 66.75447344195297, 17.72968164910658, 32.838517755724816, 180.593415643301, 21.698791112514165, 98.90307682141908, 95.89316010735172, 1.1739745490207776, 26.076101898664067, 611.2121385397089, 13.690707681308412, 37.504502843535846, 9.311478150509728, 247.76703665879518, 23.422241196950566, 48.28961889875678, 8.509259039110425, 155.3522337566302, 247.87545714905173, 35.50552396062987, 28.528199295717847, 18.71847270863574, 113.72305918578337, 127.76174523680618, 34.11403023928923, 49.904364609729036, 299.9796777536138, 20.608012249361835, 22.85557920998957]]"
295,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.58154571550907, 294.2972137605424, 69.33310658360949, 11.29070887819727, 94.5097822903494, 366.668658474993, 45.58064424412639, 210.31107388310755, 151.81252745892084, 20.89731312233296, 42.06059936779243, 171.97235780945505, 22.089676783694642, 98.41913958793407, 112.32145794986859, 1.9003243666119614, 26.046990258928275, 578.1615029442356, 14.533614626174554, 46.14543727816015, 8.806385081450784, 218.2232261169948, 55.73015787957426, 58.276378402092526, 9.686138979427692, 186.67070960396558, 391.3627701407862, 36.47718565567594, 69.09290405679897, 16.684843107366664, 305.7559781872275, 98.64691270165235, 32.50153976562909, 85.92749751266865, 272.7827000467305, 33.674333266838794, 18.59427763483808]]"
296,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.20701156942496, 277.9469760525554, 90.08675132440223, 10.625091560177776, 145.42675983660686, 250.19304725573065, 53.389869887992276, 166.95502167925778, 199.38940004857454, 25.023808572816854, 40.886093254256075, 215.90620388179073, 5.55733140450609, 106.77199800624689, 36.43594168931769, 1.484273499989832, 26.235870090146292, 572.7175181432715, 11.778778137296138, 40.5453526225668, 13.947207567311638, 229.48448002226237, 60.843789499595324, 28.2045463138084, 7.324713930121989, 93.11252842646365, 326.741859807926, 53.948987278099686, 55.11352023169974, 18.923642730841294, 173.03785931695282, 115.16110117141967, 34.792574879747356, 85.28267858366966, 457.1759514515519, 42.38892423977889, 25.97031478019867]]"
297,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.53421250246254, 272.7051026548311, 65.9347711675585, 5.561500580957836, 85.21306167833336, 344.4282525662475, 40.28126408154497, 177.6925534564841, 110.62248038488073, 17.451468343640016, 33.26514763503514, 241.99235493246562, 139.67135646453016, 98.82615324047208, 82.32965667949287, 0.37703688601169194, 26.555717512884097, 553.2860283477903, 15.032644433736984, 37.91152388014743, 7.65755839474513, 219.6819404114206, 24.214630817432525, 54.96484768922714, 9.335333750705994, 150.83317493336372, 213.9216134137357, 34.03198170215084, 26.610470495583336, 15.230916376108269, 369.16283675133593, 127.60125971188435, 31.630933941558137, 58.77420607509685, 240.2224917817719, 38.42504974944067, 26.255791475572693]]"
298,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.29839973103003, 305.04374658150516, 80.6791017465833, 6.0041911301772375, 112.6669779709737, 228.50258909346434, 60.67550645961439, 166.41248726555085, 78.15984780483451, 28.92163899452442, 32.71912256960109, 190.21786722194898, 112.23311230130224, 114.01370522593703, 68.34105330365993, 0.8204869421153647, 26.636998459212624, 514.5671526971748, 16.60408057435556, 29.872521444955733, 14.298961824393773, 233.4814862862408, 8.387790886047885, 54.59336674577226, 9.971094148607756, 110.97632984534752, 335.2220121632888, 31.366869042739157, 17.03847942581296, 15.347254735008807, 107.33637093520913, 112.803751294269, 33.68922117363966, 49.62715168570262, 306.12578130483223, 20.24608638229514, 27.516954366999606]]"
299,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.29869352511548, 281.35730990593197, 70.84492788045948, 12.238652331361621, 160.0188942718993, 212.78268650015218, 50.471643821846925, 129.90844545216999, 207.04020922263493, 29.732626866111968, 39.77465946101826, 178.6390210305037, 71.00608236991533, 88.99990142630004, 66.44653932865256, 1.3351071732895148, 27.827323196914243, 638.1048747000362, 13.449416723698064, 25.135011366255895, 7.9316137181267905, 232.22654342327897, 14.561247099522397, 25.215786684922143, 9.83126570901619, 74.65797953542904, 361.10056395310414, 15.066806807431036, 37.82584726288377, 15.336041268230144, 247.5328327487738, 102.80036596691264, 33.85326169123392, 39.17818527879946, 233.3107153955932, 30.483832743471005, 26.665268617107095]]"
300,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.38116648810458, 274.05391900443, 99.2224182189967, 13.70930915799039, 89.68310982766019, 321.11795620047906, 43.298541777235876, 167.3492853643202, 201.63157214184523, 14.224605797933721, 37.62532066559318, 257.03198539734836, 155.85839260995613, 99.1642202956356, 107.69800770324457, 0.09787303758134014, 27.422812064138768, 348.42933248448935, 14.556923845107352, 28.47880048262116, 8.354855693985474, 227.89592416096502, 44.082806173279636, 44.45384494839759, 6.537837358246122, 93.82476912277302, 304.1889923025433, 48.83916151058411, 23.029048963456017, 18.24094001339053, 123.2641575799561, 122.72485157012562, 31.907205326380332, 31.017325644890306, 237.3155483033723, 40.711156103269694, 27.196367958324757]]"
301,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.61936358682647, 266.0512532375379, 94.30933435290243, 12.324058897954977, 61.442127704147055, 255.38191217183768, 48.97870469075107, 153.36059679145964, 211.64483666365084, 20.259667151274286, 37.0834617273437, 268.20626144098196, 167.4899472672239, 92.11284099732949, 101.17184817766599, 0.6558399487195168, 26.35346236599212, 379.5542770146185, 13.163428665128217, 37.829638284143016, 9.390014923087683, 222.6101845121328, 22.484306800709774, 57.55173791442049, 6.275826534591253, 80.93480227683759, 255.17722469965594, 30.164123656025854, 56.480516006754776, 19.476138515071536, 138.3441768024126, 117.03265876626412, 32.973702444975466, 90.17703168552384, 576.997435228528, 17.547640210370037, 30.178089286657844]]"
302,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.06984451034415, 281.5828632316316, 93.78628441275937, 7.132771074098772, 64.09482415048434, 250.59174723788067, 42.55996566349416, 146.71730874561547, 184.21490833516907, 32.61878514923376, 39.397753767838005, 222.3861426901376, 120.66426720110516, 91.72780426248448, 69.88524587298323, 0.7649206079571664, 26.983382588838648, 328.4257857237727, 12.145777468233138, 45.70614384025036, 14.477506813684137, 244.01174643437645, 16.9051723242738, 41.237274396089546, 9.361581024131358, 81.12626707888504, 353.98285823504716, 45.73326223125301, 59.97399788128054, 17.570874027386164, 162.01741329661758, 127.73922884276932, 32.14591381858126, 48.94635043308899, 344.7264256200074, 29.60211867843152, 18.21420463577686]]"
303,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.46213065105945, 284.40223272470524, 104.95624563869663, 10.978549387246883, 60.3327816337038, 312.91871321215524, 65.4534064918122, 132.17365236343568, 74.26169503476544, 34.93232551692638, 38.208247357219385, 261.0039754605642, 77.93998950010884, 94.97503710277553, 98.44492028488966, 0.26617769883871856, 26.28308113165675, 416.47668868375354, 13.1600502361219, 23.36539414282706, 8.206308520622219, 241.39375936374867, 17.44468102311329, 47.561900028183764, 7.008498943583525, 107.91110103515038, 154.1443432830349, 57.83848325786096, 48.75063722912232, 12.37221085400111, 358.88422673504857, 126.27157690452904, 32.146501507298055, 48.353409120719114, 292.07876995772637, 9.964816308057465, 29.184428973439868]]"
304,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.1507605420462, 289.22412919194477, 61.874149703225555, 10.839518735821022, 141.94455782717029, 326.2020692994985, 56.66069140382196, 64.8882758729714, 65.89881506037581, 30.11831925725452, 42.36631632440396, 262.53500623993983, 63.580826174808955, 90.8580118265247, 20.21339084848064, 0.15078668734911638, 26.981035175082393, 398.38532468205415, 11.933998807340176, 40.57113737725732, 7.241901627844219, 219.89981116457085, 47.48650490890974, 18.854680426944107, 9.630170586483512, 73.84155336142274, 282.83767947995693, 38.33045279443233, 52.02677784545083, 12.983835582000333, 354.4477875282899, 122.72703355437172, 31.321369266203845, 89.50368970461865, 482.5359224701797, 38.41766118457559, 20.546546923423705]]"
305,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.9805634831868, 299.92096733249866, 69.9287005038243, 7.592817237030954, 44.74576618274614, 309.61081104976637, 41.50903178763694, 189.5763630108488, 155.18500391373536, 37.15858618418534, 40.04017276382148, 225.8602419864132, 175.30284625895328, 72.25720496059965, 66.69454999586796, 1.877145771279227, 26.841502043671753, 631.2617509646547, 15.395125647773634, 36.63187953209645, 9.769812862374426, 244.00408771453078, 27.100894080519833, 31.926425021367507, 8.757506716217652, 134.99276966991476, 367.55298553376934, 34.14837146981591, 37.330019863339615, 13.20655621825407, 272.54719645752107, 106.6285369749927, 34.91449377844656, 44.12693375313366, 511.8048528489279, 33.790004064033056, 29.13642055449403]]"
306,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.94729674559701, 283.4198956039835, 82.19881310433004, 10.30845923595069, 171.2598346280529, 313.17191428590553, 70.75030519954815, 184.13794527717687, 207.60185251379582, 19.98463697913035, 31.7304965390116, 235.9176069463631, 57.75339230753403, 86.35911724143081, 108.12382064752842, 1.0006273720637997, 27.797650882685975, 515.39563169164, 10.422653039058222, 37.00847104661156, 8.915297980137703, 219.89011654404072, 6.634479431303307, 23.235342098756405, 8.9715100255162, 145.04778235331787, 375.4556270218764, 30.03217371765711, 71.93683646349038, 19.948025992973083, 344.65071600720137, 102.64082107853824, 31.6823592006438, 90.55010065784387, 334.35127649160796, 36.584705708552306, 17.242114649971683]]"
307,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.4395075760784, 296.66454944683613, 79.3674740244146, 7.484550498835484, 108.2578340974078, 361.33123160469387, 59.41513534007708, 139.49858985985878, 158.4524489019148, 37.81786794247368, 42.179959774747104, 187.22672188469394, 183.42465677992777, 111.01075122454765, 27.85751493188561, 1.8900844226383322, 27.839522317520785, 487.72039263767556, 17.828504454228597, 41.336768378332486, 13.513472717120791, 230.73030758632447, 50.55163043236696, 57.524791393929256, 8.89755575314923, 172.49437684841502, 293.8389009370856, 37.597360770784846, 60.081917290246636, 19.36977628237099, 108.85673905328517, 102.50315778279518, 33.43241724982135, 35.342960100329435, 323.9848497622843, 32.19438325255473, 20.63524892356608]]"
308,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.53707501017843, 275.1796474304937, 80.47619711845422, 8.597860813532924, 78.88520596076296, 306.9307836828017, 70.07784704780565, 181.08045470556053, 200.9597489969704, 35.94012946401302, 39.11342121383778, 233.30104674956553, 47.38796828859937, 73.8349311702908, 74.51903932861644, 0.2868875076050055, 27.115549384143883, 600.103537929921, 10.812429269909671, 28.508590260066025, 8.43379492327334, 248.7372179277504, 46.5569444539339, 45.60684775740671, 9.302544885432606, 77.69763700523069, 161.29671037765726, 52.65603694006312, 46.97195635250306, 12.798746826174014, 182.5362832223132, 127.98253180929332, 32.75478596402453, 33.14074645154683, 278.726217663585, 26.023085841724146, 30.831152253666232]]"
309,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.44595603066756, 281.1213360185879, 64.05892583111864, 9.066693517429297, 99.08272539834697, 308.8847431747126, 59.277869480542506, 110.68780821172743, 168.78405245766868, 28.515646948381512, 30.915134696612636, 241.42317369694211, 177.3047152156378, 115.81736519656928, 38.879839404469564, 1.0100695543703908, 26.050479310688438, 650.8811312736843, 15.958816434781845, 28.32698145460561, 13.875928336610011, 248.55278983998073, 55.82484213916506, 55.938221044666065, 7.417504432444796, 150.44026705554512, 232.06223249695324, 56.42833409941094, 50.944615929013835, 14.532896296450762, 220.3274895970052, 130.8587539288782, 31.365852234379922, 61.86504456409658, 279.83924085422666, 39.35637199606915, 24.362537014845955]]"
310,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.0289903798614, 264.72921016945713, 70.00445638178745, 9.793291819907052, 100.8621760833817, 245.65556933330396, 64.77295024507012, 102.60973190796271, 109.04930339934364, 39.16762459787353, 40.43395444866708, 258.75517400183617, 143.63730247806313, 110.2527071175114, 72.62423080504873, 0.08026302730681278, 27.544242358953984, 548.4979918331464, 10.550934057069329, 49.67629496138818, 13.680113817992765, 220.33288349833555, 35.70603759465119, 14.905099109531449, 9.957400521930605, 105.24868988581359, 397.2753626181417, 33.55621596098717, 37.685222416830015, 15.982030885815206, 193.2356216814406, 124.870257219811, 31.890382917077698, 68.11103998238025, 278.19310250587785, 42.56045363061258, 29.889207497055875]]"
311,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.879667788758, 293.6354871707295, 99.07273351947148, 13.942592562527123, 157.08100634747572, 267.6427218469475, 71.75561418249683, 122.87726999019122, 178.45045572812012, 28.582375331431713, 34.668030318639396, 259.04323612973025, 111.46374222864, 90.09040631851789, 28.886481633261532, 1.6107312935391396, 27.511485773624628, 593.54505793727, 13.761472488477366, 43.5528182478064, 10.27000421587281, 249.33856652393504, 15.525364890281447, 58.98607087023477, 9.347022936827646, 97.68640543058925, 221.87416230488603, 55.608983652208394, 45.73555515949083, 14.016510994354036, 198.93722185436712, 111.8895070493845, 32.60275004645512, 74.78447523070949, 583.8439407905281, 37.38235422414959, 32.15062045591293]]"
