scene,edge,cost
610,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.34565049642053, 449.3064701615345, 105.69237248507784, 157.054597224119, 17.111581999847335, 111.6658578542471, 51.29812284053469, 154.36939974646543, 189.44303763727532, 117.88660963230598, 326.91583818241315, 802.2739513365398, 165.4122297471316, 57.99586304038627, 114.51314416832311, 70.95284353411071, 117.21023103176142, 1.927857069687531, 327.95197301737113, 50.99986515970256, 481.9007447154049, 0.09966821583282193, 101.43333312933947, 5.8440095669045435, 76.12910833959344, 58.51680747745685, 123.64933237045793, 5.980584796172925, 303.8223879722314, 206.5986154680631, 367.89833920338185, 292.6642193706275, 431.71152240549566, 434.5435232353283, 39.17419596842897, 124.15349044608132, 30.073266522035098, 12.74398203550763, 30.212103361510806, 615.4060487541603, 8.49410513080071, 128.8656222924487, 151.7300368373991, 5.6911947929060505, 19.043261065435935, 298.34070786902487, 198.99418004269052, 81.02766315750578, 56.619818499635045, 255.88322292420563, 7.1725648604420735, 97.3093570718951, 12.864596149728731, 236.98996295094653, 36.31592343912299, 199.5824202414288]]"
611,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.33849724083292, 472.5605632159444, 128.70508213278234, 168.37014432621237, 8.031528094138139, 306.0490423538786, 55.79750155558297, 114.41599975983662, 74.32764475545625, 103.62653118813432, 321.00506903685704, 604.6971525805152, 147.75422843375458, 100.26425108978334, 106.61108127817563, 52.649312802677706, 134.59019509206962, 1.5735587271211078, 227.8778424700713, 54.625718989862975, 229.04930655040857, 0.9870095667105054, 88.93687732710606, 25.120477445177556, 82.48439951246223, 35.98200885800025, 114.83272700715813, 4.580938514438802, 90.63442698185257, 227.76758231357604, 284.99794419510044, 468.3658695470014, 420.3911926088517, 48.89380429051112, 38.81010505547096, 111.76268789189433, 10.014134420238248, 1.5585447800252856, 44.76485458528784, 345.4964694998946, 8.238671378257875, 134.90531494219272, 54.98771549414287, 5.399048247706232, 33.82068292537793, 128.69637678590155, 259.63613150033336, 105.15469294809172, 40.795731063547905, 266.44959419138956, 12.240688094936564, 128.97394072822752, 10.16232000398539, 273.64731948191707, 36.237526595081555, 206.02232400879987]]"
612,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.284388850416, 461.7769387087993, 146.02378722739704, 133.47085450731075, 9.602047143365175, 125.92692192119105, 43.78787009094641, 128.64523990142928, 48.782045288367975, 122.18318361735044, 291.16353047183844, 526.1617239344552, 236.6447435155478, 70.16331830338851, 134.197527033311, 80.71173421602265, 128.91580485450942, 2.350841111050671, 343.12685083334634, 59.168361656733516, 177.29987905329048, 1.0795728577416241, 75.71350713218645, 31.93299128205044, 42.838087656830716, 141.09117915331183, 102.71034190277429, 4.587262552317538, 429.25656377923985, 114.39204121872694, 241.07819570787706, 133.6179365062779, 237.2197521081963, 331.9631476519838, 13.67313101315574, 78.25687068198538, 26.650472998689775, 7.40901560097161, 26.29973555934209, 476.27547154654417, 8.586862726708379, 106.53291983880254, 97.57426202332789, 6.0655821838590525, 36.69616609849089, 275.83171144542496, 280.7197347876971, 135.36899590093452, 61.70932012497388, 285.2875708300975, 24.27457366503109, 222.6963845310488, 5.695609258714079, 263.73915507653646, 36.2673686137222, 206.31071883653274]]"
613,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.94184857305228, 468.71902123502747, 132.16173017310535, 214.09162517439958, 19.870420181925873, 373.785923960328, 63.24384818711651, 181.21654496411844, 12.15560502797316, 97.50070947460107, 289.8712489541538, 483.808400764279, 53.22808103068824, 90.3496969542667, 113.66338625354248, 60.95478647373365, 179.58727877253966, 1.6571648630755496, 378.2347636152261, 58.972127464715925, 110.14438620111034, 0.3890737734265186, 64.27890347605064, 29.559209898917786, 44.29988851358005, 171.68194522135795, 146.54761886112212, 6.259588655998865, 251.26303657004044, 182.67285591591286, 349.6286874466196, 335.11656343575237, 415.8876854184169, 52.378160667531844, 41.31949630718438, 88.4460129616139, 21.756095433338885, 14.910380515588653, 20.88173160038092, 349.4770732170484, 9.761183885660325, 140.49767416518284, 194.86130542473637, 5.397055959481484, 12.2345240582132, 313.2849353303609, 227.61573744353421, 98.67139414157248, 55.07750104576907, 262.342009928056, 6.227657353473005, 91.2288888643344, 9.514710642640907, 76.96723650492429, 32.62667853465845, 216.7367908731899]]"
614,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.40061710782985, 493.81170277647675, 107.24967785194201, 185.36955654002705, 9.61251697762045, 103.40097386582909, 54.698147140410704, 161.0181699726936, 23.325489772286147, 126.25910157962318, 302.2277918836104, 382.5681037495585, 124.48569591922677, 91.76639469328063, 114.91520475700615, 79.06064543331973, 171.91082248880724, 2.578120022276898, 276.1509018349792, 44.76008904763805, 402.01459948745816, 0.1947770852176165, 62.36043731975409, 16.60321747838075, 58.02158846627477, 61.23143381617135, 126.04689628132172, 4.3449559575410746, 159.01692633561322, 79.61565885122847, 345.69966979722295, 179.0586725523304, 280.9968453697039, 347.5611473961384, 40.627299375746226, 121.4576563878189, 16.38502504891227, 18.286490635490303, 21.929542575250764, 576.6217411629759, 8.737760398582422, 180.93323742537268, 226.55137916555645, 5.120155343266054, 23.326637628233534, 282.76071926349914, 270.0683356469035, 116.64560580195122, 109.08697219320112, 273.2815920117562, 22.328036274111177, 153.47273568420536, 15.199638153234176, 97.70139633147772, 36.54640144745108, 214.02479929231484]]"
615,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.03050588152094, 483.15802586126387, 107.87372992550765, 177.19206652207333, 1.2313751849293388, 125.5072719896409, 58.252861464451726, 176.0669688095951, 151.69006883249483, 112.48450223237383, 299.5006702636455, 511.9189431287263, 105.3592650025611, 75.52338825568658, 105.7222001606831, 58.964605508551955, 131.90782419337003, 1.7019962967284126, 390.8627893720972, 46.15060446950116, 150.9333107939681, 0.9895657649249789, 117.53635206503425, 11.612665676853537, 49.646255366260235, 138.2033634293009, 109.56248603727623, 4.807217391833781, 180.21044379354305, 107.57510728964846, 318.9571959421206, 468.49455916698395, 470.2126804255369, 97.36439475312092, 31.986603333455875, 91.81770193483439, 18.20872025133475, 16.46780289736838, 38.20474954724879, 300.57751840974277, 8.192423331534533, 146.82271075688806, 156.58880885310353, 6.0455238430139095, 12.37009856650978, 377.2014706854519, 274.6219381781338, 101.2691648229642, 122.78102383432015, 253.41935610993298, 10.122316984285455, 128.03133389074856, 15.561463089236574, 132.91936195600982, 33.79724665383218, 202.91432468002077]]"
616,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.47473579408202, 463.9073964566512, 104.20768655240846, 154.3788795612673, 19.44109981700758, 239.23346697613908, 40.16407723828125, 154.02209504345757, 173.16764866608136, 108.34445342898857, 272.43451610311314, 723.8982870078366, 198.0390629045715, 113.92600913392371, 125.63843317208725, 56.251504561006655, 140.02875101680883, 2.1143495915398036, 398.3714385839592, 50.68007209362601, 586.7469874089763, 1.78159693966477, 95.04536525963675, 16.73755005674124, 57.545190882659384, 93.93770846832997, 121.28718483631025, 7.507510783450201, 364.3580402297609, 203.44887180279252, 306.6269023869531, 146.24579703689926, 455.3978792948772, 387.1807964989769, 16.893720301011506, 84.13252660205754, 27.422295246355006, 1.3813928099293238, 37.629932523047415, 767.5905020009708, 8.08831993533675, 97.54609357221359, 6.473912860134297, 6.141400731358892, 30.349515096435326, 335.6450716970675, 291.88318578368416, 113.30842661324871, 47.430791283432605, 278.68059009928646, 6.54214776567838, 104.0673348673973, 13.2284567344111, 82.40933646150496, 31.034233607508632, 203.1026242479798]]"
617,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.17068973712247, 454.1265261694516, 116.83223720700431, 175.9344986403188, 15.496622936272951, 324.68668184079905, 77.47021556217898, 142.2415268412677, 33.51614528606415, 113.65700396365553, 314.4767365139892, 244.5541440563104, 63.548767902874395, 99.56116031563349, 133.54889778994098, 77.1725718740372, 121.54833157944165, 2.031863335508249, 384.63452807428064, 40.954496735870755, 349.5588424014169, 1.6574606024960281, 110.75445741960819, 29.792313565159347, 29.50071354134024, 165.00223785615287, 151.3987278551475, 5.735928858743634, 319.46724969382615, 142.41424502549336, 283.3873382670331, 335.4769198457354, 464.86213376471466, 61.87006799925415, 10.107984023368825, 114.3633866115814, 13.591269817039027, 4.342445660213636, 38.906058556966016, 315.4628294902135, 8.299087472099021, 106.90967979400472, 228.98551260982092, 6.699951194897442, 23.979357270198253, 331.52830154875113, 229.15540960245858, 119.65610254938795, 131.69707800129413, 259.0982117508412, 11.9105047660196, 103.6086045784097, 9.761733716848546, 183.54942596405505, 32.29065556760197, 203.08980445650775]]"
618,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.32929805522807, 410.3780808459445, 109.7626049153087, 195.47181843045755, 14.947118079757825, 270.4057914534518, 40.742694205528586, 124.0985782450621, 147.0276096746016, 97.3344105808137, 300.910490767342, 616.6772965638582, 83.758151251567, 69.46251268809272, 132.15933150222975, 89.81314623695516, 142.10776983179338, 2.0454676722715677, 111.16714498395088, 42.95541664613947, 511.36900028787085, 1.3017668389724601, 108.03002593439064, 25.3628745403342, 59.73333801699526, 92.76655567943165, 101.43021254383093, 4.9710818788554825, 397.7201882501539, 170.7107600365162, 301.23230170280954, 316.79616922885856, 140.0041927037125, 467.07176640903793, 42.67285573214526, 140.16840606583528, 17.996217229154468, 9.149984522807376, 32.53333406335141, 458.8992908685575, 9.6521620402837, 137.5429077463779, 37.9627177804644, 5.420781197499236, 13.380916117573257, 300.05745775002663, 217.6152341273616, 95.71915257681248, 122.0660194875519, 263.2106248070054, 9.63537548241899, 169.34384059480576, 14.974799209673083, 299.5787741942629, 32.29169055986865, 203.28465806590938]]"
619,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.0476101816642, 464.1076149479238, 86.32047561755603, 149.51021979342212, 3.584084463716214, 380.0901358023629, 75.57376840652006, 231.32812848323366, 164.81497336159518, 97.57785033488489, 289.2328700795454, 176.755080291022, 235.5322590460979, 100.85832440618297, 122.18579080854818, 53.9792171598939, 103.64267366939623, 2.8066907157063046, 203.19645929879277, 46.70935788962774, 380.0511533353076, 1.4744031059122886, 87.1331634741052, 11.40581306466347, 58.03737166668327, 130.15990072466735, 149.84317283379255, 4.012041411606542, 391.53316142878117, 94.28426335487019, 369.94132717236903, 168.21479376368524, 209.54429837677577, 308.20034661236446, 7.663968950965719, 95.72479510049473, 7.863240672437597, 9.844048405786449, 38.110275748346126, 563.5326076064957, 9.813482837088868, 148.94131324763566, 180.15991562586248, 5.65394441511357, 23.82525739029461, 63.611493348775355, 214.91392683642314, 95.06038411849653, 99.95735668691324, 265.57440799648356, 8.013538828348288, 146.15058583983003, 13.550483807732432, 204.27696765427896, 36.907400082072925, 215.90361816523392]]"
620,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.56426824271287, 495.55636078643806, 90.1289551360287, 165.17401324688615, 11.0234170019439, 172.89230602507337, 45.49666785266192, 114.33308641285251, 37.78659980001493, 112.92681591037993, 269.0623492828453, 154.8529191866126, 119.12029005827316, 72.85728865537226, 128.84934571903426, 79.70021315484999, 116.49422684600492, 2.095593654670078, 17.874837693425654, 46.78227190959465, 253.4000744352279, 1.5691643876569046, 85.26719602232308, 26.483381428929892, 75.10526747471866, 189.04110534823806, 126.22097542829587, 5.301623002226628, 138.41916101490293, 111.80688569104042, 340.3836868067986, 437.7793349732845, 429.94723891937355, 173.71657848964566, 6.598153372455765, 88.24611956016052, 30.590789136705762, 12.934283935434726, 35.05059793173719, 696.5985971363551, 8.223294526434694, 127.96600750236851, 61.430293563830666, 6.035032989703875, 25.486961845882604, 199.81471330362805, 254.73820964211842, 128.08479523699475, 131.83840385083712, 276.8384539440327, 19.152197386546867, 161.76441613059504, 10.599471307370143, 106.9783476840757, 36.53762542036053, 205.80507314543192]]"
621,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.85643073137646, 457.55522601633766, 92.75399166007725, 192.71819596126846, 19.222336224939976, 167.64340937351537, 68.34947377674136, 106.5878803070275, 124.63580479002351, 99.4681167969777, 308.60818953894596, 450.4951291439907, 184.05856161257472, 102.57199661931047, 114.61461351737522, 73.59001765638355, 172.41697863638962, 1.1471116617732404, 38.822666674788415, 45.12886721441473, 445.13891723186197, 1.9119611533260348, 107.65114372147315, 24.227586485398977, 32.26455133802819, 185.31725756948381, 101.70783648236362, 6.705636589648634, 143.66319795125668, 127.55471018287926, 359.3585683830985, 200.76682971532648, 342.4606936973604, 44.008664994556156, 32.59029135368026, 120.84179799035812, 21.93346337074996, 17.41904978142218, 37.05796602885796, 699.2285816422449, 9.185753035689798, 129.17419323741433, 175.60870659310575, 5.041981146499337, 25.786156469444975, 192.7451539979459, 256.8668233798167, 96.98064916407674, 60.96351772374763, 280.9569665121088, 14.335272118041491, 134.47576945468927, 4.342461692464254, 277.30512146337566, 31.63923041328568, 213.62275920951672]]"
