scene,edge,cost
1836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.64250627211976, 337.31654978971835, 55.981526975807256, 224.11450068036538, 444.860325333306, 1.8888924742685993, 242.66797119730498, 1.6248686809073987, 71.79577764918578, 65.72694683304321, 63.31615673924805, 216.01791688150493, 106.73270817845406, 68.23786455425343, 2.84693997191971, 2.7591140937981695, 107.83661370166452, 134.06808624776755, 92.25022042072891, 280.056081289384, 38.98655474880337, 40.553847325529986, 425.5371196311905, 104.04726938558484, 349.3016123740682, 140.05278520642702, 78.49154012982258, 60.485074624312475, 447.42135507097396, 92.83512352655761, 5.595041176519916, 57.796615352821, 28.150967560037575, 185.6807691600229, 7.604577707082143]]"
1837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.7733566046762, 305.9510801236967, 34.68282665804123, 217.0352459453692, 449.8061453820201, 1.584233590953208, 291.5454739868376, 0.5398628657305031, 58.96244209211524, 63.31175309750131, 110.15805984526514, 326.9731986832591, 102.76498820193807, 62.13246399549675, 2.9091773417261177, 2.07928512106838, 44.58682580192582, 157.22059148552725, 94.18191393650578, 242.45654938483253, 22.372290036771986, 32.595102385950575, 350.46054952851506, 63.06298278631516, 315.06857878388394, 128.14310561755173, 31.321766516234682, 102.54277795219268, 371.92008107924744, 93.04398485050872, 6.22324785534475, 62.91092616169868, 10.980806582685798, 179.5334208116687, 5.133816290513323]]"
1838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.40971721126274, 320.1282573894904, 32.16349300979422, 222.21318085057896, 555.699830549979, 2.377006281305482, 240.36495530072588, 1.4952120545335974, 95.0364626903075, 64.96702605560493, 47.75699636786584, 182.87942261604354, 101.996696242366, 75.86529302761987, 3.4907716106345807, 2.5897883383461284, 108.98997931737097, 143.5914250826767, 95.46227741820077, 322.39977679042374, 27.08210567485161, 40.00387338888457, 416.9775083974064, 67.29394417700199, 329.9761950988269, 149.8122023462881, 50.865523958484424, 141.0582784476476, 401.0389731087635, 92.13642741845449, 6.931968569036352, 96.83995615232398, 28.41145170624834, 191.10465411975383, 8.116404531294183]]"
1839,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.28085176811857, 252.76204060832413, 37.76979538650736, 93.06092365509195, 360.9117455554769, 3.5269330102658407, 326.83038463764217, 0.220869205873778, 60.423858218015724, 63.37106133520764, 87.1988592988444, 130.27970191023354, 101.94005116846614, 66.82794091373894, 1.2094098278305458, 2.5935399252432214, 105.81779683754677, 131.34133746909924, 99.09475357467969, 323.14529672743583, 20.52776778575306, 41.67450849837364, 416.40275709536263, 115.71741790549666, 322.0039362626493, 95.81907782742775, 75.33685230849389, 49.23146402635203, 460.4788655628502, 75.9194527912114, 5.760071407095546, 67.847124066464, 5.795741525567138, 224.11431318173942, 5.251604325920058]]"
1840,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.9112385304342, 347.3061312781697, 42.88459790605358, 140.43647664232037, 479.9175300590529, 3.0835810393804457, 357.1844304104759, 1.8054965635925255, 148.87230024042924, 66.0762538126554, 72.31171280176031, 197.6984600942633, 102.69991966497402, 68.72944592696483, 0.07016562258373638, 1.329856032661782, 29.74986995078202, 140.04392487301703, 94.48358150031663, 268.56211558446097, 13.44369981413918, 44.608156481521114, 386.53638732626706, 112.23991032733386, 339.23251409209183, 87.26078796297102, 50.870156753088885, 130.42663960262956, 374.8135177556353, 87.14770496798467, 6.958418765340963, 69.42349537405676, 30.057186523000105, 131.3876887892191, 11.181712275547614]]"
1841,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.2570006980612, 251.50290520288945, 71.06798801482002, 104.13467984748185, 572.0610573613969, 0.22105566050283887, 307.8136670585745, 0.10244629848211151, 131.35319720236316, 61.790648473292784, 69.72296853486266, 280.3201397237126, 109.82427390106558, 70.68592768176947, 0.2846704900530459, 1.0354495076129602, 82.88250138134168, 131.36985158909923, 97.79133546620984, 243.6778050447731, 7.678343707505924, 40.12541615141384, 465.9074007853278, 49.25265208885291, 313.5193863788764, 122.2335776084667, 80.86825304106925, 77.51675759011161, 370.23300399253304, 89.56928071026914, 6.777509209743211, 68.02858201193716, 17.94095930568966, 216.83407774477013, 5.8561083518924075]]"
1842,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.37548291288257, 330.27737256263214, 64.06934234428613, 139.04506847478416, 236.70467355836263, 0.11921505196536542, 241.75300084661805, 0.39337860717136097, 104.51645873619943, 65.22689450561195, 24.986442745808077, 204.12894266779037, 108.93479593886237, 70.97047345097133, 3.9007352641741413, 2.275602998306062, 53.743986917611096, 145.5871883058022, 91.4175394014762, 300.1386257302772, 10.79956387369688, 46.75012653345758, 389.4962444245814, 147.43041915346873, 337.5769106193387, 156.91696522203702, 31.032322201847993, 99.58628433851257, 365.42938486370883, 81.12247157064463, 5.46757568370943, 72.07974127501248, 21.133954403643486, 210.4982887417139, 13.81002085710258]]"
1843,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.84871399437367, 281.83680308018194, 60.54349506752055, 233.2533095718764, 230.17262773633115, 1.6021453900906168, 245.15707461832372, 1.2247816598903947, 141.98772693099914, 59.39252893681068, 83.65294165272825, 119.91615453046028, 105.761335105993, 51.45119895040424, 0.36540885691260305, 2.07047370953844, 68.18231654814875, 156.13124163786907, 99.9031091359845, 271.5342726171505, 19.63845740473897, 28.451799567191674, 464.37885334223716, 125.13313086595309, 321.2268917797799, 90.41551451434859, 75.53770951003303, 61.16092267943313, 456.20607539857815, 81.65938654860159, 5.704374905605581, 90.99082590850566, 13.818878879239493, 103.74943633410551, 8.85516313257593]]"
1844,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.41346265793663, 335.27416191081215, 55.464764254382025, 113.00334643107078, 636.9719092027781, 0.19648981835193657, 246.78232748876923, 1.7794886524599955, 130.40126353160332, 65.88974782894253, 15.145237458011422, 186.40895527294413, 99.08314082254628, 69.85334647230628, 2.24818736634251, 1.9672677559323297, 44.29020384274565, 141.31117745226265, 98.99487246107986, 318.65004620099944, 17.740296697148914, 40.97892027018611, 425.1430198067405, 140.39080845364833, 338.55628440433026, 123.19347891006082, 40.63799325325977, 90.00365304678932, 467.62768290620926, 92.2664550124321, 5.740913243750022, 58.96451424979508, 20.374683015318954, 158.26116266187285, 7.139693620323346]]"
1845,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.25372578421178, 274.13556269568153, 40.70822617285513, 205.36305463412657, 353.9379306408522, 2.908073962927777, 269.614553581991, 1.2446191242503906, 76.14473398112517, 64.83129921740672, 82.9028629476598, 27.49911326771724, 103.68749560864362, 74.75378466031862, 2.4383834088001373, 2.482965306515495, 63.461828539760965, 131.86331443671565, 92.81966029746579, 300.77629934008473, 18.885489747032732, 42.79672518689986, 411.13390408619017, 38.87194198209903, 304.7202604474866, 159.3228450491241, 34.76532016592197, 65.62818570542856, 363.93356515282113, 81.50913506238905, 5.997598296437076, 63.129967850392354, 23.1270560897055, 127.63357138320272, 9.985739483315784]]"
1846,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.8653502096354, 315.6637505666123, 22.70506901025552, 177.66044629884874, 244.61325827077596, 1.0758765396311998, 260.0146802651951, 1.9790141388468663, 79.75895957438236, 61.607206442817045, 84.13784969723777, 45.78952909510574, 108.35453253614314, 69.94678973520159, 1.8219269162768192, 2.141174520583017, 69.82928462263058, 145.93007835697628, 92.26334098772786, 251.9025898717077, 15.588291109213742, 34.32537050285093, 347.11534388359007, 72.64424150830996, 340.82860128088896, 158.60769551300046, 42.575994419978635, 58.11129089972661, 428.2706191798617, 88.92560025302839, 5.360579647635101, 59.9953414100884, 25.999094878470633, 120.2270566034887, 8.359408920832047]]"
1847,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.25511962731474, 294.75383660973375, 19.55151135628411, 96.38864347935517, 94.04795217088491, 2.531337212604599, 333.5931282981629, 1.8751634365536078, 136.43872999176142, 62.36212734476526, 119.93102752639973, 49.96671952593218, 105.63860246496455, 75.22945643792205, 3.5418290460407063, 1.8329333547786273, 129.86793642378422, 152.92939895524702, 93.61560148447481, 269.0377937680214, 16.280072995460475, 38.46771749467874, 414.4201345631109, 134.96752796373448, 307.16768599845153, 150.17656169378643, 63.755984397110204, 101.45196261019679, 406.0694406849906, 76.32753580091517, 6.890957647741244, 88.88505979866262, 30.582739211539213, 86.59398528821069, 10.512666250563065]]"
1848,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.91565527651255, 278.3789398538444, 63.54352680759388, 194.0239351309361, 647.4011470172776, 3.9199258531451093, 311.65215926527026, 1.6319597171889155, 99.66523341711698, 58.40534588778071, 62.05210721985252, 138.66106856903303, 111.18464357697596, 67.58663750516433, 0.7228353061361883, 2.1301518421371064, 57.9070036414666, 138.20182151784334, 92.54310410493655, 322.72182241173255, 28.710915519910934, 29.75613235247883, 383.0395278394882, 71.83359218602367, 304.42837747721654, 142.9489289446495, 85.56637867985981, 40.830016651605725, 365.07459612295594, 89.18178284257071, 5.079068912415355, 58.57612692475181, 14.2534402561804, 93.0768263463939, 6.343641640347887]]"
1849,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.16604947051167, 358.4650844159982, 71.6591573645237, 208.33289335791795, 57.11108093445873, 1.6806344853035404, 303.62623406515684, 1.299765354037286, 139.73126067531268, 62.43602491441156, 50.07626518822175, 199.94947941765923, 99.25604336313215, 64.71448486475349, 0.578154183051824, 2.3538621234463464, 71.79763439386443, 157.50968774350642, 94.06907533560599, 322.338933497323, 10.486620505540735, 32.228182401524194, 404.19843591996647, 89.77136289348046, 292.66420059445335, 120.81168984957392, 83.91300904782548, 77.50010967260039, 433.7859841480052, 93.22580271954, 5.410707482694839, 55.64406663292974, 4.569597175586994, 154.4364655493099, 9.328931435635724]]"
1850,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.2119816854344, 356.4971865246022, 62.375289677916726, 112.45116257729178, 170.1899627753393, 2.3047022744562744, 270.28789202407086, 0.9888597138617696, 126.5095680779723, 58.65169125763995, 93.86788407030406, 25.426939962195107, 100.54271425961409, 44.430552984487214, 2.912833022479995, 2.1145328721086316, 106.82171184334698, 145.2105891101799, 92.1149755593368, 324.97808081411824, 11.029026835031825, 45.69406749167368, 442.9292873647761, 71.71616259714268, 301.13394969435313, 164.61291849796402, 31.94845367297853, 78.66399939734437, 354.28244627158654, 95.81612284746785, 6.314400861127027, 59.06409572986817, 24.58672222651254, 161.98937346573473, 4.111381866903093]]"
1851,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.5389885614908, 315.2256393407381, 83.82148526857486, 146.2278209761766, 541.0554759273365, 1.1857882296382094, 275.80478887625657, 1.675885742496708, 140.70141660422738, 61.52159616610274, 62.11618075640632, 205.21197290711316, 103.53353817622722, 49.47088973852564, 3.6056935928576306, 2.7894018890041408, 108.26529429102098, 144.87972852065255, 91.77150501636612, 273.31288633826205, 12.05346995799346, 34.426819074045696, 431.51828136864344, 28.965913525681003, 315.2560525176319, 93.2409059064164, 57.81653361977659, 84.29202234442201, 443.28286089675015, 94.27983917120498, 5.538011052718961, 68.00126636058746, 32.60475282155317, 103.66290153743654, 5.130372264842746]]"
1852,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.4991832569695, 273.23094434467674, 83.92723972217576, 107.84983163080008, 538.3893406624021, 3.750170013111448, 234.52834329398326, 0.8434474799147538, 83.65732582559572, 65.7208316967896, 68.14189049926185, 247.58322950181935, 106.80592754617295, 45.635677853675446, 0.3058782132345783, 2.5287201593961397, 130.40024539048952, 139.02873259645074, 90.59497417890313, 286.1797063271209, 27.696540106133575, 28.595841954816844, 396.66353596876144, 80.92415853767157, 342.8806614419501, 139.90492033945418, 49.12170239515357, 75.28913932722736, 416.4943315241265, 88.91714683162364, 5.915629605572133, 89.16668623787433, 4.278168391271972, 231.70875566838495, 7.434870019510439]]"
1853,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.2293972970325, 283.34078311085653, 18.563465794114087, 250.12782925470884, 437.45149241011546, 1.1401351651609963, 278.00657443988155, 0.23338314452420383, 134.51070588084167, 61.9553387540625, 85.54499954806056, 266.52676076861536, 109.15964446854662, 51.97384020282718, 0.759835540163925, 2.8719357405097505, 55.75760342427766, 157.7924377180529, 96.71343104308156, 253.56374465625615, 14.163417340383116, 40.347431062994104, 398.5682295217106, 56.94318653592079, 323.1775916059888, 67.85454958632589, 49.124347948090985, 72.25823730793707, 469.2777843377717, 79.53281663255596, 5.191932167593295, 87.52878480920116, 28.340107534597006, 210.49511609833803, 8.825250464329564]]"
1854,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.2794850123497, 264.04275804735, 28.47244093244976, 253.59320133638, 209.18078788110623, 3.2873589056953305, 276.9432319543791, 0.18351724859257934, 72.57668634949336, 65.29316880414494, 61.0874497183201, 303.3968578078362, 110.59673562520359, 49.54559910498546, 2.185301878323122, 2.5987698535412136, 14.540941785499289, 145.14826283426518, 90.5380212074529, 301.4003729316189, 10.116697379128397, 31.922175846021343, 468.68482497752336, 145.3314604426617, 304.3172749288854, 162.44605894138357, 54.44412483442321, 82.88021522325792, 379.1318714690439, 85.44192383722545, 5.4962123997352315, 70.77114656415738, 15.611986302971708, 121.43983619657442, 4.394242769829568]]"
