scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[265.78691467347545, 191.05371019650326, 292.8392029496437, 228.55555274292735, 44.06661862632144, 4.655655728070904, 4.79750268061797, 47.45087417918701, 66.41589934378501, 112.42977384377947, 34.15363540764017, 19.566518146266485, 377.9277568512437, 500.2679391395097, 52.18915107749519, 198.77343538037695, 8.414833351220427, 62.00931911337741, 434.64449672250504, 13.148384362832775, 31.63437373049063, 30.718135362076616, 61.89739052511456, 250.01717990402284, 481.3540196999001, 362.93260238198553, 9.124001868939303, 33.155523455469734, 512.7260245900065, 17.436130334440676, 8.473511871143696, 696.1648576861205, 97.70998533796516, 298.6383855007738, 51.79142013385294, 22.09249527890554, 514.4308025853348, 61.00382391536459, 5.110926119482826, 99.18082891920284, 560.7222467300031, 64.03811332577605, 127.26867613371418, 272.8999348400806, 149.7848957783343, 386.6295657099942, 165.6179496861862, 63.112438485870726, 265.7173797107097, 275.9484791182497, 456.4334096728087, 362.91184234709544, 28.753312168779903, 376.65971978913, 598.7718822937027, 264.5906196563516, 78.16529646959101, 161.93908437897798, 135.44994076128341]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[253.57859392287347, 100.92228581800605, 373.6506289737823, 225.05993567516828, 39.270810462602455, 3.506092508433777, 5.765451487897588, 76.96767561123944, 163.94920877253207, 123.1532707994754, 31.505962892939436, 33.921572589224695, 381.36069690796666, 312.36230784286874, 58.51612880082677, 197.7476563653364, 32.1483192743182, 31.26977596606841, 280.49532762188505, 14.76570336637555, 14.488498782868952, 7.810127938466225, 74.65495638425864, 286.52095844699545, 583.530280093265, 539.807464468862, 7.530692719888904, 20.406296675903796, 892.6553074382323, 159.35768464831904, 24.07800993434304, 371.0108217657996, 74.54612901907956, 209.42253453935214, 75.45488896061941, 29.151529168589143, 658.8797826350111, 263.7609414235382, 9.667908940250314, 72.62659355362366, 641.8587880964303, 99.51607459626969, 266.2201604900538, 64.66560004658318, 148.7311130024387, 486.1411765843991, 307.1565716330055, 54.24834315085762, 278.5034119100935, 395.6425441092826, 276.2522703250562, 372.6457545466226, 18.6376715039544, 170.63692844146803, 456.2035382505084, 328.2321022897753, 56.64031608808705, 118.1532376018634, 130.16149733666194]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[338.84348656765513, 269.24357472753667, 215.5664241640439, 225.67130229186338, 42.83784678935362, 2.1075456713313945, 2.125389881223167, 23.391368094661793, 181.66971706918525, 188.96739228114933, 40.74090073178746, 19.09529112329298, 382.9809170318849, 212.10841399615697, 87.95512345568183, 112.01563769255716, 27.507112415615666, 54.159857544407565, 947.9792738033727, 10.158867985423276, 17.333119327428346, 52.22868065597099, 78.35712996442211, 261.7987892542706, 487.99880741991876, 502.658241862388, 35.967967312012, 27.03965235868311, 1050.0870021759927, 87.34280434896534, 8.9335320371381, 301.53456566734997, 81.31260079935427, 340.5711263025426, 80.8681805468917, 13.089363689703038, 729.93356197211, 214.7573352283068, 8.98150534913994, 91.40205735486336, 562.4774019004595, 88.72050637374423, 315.4337351099796, 75.77894916937777, 146.3452948621868, 496.7734088920943, 289.82965975300567, 55.99148399975801, 258.00656441351026, 229.36598496232347, 575.8373537862441, 378.4238564919117, 13.577248789029106, 303.8953127317534, 703.1075000891615, 250.45625058678706, 86.87087617567025, 123.76830224587705, 124.11053790955765]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.47482109745738, 361.8311919537179, 147.6394925048542, 227.0558890097241, 42.840931734155134, 5.081531560027095, 3.0981139988762765, 26.740678459176067, 41.81858875493565, 107.56526807082248, 40.98329114736086, 29.195867215735074, 395.19975131037523, 240.01331282585818, 54.633413731167366, 109.49682404919517, 45.64721566014626, 48.567022702935276, 223.18453851496204, 10.351081380020222, 16.80242284599027, 42.649516525100225, 58.515456792633145, 268.29682337817457, 572.8889159701347, 429.3338533249677, 21.759078428973968, 16.6652267087958, 474.20997854971534, 120.09384865000327, 19.08440135343568, 505.28060955468123, 83.97760015401344, 216.14746571072, 56.422218030697124, 4.7030766452399995, 416.39026615418305, 88.88924910310166, 10.235289889802727, 85.63011941172175, 598.0085752393206, 95.71647768789406, 276.05730953752686, 255.25940952516544, 148.5434986771703, 362.07628362905, 370.7447060331902, 85.53403277243704, 269.8936672949534, 368.5753695378421, 411.0602835610585, 394.2093955155578, 8.031169199320132, 427.2845338729975, 132.63424314032216, 271.11127851149445, 60.66279139193204, 42.86793599821331, 82.86638794113253]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[248.74039086610037, 54.78744610771024, 69.00080181793619, 225.6901755607343, 38.99285280934973, 5.157567966294446, 4.981565129296568, 39.399065075130686, 292.9298504743316, 116.58160282120848, 40.35378210456853, 24.44309691858765, 419.195617322789, 302.79221342457356, 73.02720476242413, 102.41420049786184, 35.63240983570955, 63.1928317926366, 546.1071670615868, 13.774012248190807, 21.39840629298122, 6.216949580565048, 42.59819321360415, 286.8575830728205, 464.0133944385426, 626.2638788768161, 16.945220204900274, 43.8958031837705, 638.8420043352195, 108.08270595467123, 9.533885003278154, 454.1520976646711, 76.36878961232384, 272.0766634120789, 68.80483924779205, 12.867717301790826, 186.76288975453014, 42.69760745062761, 13.966159787392051, 56.79053870211966, 707.1988454666903, 65.33255946396902, 104.29403022741297, 106.69764494730951, 148.93138974560696, 523.5810220706176, 206.92308449689816, 71.74519651400321, 271.42687987916196, 159.54717076479335, 422.14837162179595, 398.2887638261738, 11.749310693828004, 184.80413449441798, 124.98201758864002, 340.4699880172327, 53.752343522890115, 175.6784963601511, 162.79784014197972]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[288.1544370336121, 371.03857854074573, 175.41914194361573, 228.8494101407425, 44.355415043142514, 3.530427147930309, 2.057365943184375, 61.112951875361325, 296.0258512683253, 176.0203673179015, 39.266863211208545, 17.288243799031296, 270.94760458754536, 257.493258227693, 99.06560598966396, 135.85440766081214, 9.083766998087302, 37.50805112763331, 1005.3879792801323, 11.189164988306825, 15.65278647844364, 34.40574200336709, 57.30183357499281, 277.7523468232381, 547.6904974616546, 563.347136248926, 22.368183326775114, 43.297371748600625, 929.3934479058552, 178.585487630953, 20.949315220206373, 132.21644311260292, 81.02006091344836, 248.84874726854608, 29.326909963378235, 3.5952687418473763, 136.56796142060057, 117.70120521834728, 6.761475022416955, 65.66952700221033, 680.4792267775168, 78.98910160729866, 375.95366599216067, 258.2090064419598, 148.00160600991566, 470.41919965452513, 267.1106857755583, 50.63508486955986, 284.7954664284934, 266.7221565296433, 444.7418622121013, 379.68425025023527, 11.551551367540299, 427.04337631256686, 192.70874637198085, 280.27420282827063, 57.79085780894437, 202.5509057740143, 101.89901753661925]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.34167288273672, 130.82646965607404, 21.85817074112441, 228.01906884670137, 34.211212564798664, 4.729933846009731, 4.913527564065658, 70.79417204713995, 75.75243249604847, 190.9893363836253, 25.780112376525278, 12.202798228898434, 316.52646303244506, 351.504978741545, 17.67669988038382, 199.48986903669243, 22.61555646432971, 51.95265369903617, 983.1407679879761, 15.982706773344994, 32.538084976851906, 58.834742940546, 55.49321109607381, 275.87101478621105, 519.7354401376112, 628.3204091214603, 32.95737799824753, 12.020921696141269, 891.9572226098899, 42.28370488498628, 22.339668007036863, 602.8681283260858, 74.91750413965222, 86.99434740922814, 60.163744716109726, 24.597602793819327, 751.7223795178613, 66.50147552541068, 14.120476870156075, 126.41494568926905, 632.2092683971432, 64.76503335729164, 359.0616595910175, 17.542709632101325, 148.27219994327, 557.4314725608981, 171.26465451049816, 31.149529666640667, 279.15191707443967, 261.01538099740804, 402.83946379627866, 390.80110090055547, 14.406896629009115, 361.5778330997434, 745.818219905662, 353.8508238605751, 61.759369431635974, 170.34931643179402, 154.28546361010677]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[128.96001553041827, 89.48228688125346, 110.0918062815108, 227.45976028783076, 46.20732364005927, 3.719940744333748, 4.072018673301564, 25.81206931850814, 19.211794858761692, 156.21869142577486, 25.27492622509282, 11.791612516577668, 497.34362059183775, 384.12228071397067, 35.96464980160553, 176.83162257267247, 22.7295091075917, 55.15436977573912, 346.6790529703545, 9.749142335929061, 24.453631046729477, 19.831752705639477, 76.08041274298034, 287.78053219514425, 556.1438738804155, 454.05829988969936, 8.109652679512122, 31.967146101653224, 775.9987889420013, 6.054679580075742, 10.639786619385895, 351.82505841756387, 76.07830768196493, 111.48218911701733, 35.64917093955495, 18.931803567137436, 421.2205757212747, 149.8046262291697, 15.940381334907443, 185.43074536739374, 627.2006037726796, 95.26729279513661, 134.05756500937616, 121.91177941327767, 153.9358649202758, 371.43125717274853, 325.06040093222737, 28.129133717137098, 264.10074212141666, 164.35888415722226, 571.0772822824943, 392.1664270028588, 10.013201191843336, 209.17255838891344, 642.1661475106056, 513.2268697973072, 91.57807145416422, 188.07004901051704, 135.13007517687842]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[330.25409060575663, 228.48280247519932, 109.3732200760346, 228.1532255859379, 35.45210769798488, 5.935047039933874, 2.1896567536709455, 60.325210587852546, 131.13930711454432, 127.88964688591452, 25.499967389800638, 13.612573264234792, 366.872290072653, 395.3780589656174, 58.65729082058856, 103.15250570000495, 33.02523225227954, 31.455760482659674, 221.1544225956726, 15.968392151536328, 27.250790583205287, 69.99309199378142, 63.130746073967785, 279.23438229258505, 482.1246048183374, 503.0057371227993, 19.11902959289516, 20.6648419858269, 530.5154652880315, 34.580152227849624, 11.045660760218967, 368.63766984368044, 79.56802426780504, 97.41493302471481, 41.99034482319304, 3.7733286161761947, 505.7780528178374, 259.60116187846074, 17.69098057230309, 187.87242453075004, 611.5146860009934, 86.96645133850745, 325.599222115569, 21.77932108484819, 153.66140036519138, 412.9898154313159, 245.49779952666148, 24.35742443778217, 273.33873826371155, 461.6289345749059, 443.2354008511354, 371.970195928145, 28.131348045298672, 313.73911307202513, 630.3263016981044, 377.6198218784872, 65.38799694247044, 190.0799332899784, 102.62738016267875]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[356.2363680967199, 130.51754264408558, 130.88281342599396, 227.00719064964946, 44.45472959276175, 2.287353322159512, 2.298262113333586, 54.66683433190007, 137.41809639182844, 193.4562527179269, 35.93629998318486, 22.942619900122168, 284.10627872951466, 522.2799724809043, 19.827825187440496, 107.30223878424144, 27.151956981966936, 45.15161666567401, 747.9021233586092, 12.577193456542533, 28.325187362222746, 29.677382352953128, 67.13386426689853, 264.11289687725696, 545.2453649475747, 620.1518848396843, 25.131954498069, 23.757957455589604, 774.872002769576, 34.383488016591905, 23.21790947179639, 500.380946141659, 85.86140956980421, 248.06620203081354, 72.2110354152624, 23.774849319358143, 661.8954188094198, 194.24660058421014, 16.92162405102828, 60.48837619321907, 673.6578513712338, 94.84292383558186, 439.71992501103324, 34.80561788874772, 151.53036686085156, 455.95937366669773, 278.55233374907334, 62.75123757626089, 266.6452482675626, 161.91172657367542, 373.7497241354531, 375.44326932608703, 31.001370461723944, 467.6220774626036, 405.4938326200485, 266.37824370353945, 72.45010716951472, 91.96681765123576, 132.02460550868128]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.6465182251202, 381.1356820420997, 77.10711941189194, 226.0777287011073, 43.95292341232683, 3.7553604560766165, 5.973929516725596, 17.663099112754956, 145.11539992284534, 122.40222916386253, 32.05324740908539, 18.51932404934235, 446.2612242965244, 330.6569086463405, 39.74334847417806, 152.93789084767474, 19.204497439004633, 46.06351549922981, 942.7446586001108, 11.068538859488502, 16.469651695258047, 56.1011717371567, 54.11801615921821, 271.87645505397, 551.20158011322, 625.064004101433, 10.735473272704745, 40.43489767994343, 956.3872256768993, 12.69202343871425, 11.744662476463061, 297.6762530653686, 98.38068120773124, 53.55883779338757, 40.33874193197147, 0.6201170591584415, 687.5360414721615, 219.03466357796415, 7.632830040396483, 169.0262833189467, 609.2743122102842, 73.43986812466167, 176.4210677343674, 229.22078743691185, 153.6154802183952, 509.58927632153507, 335.9092868632763, 22.389109440900317, 276.7197923040935, 243.45198778573402, 268.71563732974704, 377.12666586890714, 22.539200044044975, 319.37503195533657, 443.50809606317455, 356.27674263302526, 80.05968744841047, 48.66091828506668, 79.25593841730579]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.91342686048515, 45.97092758789466, 275.86260308322545, 228.0362054345083, 40.28840493628189, 5.466944075494714, 2.874930708948744, 48.14668039702594, 224.7902625482692, 151.88927357064665, 32.7715928903829, 30.738436849547426, 377.68495941536906, 538.4564403155556, 58.66344145228071, 188.18547092085922, 29.10383790278481, 39.8302224499436, 372.6209199402992, 8.560236820334104, 29.791102204519056, 0.7104264340299637, 70.9968318465557, 264.87256058311635, 544.5241354890114, 414.55477437430545, 18.596175018482555, 33.47819213426375, 577.4702190749287, 61.53486714397431, 12.921768540799361, 183.33137738626402, 73.0261541930464, 291.83375539774255, 44.28925589983448, 2.6610418283807293, 420.9859865887378, 124.25295052185518, 4.6969539783405105, 94.23143199057857, 593.4809863819003, 91.0549537424398, 435.3957326379299, 188.16970456654425, 151.28148503303296, 497.90099088229556, 259.1426279918191, 32.72419370021338, 262.4256629023868, 132.1506563263568, 573.669244752627, 387.2790447079451, 18.340732831422525, 168.28442791956476, 126.90400334579462, 330.8046232728111, 74.66177935035441, 32.38202062154827, 158.0502685032548]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.27120187025696, 372.2960599782593, 116.6465309788083, 225.96190251135982, 44.70616402437259, 3.9864161921141053, 3.988470376022273, 61.467296224236904, 61.60819069836539, 184.85531357609088, 28.27815797254681, 27.100579623888155, 470.83486721455296, 470.1063783382943, 92.26208641380838, 113.51738260753793, 30.59573312752021, 59.94310372873483, 232.59992861855093, 10.042182221842634, 27.5504742387165, 6.932617985719457, 69.02802522283665, 276.3125798421215, 543.059292080039, 542.6659188367153, 31.805089018446413, 34.02405369396109, 430.6511077893234, 52.06669472682938, 16.49575599584106, 388.7381198490575, 77.13400794963557, 247.09733734217073, 74.65139938517784, 6.528625931922537, 460.31432261050765, 228.74613935133388, 17.707715894013766, 60.54650343206535, 712.6180057196253, 86.4374015382413, 94.12896981220048, 60.89553095993965, 152.65713559205986, 444.43633020193005, 143.0540453020471, 38.4905130709017, 259.5428875214254, 410.18777159121106, 427.9666114277828, 369.2966500020152, 30.54172289315487, 283.0197448907292, 379.54837718637253, 353.5631437351381, 94.79178674126872, 62.08227443681096, 69.19825507440083]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[121.32742174139133, 234.64102402769555, 246.12036502017324, 228.82350544616423, 46.152094820655485, 2.1854481015871645, 3.1124674644789443, 65.58179604272344, 92.80398953985873, 135.96800993172593, 38.14529874792798, 23.25140504269749, 359.7604328931275, 544.1584236421377, 42.14458132766575, 187.17144886769267, 35.56589822968519, 48.11799364630836, 423.7318467673081, 15.214726193189758, 31.56710424367532, 16.42775695083034, 70.31804689164778, 263.82807113801675, 501.62376005388205, 652.8498956283618, 13.02429673288003, 41.90732384004866, 445.06416783248744, 37.9144713743927, 7.235077634058397, 240.58064096242038, 94.4652975122715, 335.066825380868, 56.76923023355614, 11.048052689574568, 131.8589226421746, 157.2923738979761, 13.092154602160402, 71.34169417801033, 560.577121623993, 79.26315997195243, 181.05874508873444, 204.40276612608125, 151.19351305777207, 406.0456513962834, 130.44093003597476, 19.08151494478785, 269.6889278137531, 250.65743992703813, 381.7637102857165, 397.79653331637917, 30.52185619424111, 474.6200888146091, 390.58010575182954, 327.5233777991517, 78.12190834405976, 201.9062340093287, 97.48498021257505]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.1069515334405, 209.59041494018885, 220.738067955321, 228.37551018030172, 38.987878294405945, 2.998219837540505, 4.5139034422266775, 21.108050935746547, 246.54657678939265, 181.0191637531159, 24.991016177942086, 11.50735475914481, 432.5339482087775, 361.7227455640831, 73.95491715141901, 127.84270411607807, 42.862717334765925, 51.75740607763008, 715.8861414926754, 14.523257879387703, 18.777558312921695, 62.52960841099638, 74.01269145801166, 246.49523682825725, 541.2570046099254, 565.0435019339013, 26.360231761125082, 40.922368533866994, 1041.745875863525, 84.31505845994795, 17.288521118982715, 261.28349797717624, 98.3709032984729, 162.75236665238123, 87.47679686046902, 0.4272636308501865, 143.64766353355049, 264.2113338911129, 12.505921714836418, 142.75776628871154, 637.9974735727753, 86.3205190410446, 355.53365916601444, 71.97499640749655, 147.84003661652793, 541.8755096116338, 333.35135916227205, 70.27230610984523, 272.25966903603916, 309.68533415813226, 294.8885012844037, 373.8301277543055, 32.982308596298445, 220.8578948082798, 862.2493748328764, 320.0044969549128, 92.13904905563138, 221.70029505727115, 80.73753591435732]]"
