scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.02339094026057, 110.50012188818972, 21.874145124156648, 7.145038289974014, 151.4139714425367, 10.521576751915545, 79.03839267098371, 90.71770499302119, 231.73035539665216, 49.64736805965702, 29.2967978885265, 100.27097083281792, 286.53163730146656, 81.38614971190577, 49.49170376165884, 66.29188670759007, 541.5873497597172, 165.83091371662726, 85.12206022431009, 11.589031601977235, 113.57200480103293, 88.15766472196015, 738.7901687816741, 46.93028171373163, 3.0380096513180197, 36.16721167096999, 501.1505009936592, 61.97948663650678, 29.353132399444142, 492.9614609927893, 181.23294829456657, 3.320266661013061, 110.88055540513878, 30.259080266861773, 92.93196703558256, 110.68679782807665, 0.9281287458644614, 38.62350814702586, 58.330947919455156, 596.362718539976, 29.55793323711122, 57.189854102056586, 11.652686189678814, 45.561315417112, 124.36707160946354, 399.4760382313183, 20.721852733520347, 125.47253497343213, 62.57272083369417, 14.119402696073163, 107.82834901826249, 31.444591931167782, 9.064566077707877, 312.6672548479477, 88.83720657252553, 21.322548911142015, 5.750467945971366]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.347995243560021, 68.2782855847349, 24.009644215130912, 9.852831275763677, 179.78653574422546, 11.612441072078083, 86.36756804882971, 67.74670238184079, 297.13175989667315, 62.37828625929153, 2.729863639423832, 124.93366451750607, 386.46856026806006, 32.042923860305464, 82.71680189688746, 107.8389524450524, 505.4444846391908, 164.35485005648192, 74.83902122823672, 25.881773590425688, 88.49650958693367, 33.64924731621731, 735.847531907764, 32.70331598316842, 4.685248954004342, 31.373595555332443, 436.1493551040602, 135.30161644821823, 84.9027288206439, 348.77647200634385, 528.8964090535172, 0.14075174499022536, 102.0467673090344, 90.16162028699938, 73.18300155838627, 159.79247296121292, 2.384080342406636, 70.85410805613637, 402.3329721877854, 340.36083626682415, 8.814492621266913, 134.21219796894837, 13.654576767590374, 6.620620883258093, 152.26005078069443, 442.70423136409727, 43.53154991472801, 124.39062330252345, 57.34100236707947, 21.822635794752323, 63.47998753558963, 10.036700233972121, 62.83872920529052, 241.86348955434295, 73.23074729198748, 16.473067771271946, 5.334546665596355]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.160957694210868, 32.83875990610045, 25.309242541090825, 5.096112808065053, 129.27305718905717, 11.2088784083015, 91.70834843024082, 64.07160185683739, 308.4425531734615, 74.30994823729793, 32.08435106166623, 69.56489853095853, 488.11748097673564, 40.150366791660886, 95.32054789728221, 82.21418697858788, 308.6089695490082, 166.45070808553467, 84.879555755338, 38.83557289959343, 115.05725005481804, 238.81428803251845, 757.8926319613644, 48.11972468423915, 0.8178089404553386, 30.12817143654072, 362.47928329945483, 287.7474160532902, 78.26379852134441, 398.89411373083465, 186.40581931516806, 3.9313921882592986, 103.75022196404359, 50.416931312337766, 84.96322153070533, 159.47249880752338, 0.818406829037849, 66.3091609785422, 344.86866171671545, 386.2599514861406, 31.024609186273196, 104.16890161936568, 10.554356682858778, 11.383484051295941, 128.32741514838665, 344.6642466761115, 100.78488754768625, 122.72071882847109, 40.854633725828116, 34.4715173720883, 38.2203595858983, 30.13608799718453, 55.937982709353136, 298.51140603156387, 80.38905044894942, 19.431293507778776, 5.331886158643242]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.777853690315908, 107.98951144108112, 16.477527777598038, 11.559133017517281, 233.8156524385299, 4.386296959458479, 90.75965995108663, 84.079593157738, 334.80875441978884, 34.83869127108726, 9.889308637787249, 68.8105305652403, 287.7116301395296, 44.45047670764886, 101.81827238113675, 111.13590408365245, 117.11305419055032, 85.92487440094081, 70.42216176227087, 25.44645533378271, 103.26776853690829, 113.83523995203544, 590.4298322573457, 22.473337301380838, 4.67444794384251, 40.18695813589184, 412.85849078465856, 578.0351819535779, 11.738273933098217, 564.4851004846832, 397.0794503332619, 0.5362221865115839, 86.98405245685336, 25.483621175985448, 89.7723987969315, 151.1918485460373, 3.824583446626671, 40.38979467904252, 364.18263752150636, 403.04101666521734, 9.366537749039546, 13.293740829582514, 13.129313457055703, 6.593958451018832, 170.6695933526638, 408.8457066417961, 28.781271435065456, 117.97968493978529, 16.312807113158154, 23.7791893655757, 132.14724327247433, 37.23269699934745, 14.642160705630753, 295.01360246741865, 62.18418696450341, 22.291423429888475, 2.006201070524254]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.989726277814526, 108.94115763471522, 24.21163427803355, 4.906642447779435, 204.21811214722555, 10.729585367317263, 91.42070119988719, 66.16072260753926, 274.84295750649915, 45.03618837417247, 48.23121842306226, 112.53797005791418, 368.6612705981402, 43.47913442506522, 65.76066354764203, 85.70871850709345, 164.90791889847918, 192.26800189965036, 68.82721702320418, 3.5419554018048993, 78.18680937376044, 51.04437219172229, 754.0690885674315, 25.496340809553253, 4.363750017718705, 35.284445907300224, 402.88517881741996, 427.7866411504759, 90.73698175393375, 547.3010409402802, 172.06834173166382, 2.3770136522182446, 57.442352195598644, 71.45662980445022, 76.90918431636618, 175.33910622143546, 2.1347366858134285, 42.81960543010204, 146.5508243143852, 309.3317718751224, 20.280731505934817, 2.07898186837408, 11.868480188478157, 57.77795468995313, 143.0865011688679, 340.89271308183106, 54.95977895762774, 119.77745272623552, 12.912722033581264, 33.192717150341224, 141.16943297361257, 24.849715555702264, 23.19571675468743, 293.9128316215542, 80.70973665741002, 15.480010597421021, 0.28459688992751087]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.23499998529724, 71.95255993990959, 24.12917812815831, 2.293384971112776, 181.86715947062044, 8.973303062415262, 93.27193480512206, 82.0769330217715, 299.8950745470152, 46.55087685310022, 65.09811558933686, 129.51537811183454, 374.2025706177324, 55.42181059393229, 92.05767124717502, 63.38131004074215, 339.71794117927425, 217.08561392557965, 57.47615869061329, 18.745129029066614, 83.23934372983899, 218.1689331647014, 482.50975591255104, 26.87557680035129, 5.699419875346595, 30.96734162198558, 421.203117131328, 122.61107109940833, 18.985734623179066, 492.95368276873796, 385.0511194903976, 2.591230885022974, 67.5785385580784, 47.701810978954214, 79.51269740168831, 161.39653723651315, 0.35459510932160976, 55.097749801869256, 270.2941590073011, 621.9580993269833, 2.403353518443432, 4.876743984565692, 11.746242258916052, 56.749141713922754, 146.20432064784325, 407.33862371799796, 25.698021216178983, 117.28249670480551, 20.8033768840323, 24.82753098540712, 37.4322773117665, 28.876884017995707, 20.834839616163624, 268.0809586932261, 64.33926816037659, 23.67883997085578, 3.93629171981717]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.75938582855226, 110.91218192868249, 14.753469781021456, 10.00042520013983, 211.03723599157735, 10.076543055094003, 88.52158481326154, 76.57282735209196, 235.62235084247226, 35.44082555024752, 72.75461887488899, 127.5953147961522, 481.7721982009049, 73.59865987396984, 88.4080211747694, 66.21606563307934, 518.9631222165938, 192.38058037890428, 40.56739728624867, 25.167625371103334, 104.05124242883068, 107.1385611465839, 701.5583282453276, 47.573913803289805, 4.163633198889995, 31.644827367595028, 307.9160144327224, 529.3583624812529, 78.01796960873929, 462.87342347623934, 133.4735104235951, 3.122232833285891, 40.55005953994457, 70.79823448468488, 89.1519207013992, 123.29833180751837, 1.5519553244552426, 57.82421039203421, 345.33613434083315, 253.0319778734234, 3.1402461204884133, 117.40850203058615, 11.597284246710156, 28.211342011683083, 117.7783824330713, 386.7709788887742, 77.37888128328547, 118.19506529782542, 41.4091543307746, 34.79241862994124, 77.41586459403462, 9.426273407076842, 83.00866764117823, 273.71532257616707, 116.29867475682053, 16.478607768922174, 0.13835555087872198]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.25590985136807, 96.74042157181616, 18.99306164879037, 2.563486339025362, 184.19211522895566, 7.261804532465563, 83.4465915376644, 98.07660870124262, 203.36801340537903, 53.06826676434762, 22.75528351581782, 123.64064558255393, 226.53201018109064, 30.70820152051737, 50.03053597511588, 45.589797868422735, 198.67968285042875, 221.6997323250588, 63.627755853858844, 31.006158719778636, 117.51266285231497, 185.5908744081204, 653.0638299295309, 22.141486778454905, 3.1710396398623946, 31.293860012795932, 93.389753343958, 296.9172019565299, 46.32089630779606, 529.9861566842709, 327.1529732189219, 0.825971810805846, 67.0955748139555, 31.627855973510574, 93.24715584415816, 134.27611738822145, 0.09601612084003497, 45.01918631208418, 182.56668700546462, 285.0128198485608, 16.991646276170357, 12.327415412995268, 11.300812718349327, 34.63012289662768, 143.33580795464076, 428.82506756915126, 58.923124983706714, 116.02071517359589, 60.21365476434784, 15.335778204756963, 90.17972656201066, 33.94524883784978, 83.50022375278462, 317.53467320132387, 103.74171691555892, 24.361431170571503, 4.197711377923942]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.902634741056765, 111.07534243357513, 27.559808908234707, 9.615052796717979, 177.86755781074157, 8.086071413914723, 82.10107475551395, 64.51695618267506, 298.75838617066887, 35.23591165222358, 34.388784825493104, 110.66357954451307, 523.2826001950882, 71.49335574327104, 93.4212738263488, 90.91744923303611, 154.855131694281, 175.10539647759254, 88.3922080696525, 12.71505476296455, 86.64217942991958, 112.60109674838213, 822.2937593315797, 58.379565901854875, 5.063861670877469, 34.540270462149586, 130.21480845822958, 316.19631909245595, 29.349883994711956, 371.14123978093704, 357.4771567869707, 0.3138096248334179, 116.95495422242841, 37.76981256920866, 74.30132697360472, 41.2162249317349, 3.5449030118275577, 59.430925470170536, 144.26482043168795, 427.67465078878774, 37.56519043469968, 140.30388024825092, 11.236290496714824, 40.65467903909856, 154.98636791603553, 392.7040550540256, 41.05414954366344, 116.30314420228774, 33.26349751993686, 31.84260542776169, 72.61260077539288, 21.04000886058318, 11.911861647143972, 278.41290462470295, 123.24591241362234, 15.17670732196206, 2.5233296813816253]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.828628067945, 40.541618844162876, 19.261387300141507, 12.177329500482088, 189.3789704572609, 14.823314383252665, 91.07344067764589, 98.73737014426752, 212.56756001156072, 33.84829956632883, 28.278971481645605, 106.58568623615312, 227.86093988356362, 80.4900342880461, 106.1567356749214, 46.88640399184425, 230.62254535793718, 49.63043763135357, 33.37414197407933, 27.300311894451426, 101.34392203434729, 239.83380296733174, 508.2168746256107, 57.55980560564569, 5.1219268268734295, 32.917148626104414, 557.6552204051291, 187.81666386918258, 88.55215375360169, 379.34988961792016, 443.1432101214707, 3.9601344432583465, 54.12798276656477, 73.43198262980377, 74.56778989699473, 49.27087693284842, 3.2445525036960357, 36.248519148268784, 57.376937125005306, 404.47516791072985, 10.171106740807975, 139.79356314539262, 12.171511159713198, 5.022938692199135, 108.10449262768707, 398.8809298162654, 41.695116386641864, 123.05340948020454, 9.502630091155497, 36.67732674466908, 82.15999366934986, 12.343989903907366, 43.255181679227555, 259.4773536571285, 63.84107428654356, 25.520577875539594, 3.70953592119956]]"
