scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.2166036658771, 7.568493786964924, 132.0774699142862, 156.6917510844222, 194.58979187260917, 11.940900662935288, 679.8333184312538, 177.25753333099283, 43.75780466569619, 334.1501874391722, 229.8398387875764, 134.18218604084933, 80.86459800012219, 140.4996104238982, 448.87701540853664, 450.9516742646704, 603.238809411898, 93.9102597211144, 66.96647621295902, 284.12691530238266, 61.786879327267435, 193.99450587972132, 13.238324978622519, 79.0632274720289, 195.08266686223183, 217.90529900911812, 115.56012882865112, 14.483143968589422, 283.40267826217257, 7.957965657175932, 5.687360715584141, 11.527792965649844, 166.79443082202448, 411.12048470436497, 84.75979131755908, 153.27891438842047, 538.7950650927871, 670.8314963282869, 72.12020605529932, 81.42950770290561, 281.478611029475, 102.93344094818876, 7.712878022585601, 19.85723558248442, 45.57041766401923, 526.7868902735801, 187.74566398743445, 5.742312582559554, 256.90678366182124, 224.23697528368436, 320.7680117745152, 94.42168759804858, 9.580425679982742, 123.73439432080156, 355.75659611159745, 88.76172795955091, 378.8830912153554, 179.5561666890317, 21.800581529010834, 3.505056313345025, 18.033647676234395]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.78151067601891, 8.163812384530463, 132.37077066733988, 190.03593704828552, 182.15744204898664, 11.408405363368004, 759.9409058306225, 121.0757756762704, 43.74615039423995, 286.2147180521252, 275.6808256761316, 141.66897923030058, 266.3725325267802, 142.94984211722357, 432.7617576252314, 612.9641824447169, 320.6839558998732, 75.6416655949776, 88.20742927573792, 278.76888753747664, 149.45410310158533, 395.19715389062105, 24.898451560235525, 110.72812447386221, 484.27627816822707, 251.81329659755986, 116.40433751144143, 14.20472948255117, 221.36620467422077, 23.21624512787294, 13.70523433142021, 37.49054196522092, 249.57709560950437, 426.86981287431655, 85.93001374020491, 62.39382713212431, 91.62735342909642, 18.951865446780662, 75.71030980665273, 32.589295065077835, 144.62788916759092, 100.57728490860619, 11.740166612774152, 7.768809034253419, 24.22516508012474, 515.7377846108461, 198.77228624078148, 4.75292205780218, 225.58421782616017, 208.4862126034986, 530.3148060684018, 208.56682810710114, 3.9331659761784845, 120.05266001306654, 598.8381009057189, 93.71126837691476, 374.90282733321277, 145.025392339962, 88.22540898489264, 5.805001770525587, 15.848806962485897]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.29587217797005, 7.823555791743795, 125.32984580000381, 22.951693131195174, 206.5381418872247, 10.113125399388075, 587.86062574469, 98.28587643019891, 38.5454576745502, 283.38145591572004, 250.1831004731384, 134.71479865442893, 58.77857978161399, 120.14909197050947, 177.40353293602215, 402.8961174863175, 403.8275017455195, 16.508904325899227, 78.78100276951271, 268.1138846739312, 136.99801980930587, 206.5293948007183, 26.9258890834907, 81.43789269173232, 287.23185423395194, 241.59344891839024, 116.55824094126751, 13.215841747640845, 225.8328788850201, 7.051389290807756, 9.751730431934037, 8.260183835095823, 125.41269565906798, 477.422261223101, 82.86218331535778, 119.45924837570358, 443.7068530671494, 24.131287080519144, 67.43457732132951, 67.11861386681244, 237.03527523345946, 102.65159884177842, 7.337064199845804, 8.70945482221508, 32.503756309159684, 517.0728461838895, 184.3828899365464, 5.075407810793644, 230.93279506066153, 367.7242764121888, 407.5567264916133, 102.37057571197414, 16.68074347373176, 105.12547630386159, 327.12232462626497, 77.38676476158582, 386.86673643536153, 115.44680122617667, 9.479992180184837, 3.320336975000013, 17.23071424043179]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.23248180768212, 7.750404517005399, 138.56584856326427, 65.74610851699565, 121.17985539413743, 11.281517211451977, 351.5526858085148, 117.89035040853504, 38.66738226956599, 131.3054782930275, 252.52919084696472, 169.10775609454268, 89.75475264274907, 133.4912949644997, 295.14128652165755, 563.651559654347, 303.6345701528336, 89.36901248775797, 118.81519828436389, 366.34754256682317, 120.05552003390657, 474.81664430822514, 7.564386109242983, 69.2928723222929, 338.99697019542094, 269.5908650978722, 116.13475670820996, 14.140827749012034, 161.1172815869344, 11.954506320393072, 11.47288914098126, 11.914488973539129, 184.92282378262573, 84.47291217076834, 76.00091199008224, 108.12761506185971, 324.72988696350626, 129.74918244036735, 67.30733841049276, 80.47334528295377, 264.014657344244, 104.07091083089709, 21.592919252312473, 26.569349008269164, 32.227728902488394, 515.5542864624483, 220.2877540348477, 5.2872070117749725, 121.24841903648189, 238.86044713035582, 660.5127711082829, 128.42232952650423, 3.170485507381267, 96.29468212519757, 322.8634807867754, 64.69256627949859, 391.6418284193881, 215.9221016500047, 79.45084949380794, 6.936568296453088, 19.788277769817192]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.17861813495242, 7.250549552271836, 144.82235765791833, 265.5733871396383, 233.1907956391306, 11.054675565636014, 471.26312571075846, 160.66714724920323, 34.14973453860828, 168.82969578136678, 201.344772571469, 174.25014976218046, 157.7952791127784, 136.32786508088748, 117.63779628310925, 434.8722060536885, 697.2536597264451, 71.00396116739996, 145.332648540746, 102.22799861997015, 92.80035295400732, 248.15060129001589, 4.950780834426899, 72.61760768176805, 160.03361496389752, 186.70245844749664, 116.48388026971392, 14.893814595929138, 247.25232290108693, 15.753632545463143, 12.949365496249616, 16.458412928350036, 88.86475456480967, 346.2562926867693, 66.67561435236324, 65.7549289460992, 294.51276460838517, 479.1514787025707, 55.25622318168653, 55.808826834770265, 155.67590374857798, 96.72080043115665, 18.66081103549027, 22.873815229405377, 44.99848070922728, 527.9762559277879, 211.124536224603, 3.6605604461777097, 147.0615734520749, 217.14762575028493, 431.6061098307063, 107.76465114467035, 16.934782706063245, 124.35457990518769, 514.9055319880333, 94.25635762396558, 379.70892096993094, 222.09318970115874, 26.701393583397966, 3.3774079859694526, 18.688356300869415]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.202549405134526, 8.176844000524689, 128.32650437492148, 221.50780437114707, 209.70673659180824, 10.111770355991633, 726.2920874479242, 121.77394698381231, 40.3284551027704, 80.14442893091072, 206.9722263473053, 133.9439292235765, 108.35257100423686, 144.81555221724338, 122.51051600191116, 452.922929884527, 353.5768223090395, 64.12112589505986, 141.6789270595995, 200.21583014744618, 128.03212044564953, 274.3900358588257, 22.11334145467806, 91.56110128803586, 255.6530325677872, 217.0674299992448, 116.50665207234677, 13.43709692649851, 263.11829853012904, 20.61710368723724, 4.338434436254737, 41.016163060028845, 223.1373377133875, 383.7581035826942, 84.24322321397534, 108.71146104126198, 308.4103432870133, 392.7373154003891, 58.95150735886771, 29.109420875057566, 307.3567564714323, 101.97771790470857, 21.868512206242208, 22.372629266614695, 23.447438708662926, 495.12828165053674, 198.400301517289, 4.07891699108063, 178.54029352744888, 370.5895471187731, 641.9864877911308, 174.06152844881964, 12.851156628701915, 142.46239847960496, 601.4304848030669, 61.787088130121404, 381.0309967019333, 343.2663966483075, 90.3835745100175, 6.134767711710446, 18.03127998969713]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.03524213843606, 8.768269223436876, 118.1136556834564, 200.95147844223922, 146.3965856293247, 11.073697630506224, 719.5833608430498, 151.01445530861997, 42.74551462246103, 311.06502161253843, 276.23858487619657, 104.13259254287392, 665.2908762221034, 131.1803194814182, 150.04717223198958, 428.55521306820856, 675.7962364311828, 32.03515827098558, 121.84536990724796, 44.813115781431, 82.44659101820612, 355.3070919813634, 23.273552681212365, 45.45227715977836, 223.30669091026715, 85.26134398452967, 116.06100482230333, 13.417730321348206, 252.46640026283498, 29.842929576691255, 16.244015318210494, 10.107844123019268, 185.3779457723098, 190.18254704068937, 61.10382332013985, 149.89189609091045, 198.96526839802948, 373.4669351847357, 72.98942062650022, 12.19441968730379, 271.9958285630678, 101.53691439938635, 19.949600436730073, 7.158615310652735, 40.331304925808865, 527.386173186527, 201.51357963399533, 4.076212104406842, 223.78051098150365, 321.69104379921407, 527.5648220749788, 140.6177119855421, 11.81192784910457, 93.5632851126003, 563.1158882675911, 60.89423561012673, 373.46384565838827, 226.95826661849932, 99.41478672629292, 12.167750214076516, 19.913097520530467]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.35016128274106, 7.605701643229799, 115.9298369100205, 127.58874423798935, 167.20900675596107, 10.365454112078323, 709.3533653799278, 167.7140207311386, 31.364599930505477, 109.21829854665147, 301.0345931447161, 118.3885205964117, 510.12358056530326, 118.76600253799174, 384.7768808900181, 713.8996162703023, 690.4478496365433, 89.2065982881932, 152.25446733284826, 367.2273923012307, 119.14178655374064, 253.65083076746973, 11.70036089651391, 36.526130853093996, 450.47803447307103, 199.07584563577458, 116.43374517906588, 13.534826683988808, 260.50143403801223, 5.481181673898888, 16.42835438237357, 9.0398234576247, 193.8403554514368, 197.6221712856536, 73.38980273064368, 80.39993672053657, 104.83893000774478, 723.7124906035508, 75.3154293814061, 43.17505278443919, 185.45234596308575, 99.43532303703078, 16.328373387324753, 10.768377055119462, 26.44379140333047, 508.2727828526524, 195.6256077693006, 4.3148153869025725, 248.7040086923808, 243.41067426938105, 200.77809411948346, 115.96823576559896, 6.190660458059817, 95.15294621010412, 304.63948335472793, 43.15286146233013, 375.43953271656727, 511.6590936308146, 29.357237156121247, 2.3356722988304535, 20.866409844557005]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.960778753747235, 8.026703662787964, 132.99691162750315, 58.4762461365613, 228.09293788005544, 10.398148894516183, 223.6229507217753, 129.91712725381703, 35.16463094604465, 235.07865041931956, 128.04666385174866, 157.11591242598993, 704.0257321173291, 122.740729559431, 317.96988810298336, 584.5089121011765, 718.565800605411, 77.09185664955041, 84.91945517866762, 81.67442628645951, 156.99023905033707, 343.11715925023816, 11.709378788077709, 113.98144219404779, 191.65967327269695, 179.00657840294045, 115.42108384366423, 14.517210107712751, 272.26308566436103, 22.484163185470955, 15.075728908299686, 40.3622517283189, 148.69728251735287, 397.564886306412, 72.56738340427165, 77.61733681444096, 356.46863810097, 620.975917466336, 57.7209942367866, 10.286132738431865, 280.4575449605218, 94.43005579108303, 8.556040492740385, 26.02169917859708, 30.88162925019287, 512.7901559997439, 199.98643569521022, 3.0716535921011046, 208.60688583843415, 324.5632861850063, 666.7522754616045, 165.776788078236, 12.415556346139212, 86.50367677678274, 280.0271838993493, 84.09035333280494, 395.1106917635699, 570.0960820412715, 27.602554202179377, 4.971391275871994, 15.46656061310978]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.24125761865668, 7.024681981266482, 125.63593961394454, 41.48340399721458, 156.47167600345983, 10.415759262193694, 230.78591097703574, 138.14631815198686, 42.890402670258254, 203.56159388786358, 134.01957771731017, 120.19699537832045, 37.05871582571736, 113.86353591333149, 361.0916693967355, 628.6931605545565, 539.3624736062, 49.777405318718564, 79.51314484488573, 334.655128217457, 47.82667645084737, 463.0935723698608, 12.627702701450774, 60.430416380338094, 122.84605468495599, 228.06274366297268, 116.65959424179809, 14.166397591070124, 229.00309780935675, 26.00141441526687, 15.166041510592587, 21.58197069150679, 159.13298287018725, 414.1078393047759, 82.46430633666685, 126.68537879871398, 118.4152512039878, 244.64439220659784, 65.3718649965703, 62.36521020991228, 310.5481867709684, 97.59032582110673, 9.426968487393466, 23.336314731493438, 45.348607118069125, 515.5487456973519, 205.7891151222264, 2.354111241084864, 168.99245601319183, 371.2709773153077, 211.11138520153486, 176.60120946027317, 6.927848489751819, 137.69563273639284, 265.41232812625805, 75.93046762680943, 377.6882012214883, 276.61131412798807, 30.2224491827044, 3.4598508645170734, 15.308646510560619]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.63975595819676, 8.594663036916096, 151.04393259433758, 160.77244230662126, 284.61598203720325, 10.520132724181586, 713.0446801724429, 124.65216551601536, 40.64931052351733, 378.85259188134734, 177.14843111359176, 136.5854553515737, 344.16627228242277, 115.14383871572127, 341.888455151792, 399.55752056099675, 731.6661540434338, 52.46740235345717, 106.88200922271993, 353.8363025678828, 163.00493975461623, 253.07969447441474, 12.899211393458309, 76.03635267278725, 492.61157594853785, 52.801248389069094, 115.37240470453257, 14.240300550826953, 155.42336400226412, 28.025154845348705, 4.337705584903691, 25.621597420638686, 152.48803323208483, 409.0123015120541, 67.9300915722987, 9.966146504631498, 269.317389094154, 706.6629533240081, 63.53234916721247, 90.76601027826177, 158.82745267619262, 103.03915772976774, 6.86616451033276, 7.767727843372354, 34.21821335282955, 526.0277225275188, 217.29166100010465, 5.721515883648885, 172.0529449226251, 230.24074627455298, 623.629415463751, 169.95491337943758, 6.944881528742078, 113.65709717077476, 241.96341134572668, 94.329840645766, 366.10217453443715, 514.8254429097043, 56.77538360533772, 10.419852475489252, 15.892313115901247]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.474243815193354, 8.741879960709168, 148.85807834397195, 253.17449271324847, 140.69367679333055, 10.543101375046893, 707.0812069198406, 155.2481974923835, 41.91646293009414, 197.86969116236162, 320.61480812807486, 113.4716330912612, 542.0858754778476, 132.7701532412074, 251.76547458520756, 464.536019457076, 470.17484103181016, 37.111345166997275, 153.5773607321854, 339.95116149261514, 160.40394223390211, 169.80309841447166, 16.125767062501403, 99.8836001705303, 75.42789917435971, 108.81160616700257, 115.1894358615484, 14.06737812046153, 246.1111167540563, 30.029182598374014, 8.431968087043648, 22.119422128984645, 23.91339821844424, 440.68721580591415, 70.90381616016995, 159.0704419505878, 406.2686929678322, 385.0652291530388, 75.77372161623632, 70.22339087314587, 306.14153444132114, 95.72217903336181, 15.386936638427608, 33.60716676919508, 43.77199508985162, 520.8111294040099, 192.46199334174068, 5.728265206745846, 166.1359553916485, 290.90759788596387, 465.7357258974643, 162.4639665825718, 5.968042080865635, 82.96554747620667, 521.459545485907, 53.802210674920985, 408.9234204651107, 447.57663070086267, 56.81173052012418, 4.534284824647628, 16.275009754823365]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.78218621064799, 7.230278850434265, 125.67803610261352, 7.154975554999066, 139.73376198547038, 11.142025477414062, 135.10583644613814, 117.94992100451992, 40.53961752974573, 144.17821504625408, 326.6265746399823, 111.39883270039073, 464.87964096672954, 128.21997206902398, 388.7337811820423, 644.1473660748208, 710.8119383125779, 93.32521947846354, 81.00615443253116, 298.80805894855934, 148.2645292827663, 376.2086641259805, 27.73850275088196, 89.81455829701551, 278.5523819418035, 58.11661241242096, 116.04337334361146, 14.673216552427762, 266.4197094272906, 20.45339393241403, 8.050189228418825, 18.848841071936615, 196.4697785187219, 305.9089281205427, 65.27575275797975, 124.08810237541894, 178.11539263463203, 548.5780055227359, 54.784235265494196, 24.54920448526469, 206.76733766374903, 100.56132227644734, 18.301834802910314, 32.60215409624716, 45.692355634168436, 507.28524093435806, 197.68877273850921, 4.254316417154362, 182.764578266748, 334.44258161649407, 530.2591328775729, 192.95328342244903, 10.862203224147203, 63.18070172177933, 581.7286721241214, 74.31535371081264, 390.8227512646161, 702.6743995895771, 75.03895871083486, 7.609660507624225, 19.413186390986656]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.25678638841501, 8.76494581381762, 142.6444460095956, 158.43433505581257, 148.38857858809504, 10.038695345777686, 512.8989568069699, 145.69287157053566, 43.343178507822266, 362.54466733111366, 311.33453810570154, 178.93446045604543, 604.4273059916874, 137.141715986583, 146.65499024571696, 461.398173066707, 370.7980397239156, 102.92054589124332, 110.42265692444958, 330.1582560658117, 63.75169643564827, 568.9674768680372, 33.69923418704147, 49.112515561922166, 227.21627659662073, 198.14450338116316, 116.78368960348243, 14.653439886617896, 183.8260206062219, 21.17005194460369, 8.283743336253435, 14.25877814144785, 90.58862782328359, 143.3165133241237, 69.59573810554701, 157.41908936278696, 411.2174142915706, 103.55906936727379, 68.22807957384691, 60.68117596152791, 146.61393841055428, 96.29864260274749, 14.298834678569824, 35.2864391472606, 24.993119966134984, 508.0884554572291, 206.4096926879501, 5.648479141758054, 213.5234749032038, 272.41406892299807, 355.64980044930485, 106.46265921833948, 14.514083881403252, 56.785513591124335, 561.3726623837356, 51.686624975653025, 397.1382384671728, 375.7493647005319, 31.33282225344496, 4.415941387278176, 20.64866735257443]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.1210670776587, 7.223905746113887, 122.3512383465885, 57.775349241153805, 166.44766701801197, 10.995626403496228, 627.246608696611, 150.5805969055475, 38.97053969503058, 196.59634476864204, 120.58293892722972, 163.98059761667028, 232.85790138641434, 120.37128263081988, 39.61881347962581, 502.4172549810663, 650.5078413564468, 95.48217700855332, 119.29803789985222, 423.8404123838879, 133.35104150138164, 443.3455074764863, 15.204573781581828, 87.62752028602208, 350.42834163367985, 144.1165804608637, 116.51046073686672, 14.552150272580201, 240.85923180126628, 19.51802747863123, 13.790739959666256, 19.979437339892257, 153.5337163955413, 287.3318104546231, 70.06289784698734, 160.36450009855733, 451.25450223093907, 577.8334410879651, 60.980099308791424, 81.34585232094851, 206.85542190951838, 97.86830909064898, 7.4814667762860445, 16.7790996960103, 24.053786035735975, 531.6458191463576, 177.7577185326574, 3.2832971413041734, 257.4933842833676, 238.0136609967606, 360.94465459915017, 121.20581155912078, 10.432825818651143, 62.85839941019424, 458.4933784465694, 60.037816140357435, 403.4389052548136, 540.1914618429765, 104.71081841818827, 7.40634278796589, 17.254672757211363]]"
