scene,edge,cost
106,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[175.60663938248956, 371.49430349314184, 1.921177793357738, 305.58972466671395, 63.124046606225114, 64.82464338826182, 385.25290673746133, 2.968608416935047, 70.63367575528807, 115.7393702313522, 29.470364604792536, 153.99271524578356, 55.992303398400374, 24.002359743569798, 238.77312786296326, 93.67309711363893, 720.8872976588596, 103.51813677760433, 285.1468618709914, 21.053790883337633, 145.77642954776877, 118.88367557034461, 151.5475739760283, 70.09668435041395, 218.36093580058065, 90.83882747834744, 294.0602756364866, 12.759817672114417, 67.3803905456333, 157.98554990602395, 28.683699998068086, 99.1049845238567, 55.47105902075251, 153.1320304998959, 3.2306160304839713, 245.9857168031155, 271.02667046159337, 267.1487828118418]]"
107,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.51911572143653, 357.8385414689761, 2.6211493727618995, 307.9958413161104, 50.950188876033636, 62.420086811786, 227.6200448931535, 11.14128145055607, 63.770587458540135, 115.71952839094554, 18.286986455273542, 178.35057154320393, 62.97949946708029, 21.885312957003073, 126.20119028844039, 143.20525049128617, 676.9953394121319, 151.38784011537584, 143.3363342225962, 48.02243315766668, 123.34075521524781, 103.61727747594125, 165.04866590952744, 53.11704397054194, 212.57458388552368, 111.53505603305427, 215.2140296194483, 13.574293874524953, 31.805419948532, 86.9875471328285, 17.76566563183528, 105.79786722930466, 67.88989367430943, 220.7837722260909, 7.712413292581304, 170.32570304245405, 245.40840469589224, 167.65282465288135]]"
108,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[146.58761587810721, 360.55738108782674, 1.7290295170146575, 327.0286490161121, 128.71534658261007, 60.81921900729526, 295.8665935645181, 1.324342296704725, 39.9164655857234, 115.34062747576876, 14.918247932744165, 179.6348797151942, 75.16386201870138, 20.2756101002477, 213.02539518242804, 161.15375985115534, 325.06417003696544, 390.5757600551115, 61.18168993666786, 27.15802702775823, 134.84837846653318, 126.76401880755421, 164.26447239930832, 52.00909369933697, 176.11038127865322, 124.61764408018927, 373.1352168846891, 14.495596892044029, 15.918162793723841, 218.36227471526357, 17.2048172856094, 40.384782812036065, 102.98377203938809, 211.81232494569431, 16.322284298168665, 201.7731602401972, 240.398562302746, 279.64267147426585]]"
109,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.60840242054854, 333.68674785294246, 1.3702033879337934, 355.64143921943304, 124.20276145699334, 65.80749448325214, 305.49035851174716, 17.357274238443665, 40.5769764042599, 115.1122684251342, 8.407110443710238, 164.5055608894212, 52.886155140558735, 22.445702763107604, 208.7921802301504, 178.35986401460633, 470.1199937502125, 227.76087611976493, 103.33131307724531, 29.507645813298627, 146.44618901920202, 41.590329168097995, 155.7689233303731, 75.87990541748867, 196.79157829472302, 275.1550190304115, 322.75712193236694, 7.606366286779393, 38.96380147010325, 148.66480518968797, 10.402420746018853, 136.4138021007509, 91.19783802940591, 137.04754240487364, 9.81735408318287, 257.5148306833552, 267.4550624372937, 368.5092515314952]]"
110,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.1061279558239, 340.08716536952124, 2.4745938319216254, 98.97272281627775, 272.1913261522468, 65.81074445907743, 269.6925002881357, 12.072581394522166, 43.86706491990784, 116.46825025402975, 18.12869353155973, 187.46823852172406, 72.57482809166555, 19.246787027907466, 287.15224667113915, 147.65918110883626, 426.5783084566948, 107.13561203790945, 14.56436937274847, 24.697046319531616, 97.51023936210154, 63.439130771875625, 171.49930003617055, 71.92346639639896, 130.41548312589117, 335.2970426558307, 573.8973052684008, 15.808333327518252, 67.2758500385152, 89.05780402585893, 30.84797604104417, 207.11575802686409, 98.4686262710096, 76.86894705533967, 12.105697608594012, 321.040894683836, 269.48039052211846, 183.44292586650312]]"
111,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.5109862225046, 351.2957929340612, 1.272633946079285, 292.4337845865506, 162.0629340520477, 60.73508678091863, 179.5406186006809, 12.558325917907144, 56.60708335623796, 116.8017140262969, 10.80257837620157, 169.85460911253986, 65.42233158581473, 24.117314340530918, 260.18957728906275, 77.26872167187177, 594.9959216768965, 62.85707875801535, 270.58984254432255, 28.622193733802327, 107.66314009085849, 102.06474418571521, 170.6426096154189, 44.46629400151318, 127.12448957432125, 238.8752720621286, 210.92029894769422, 14.353111045554094, 16.768555758151763, 217.21616167713404, 8.905933537730544, 58.32313599172549, 67.47669130084844, 263.3245185816532, 2.804512473371715, 260.6600089949922, 273.05359639675174, 364.98222390679643]]"
112,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.32080051699654, 367.6254702719346, 1.6786915161385714, 354.26705908653673, 326.30770265626876, 67.89194542558569, 280.9928280829307, 10.160069006708113, 68.10846437791452, 115.30394941944438, 30.45167949917351, 178.79425409201986, 51.93720102845133, 22.195764662587212, 148.01679580558314, 152.55779326047548, 423.31583178313235, 151.95769371690872, 218.47460416262078, 26.617150576688537, 110.02870752399566, 49.79168688947202, 178.6205961154227, 32.41576148405945, 145.48232453765215, 333.6936990133354, 365.7611507229887, 12.29185306656095, 7.925422002059645, 233.84448188044905, 21.47865105056271, 238.84718690957476, 91.62731442062821, 163.9931729092441, 6.157385269438127, 292.0530147511297, 258.51591432853473, 103.31151165475342]]"
113,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[256.3633809149966, 341.28483403338964, 2.8845507273023374, 319.57182654506335, 100.91251363002928, 58.31092155663584, 431.31516277326637, 17.971923025318635, 50.08330947246821, 115.86562451078204, 14.151224740887892, 183.14436498506836, 73.88541354505776, 21.96556269164785, 131.42279856655924, 107.04225716443378, 769.7379430173457, 54.72295255326952, 78.4340681635176, 30.047095992270506, 112.61161692254623, 53.71164465822599, 160.74235931885943, 17.652338005904102, 202.05817524624615, 247.5971865849799, 330.9455159727474, 17.6628633629539, 17.578278729828643, 60.145388086039254, 23.21998597054714, 170.73501457980998, 99.94835763822806, 155.9257702488801, 4.204743657414985, 276.6824371260721, 260.21398139597653, 174.77953157383757]]"
114,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[209.57668375540263, 359.708292009656, 1.589622580711681, 197.6837004599157, 59.26703621891189, 66.9825789339483, 432.5090289052101, 15.191069611912647, 39.838541197242364, 115.99570659478937, 28.412808154082743, 188.06403905243562, 65.24828986102744, 23.031937048765265, 137.21005757230523, 146.58982859628634, 489.10047103500926, 371.54628026588097, 83.84306387928704, 18.413637105611535, 151.78300132203285, 48.352086917518115, 180.91876341504167, 74.18512829685663, 194.1391303170475, 308.48022247941117, 313.7104252688637, 8.759698759981717, 23.252478539329026, 83.1919891471244, 8.201570562257954, 23.481539342775477, 50.86978028163965, 139.05853089411386, 12.753103429300772, 174.10267883456967, 254.33384761306846, 338.1400765924634]]"
115,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[163.01760416254743, 363.11313930809695, 2.7185809227397666, 248.99723699624641, 356.2521264543791, 64.53636240881661, 442.30070916821137, 11.06487886342814, 49.908661216131605, 115.3995694251929, 18.92999602648768, 149.73287624627514, 19.141468646133124, 22.13420183579993, 283.0707833327864, 136.33838243823953, 265.3230966083647, 72.84722945834946, 190.1541394414842, 24.352318934629345, 88.23558597345622, 98.33385348633033, 179.72571360904436, 57.89344373320828, 182.76369771744294, 223.93591639054668, 398.9398500457055, 7.221037940123061, 68.57356142986322, 106.4560650588756, 22.478728641595442, 87.75282049173774, 70.72209068227772, 165.02800188892326, 9.140231808043323, 290.0968835647533, 277.9689313993767, 294.86778928019237]]"
116,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.08382018555784, 367.85460813690935, 1.2562314920597466, 153.64856874324047, 195.0971462769416, 50.75466681254679, 496.86808554158796, 5.46115650084778, 38.8033785101415, 116.67951915430143, 23.294402074863857, 165.91869406646265, 31.65867294535419, 21.063839687068594, 148.72791970083614, 130.14027258080728, 411.8454252620759, 178.51363013319974, 50.57096592729073, 15.059800679029921, 218.8021048196856, 91.72129475908713, 173.8927791176346, 36.6381400351848, 158.60458120393358, 263.465608445714, 211.24056431655356, 13.809124442162064, 38.697570986693876, 148.33216483845825, 27.289957635134023, 57.86368066977304, 95.73251652607115, 222.93832850852158, 4.0587072728123275, 172.73575900488783, 260.49957958916644, 311.83223275386234]]"
117,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.33994049752613, 371.23286694084896, 2.8710520807543505, 147.43528161999637, 104.26050287962774, 60.41825269033028, 359.65670046004186, 12.164375512354086, 48.77947469196322, 116.67056778384081, 18.279351244675595, 177.56808049312235, 19.61729335058779, 22.010351664410834, 281.4531320282848, 99.05077269821244, 649.67002557504, 429.10475796739246, 288.9957114686388, 39.85637707249515, 143.09014927192715, 106.59249843127289, 180.26688053890774, 51.12617590756474, 186.483654532973, 313.11264084097013, 417.5186798500291, 13.15538654216478, 43.08380050828871, 88.00697168838809, 25.141949029515324, 64.25894619971199, 87.53040857100775, 72.34161960748774, 5.735812848864708, 282.92892980028364, 271.85302054801707, 297.4937764499497]]"
118,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.8837679609479, 319.8546362904612, 1.8249796115993366, 130.93093025188716, 357.7351161700883, 59.49821758009499, 234.74200109333708, 5.42187070583143, 57.863915684803686, 115.42180914562965, 24.460806345615893, 161.04149832316574, 65.86836358783631, 24.213271289798783, 227.70755431152003, 80.66494168996715, 551.4924988436119, 484.9565801673378, 285.8213416673936, 35.75032436204417, 207.78564691396332, 71.79893349528032, 153.36270027752255, 18.678778275571222, 185.6079267711694, 189.3533522510932, 448.3687555062079, 15.338928424188666, 50.471462026739374, 224.41768269392713, 21.8324559662923, 187.91320660999222, 99.63106886373544, 161.93684086893785, 16.24161985135972, 225.80789143590715, 263.35315560328604, 371.11395354565434]]"
119,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.6143363488887, 370.0904013321873, 2.3155427432656794, 96.90173828506566, 259.85622545770514, 41.27538607934333, 411.56242281001295, 15.08867139870797, 46.95059464399219, 115.18418941829373, 28.46520629869487, 156.97117359521252, 74.32687066058924, 19.66031564754731, 142.90367804188682, 156.83384017332293, 725.4411845700182, 135.04328347785867, 100.2101227641053, 35.15843330411218, 193.54599631709675, 76.56463601781918, 161.795885724249, 28.47644762844866, 217.2144307297703, 261.07312298904725, 450.3940289226555, 8.480230217157295, 58.78590661424523, 161.89370364258426, 28.327461806933485, 21.644808505626344, 60.983452207885314, 123.59997507458938, 17.953246454872264, 226.8716455182407, 277.10943464557664, 214.50208405350025]]"
120,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.16176932060043, 349.21015412183294, 1.0986288514646187, 353.59033806636836, 312.8298564173325, 41.066005348738976, 292.809460584081, 9.653024517939143, 36.538905566270074, 115.26247393901764, 28.0660734638049, 173.761940906685, 61.8456388215941, 23.398789485342974, 192.0961405926264, 82.19614357149374, 731.5019079044552, 477.3631774129769, 90.65644764551459, 20.670707261081418, 137.02610672623004, 120.73931715562773, 160.61364172491633, 33.717152040495996, 119.42874909283977, 225.4669117437387, 526.2026925781689, 7.27996328597713, 25.618201297259056, 168.24774036120613, 18.599693242803355, 80.67589005227596, 74.41255044661196, 174.48190865982647, 16.72414886917473, 259.10019894472833, 256.944923588402, 125.22500529655665]]"
121,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[210.46345428618886, 344.2286645775655, 1.1196743060996943, 114.58220106968969, 354.7374698867833, 47.951048623436634, 223.6535740082861, 17.624672524967114, 63.55860423956615, 115.36178021564353, 27.8730839954836, 176.74252199260346, 40.56517595046431, 23.11874003128414, 160.00099716951115, 73.45963209539369, 458.5665645085057, 198.79455572952705, 55.465931888366825, 27.329135261658514, 135.57501587415842, 121.03731625467398, 179.22056316496528, 46.26416813981582, 110.92112224609421, 143.2731562417776, 451.5900769977702, 10.781701520252323, 9.923705293376436, 70.93891504458472, 30.836537189911674, 108.91321284985527, 99.27111595114997, 125.28215126404393, 12.751981642482727, 219.30284056480332, 247.65590887143026, 164.39781441919638]]"
122,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.1030419321883, 359.0020865365628, 2.406002938612497, 317.5340546617754, 174.61388684796515, 56.43256203291703, 174.30949914083942, 6.83952023540421, 50.463470915442386, 115.10396267908231, 21.17120834545385, 154.98290749559948, 27.03936146462446, 19.680063963285388, 275.18929754556933, 140.72283886957626, 441.79217087852146, 415.1346609121754, 123.43304523357932, 37.73533626792546, 204.31020244442075, 64.112924087869, 147.1923063761317, 45.422494766048175, 127.45795668074419, 219.9388674047854, 559.2637381475015, 8.291235701078259, 64.48807252690187, 114.91044099755878, 10.083679086412513, 211.05708273444873, 92.96604471814535, 233.54150844613181, 13.486002971783497, 204.81398794123098, 279.7898532243364, 209.5561511308583]]"
