scene,edge,cost
4792,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.120712997506836, 143.0239454091837, 174.15245451411045, 392.9366417801419, 104.72606255617032, 108.48268040647585, 216.2594845467613, 51.45766369295276, 238.9436142937643, 26.49318025124861, 13.81250301080639, 294.3050061157476, 41.506950086736, 59.29954975752278, 8.82578740766978, 128.6310116097073, 0.37707354994375697, 59.575448326094175, 33.15340102686397, 32.56336523639955, 36.44206649804473, 5.201312040258188, 38.47839733294647, 119.60819592342438, 552.7660558727669, 4.437431427715303, 29.965638176859965, 64.16322552672203, 32.32396698164743, 24.13481694069204, 28.583433829735714, 63.05136067358342, 23.121226037497586, 386.0009731172966, 190.52931592459498, 16.403185903172577, 5.492075203025747, 771.8432424167207, 215.66172967500214, 171.4890608394645, 123.19054256746747, 28.85283838648921, 14.495997699144676, 30.89469425220024, 47.15113121460512, 42.38345296781334, 174.73921469109922, 68.2691657465525, 64.66255580203938, 312.95056120092397, 82.48186152682726, 11.10534419169268, 240.4081951148409, 122.85847465385578, 7.711467342198707]]"
4793,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.569806412015964, 107.65390716024173, 173.7823171298158, 443.3925580528928, 93.44719599176369, 84.61853760421796, 184.4682514706746, 34.06065513570733, 189.14197104092713, 5.75649298328131, 13.051053753403414, 238.61708822330036, 50.973375155743724, 57.62834945934173, 9.294501404193955, 77.25636098085111, 0.3876627487074047, 92.17055440703726, 19.34349388438711, 17.282143238071733, 36.90252555995305, 9.400340707774959, 37.58103867303261, 118.35059052081803, 208.48355279047553, 5.3279997109263375, 25.6652037149418, 63.66062622746444, 34.43486387917926, 91.8800738443504, 35.99633358198784, 38.83318262412476, 288.4569795506678, 376.1489346010043, 343.82532847796364, 11.157006228061277, 101.17825681364097, 550.5307276427619, 149.64709905389992, 135.7585746035372, 128.51693604588556, 30.808972989292524, 18.76296242751466, 11.037750308249525, 10.878105796218954, 35.10356680911185, 86.7662942025924, 61.122164630831406, 42.26363103680908, 334.34929251794824, 105.78618559477222, 15.14351430602338, 327.37643504184445, 98.50464329079436, 8.638377722801103]]"
4794,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.403925234590375, 161.32871151196028, 168.89391168638016, 347.87344208338357, 172.70860898197907, 81.58929359050661, 350.77870118237973, 13.736392792077943, 209.87417053900302, 27.39401962729246, 9.348632577701807, 168.0392249386009, 32.99213338016139, 39.223820714911504, 8.692067307690303, 82.25928995619888, 1.9985604260232082, 40.30896581140686, 30.876260619401357, 16.06431234476063, 32.02552738958088, 10.038740526882718, 100.98518276597157, 207.1625920522141, 318.80521821183163, 2.194933470419359, 18.459255493012055, 56.38205170272616, 19.809177877295756, 17.18351304533507, 37.915988260387195, 69.4212587116351, 201.85131350003016, 395.59816649112054, 344.2089892008887, 17.41554843551203, 431.4753598705059, 155.02336177911928, 226.7437545052972, 144.2576555801681, 86.74614286742576, 26.608589625655828, 16.47659869839606, 15.47093919860307, 44.18377623382555, 54.34283487372593, 173.23836000364776, 65.95278695088491, 71.82775801530671, 216.7675404105071, 115.25378276444937, 24.425966263812626, 307.25253878750124, 141.09824542734876, 28.334734006782938]]"
4795,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.2806994709456, 181.22737922708575, 163.42041909948594, 369.26314733039914, 145.62074780747685, 92.01735748117221, 310.821365221569, 34.76427356151155, 176.15170789926995, 25.04716342557685, 14.544684588331156, 129.30738845446533, 35.83573660423991, 24.531440456707422, 9.88516371463124, 85.33534006015705, 1.2660049454018274, 60.199299692731515, 18.843630831057794, 34.86111965805493, 38.01871699988701, 6.076186094000238, 74.2482357205972, 117.00556150207953, 426.914405182083, 1.134446917885539, 32.92652018124632, 79.21455459287952, 29.841439343607775, 16.078450289192993, 44.63073577625515, 28.753140359594163, 461.9760732653378, 388.78171719081723, 317.8433502797347, 18.32359221791036, 238.44130973215556, 646.6701259311473, 169.713529987431, 158.22851245986396, 109.43831695940379, 35.453842506936226, 16.711025641868538, 21.31103863669044, 45.96975161725382, 28.21423459519977, 144.60242007550323, 67.12169158594716, 52.21051312879263, 222.6048395879426, 68.84455996048261, 15.045659385147268, 325.44189121002523, 157.32300085684548, 9.142143628202156]]"
4796,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.6100528316588, 189.08919980805578, 192.46980093965453, 482.234631762616, 228.82090669053883, 125.31903206407911, 289.34575669387897, 34.47865184767325, 188.53778761341877, 2.0698642634432374, 8.204592278532838, 189.6172667968763, 16.53281345374112, 49.88497547343076, 8.176391212768985, 54.52822790923071, 1.7522905642503017, 73.96948880569502, 16.432932215171896, 13.592163065345417, 32.16068743174029, 5.473371951203175, 170.27825832951567, 186.59091387325307, 194.17086674158475, 5.603458987239323, 10.516491158293766, 70.55653701002302, 29.875215732821445, 95.79696395739249, 27.50371471470595, 47.35895708983679, 439.258304062899, 392.27737849374347, 288.9469128361349, 14.89290158150742, 129.15175703080143, 714.3999396127919, 100.90589074882806, 145.98196961269477, 122.32987713363863, 38.74181725664167, 13.503497216712526, 29.879966995857423, 21.224615335756837, 39.434163080657996, 140.8455417074996, 73.08998248102316, 34.455321420698255, 352.0808006542584, 214.82521750589274, 11.481202061056008, 266.45541705541973, 148.24058283022856, 12.057720487894294]]"
4797,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.819525604214284, 48.37164684079596, 176.1793515113886, 558.0132742765652, 90.24990859398619, 86.97864758853109, 75.13120774953981, 30.455632196236248, 257.39122868105267, 11.647827463388921, 2.0278758993439165, 253.04687343744914, 22.82460626164879, 26.10533887810319, 9.91856315492506, 17.855383233625414, 0.11410948705476254, 68.86954026510188, 35.515880809776135, 58.99239645558412, 34.00503778635074, 13.040050991934372, 160.12463449112101, 252.57066699051376, 185.8431382082876, 1.1487999100117738, 20.993209017893818, 63.42245232238205, 55.48018205780009, 107.26055701732629, 34.93353438318063, 12.533297432694347, 294.32454062576767, 371.96065810015824, 339.1566935054733, 29.456067809445514, 394.5555964060371, 193.69962381893194, 83.2933320964517, 172.71282921213415, 119.93053437778569, 44.46135896787685, 18.360536522837506, 27.443612953052646, 44.521793797332556, 43.96888398092494, 198.4644102652881, 65.22892932699895, 69.8712821996497, 384.273907469324, 158.30303910781595, 17.210760921427845, 367.22151836094685, 73.1441846641801, 26.038462234319756]]"
4798,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.64509279256171, 200.32029441517676, 221.72084717068367, 361.55454194023946, 165.5508169815132, 118.58176582719707, 96.61196663415451, 34.18486837014157, 205.20627923617928, 2.5535469218856743, 15.713508239689872, 222.6178140161546, 19.23493711225276, 22.400246134980094, 8.848286285522502, 116.81273022348196, 1.3418426601718911, 75.59587814368706, 22.720209237683854, 20.501074758045537, 34.93514946222008, 11.59612291774788, 119.07647833564752, 183.3506735652164, 200.58488898100228, 2.741172136519376, 20.706496857913184, 78.04779731994611, 10.802152092545207, 21.005077336777198, 42.61951058599179, 73.34804757984429, 124.59136782546474, 363.0656684770544, 195.8320867822022, 21.388533606647112, 318.5066943182495, 732.1268549980725, 107.87865206739099, 154.38647146200896, 97.82841836093901, 40.70797768679541, 18.85482575226361, 22.422428920099733, 10.216448724744263, 30.700198622139133, 200.95578867298633, 65.32742758352465, 51.59544317871921, 263.9713648138593, 109.78071732083251, 10.393626311640224, 249.34337732717648, 168.46580945236488, 27.25814344928528]]"
4799,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.68492654168469, 165.04397171421297, 174.30913292446536, 393.71596330030053, 92.49360428946882, 135.17645006967126, 94.43907299202858, 37.11264308571779, 221.073574441897, 20.44261852726948, 5.258674775936539, 282.58323681545346, 30.530829106848273, 45.65427032496055, 9.752358925951778, 98.61879011143976, 1.7311921044976486, 76.60572800004589, 36.827803062419605, 29.599200719894277, 38.5624928969718, 12.86508683491238, 81.70992124850324, 295.90300282413517, 378.22183887978986, 2.997433160655511, 22.060458113059063, 58.47760722087485, 48.186887992382125, 63.321999175902434, 22.32705876456186, 15.636899593151195, 461.64005349443556, 378.33020233847975, 294.9052731505076, 24.049350827334926, 524.5962459306919, 372.95190800451354, 194.94329873996875, 148.16376725709156, 105.8095255967281, 22.010608164623452, 18.47347407016857, 29.873686854168497, 41.30862097520115, 47.12772813281099, 172.88581812452026, 72.75366687801767, 59.970430443224714, 391.02718155160517, 113.32091408418825, 18.442256299157208, 252.79350393973928, 164.08520660323694, 20.196510358213338]]"
4800,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.46235886672698, 167.03368909419467, 166.42739512630524, 401.33383217325684, 135.34676902030822, 84.71671989895006, 26.263709970382795, 31.211839067624943, 204.66747035892013, 14.429912386363108, 4.473546704161867, 267.6859955881029, 47.42421091007503, 52.91846853433154, 8.683386190926235, 127.16304972182155, 0.13097933714023569, 93.10611194890481, 26.80311907912897, 60.35911903945367, 33.89693371008757, 16.69310572235105, 111.94020705440208, 198.291348320643, 237.2536607544123, 4.913883077805856, 21.299723913013974, 84.31245040267365, 34.79510484290352, 25.73664351258651, 36.398229153780804, 90.77354085671199, 356.37728811066165, 337.2043603019327, 239.44799353523263, 22.720638226796204, 449.4950708590297, 192.5888453702157, 108.75871139678247, 154.1221066079313, 90.55025483467111, 36.05990049866851, 13.710778794298896, 15.65920077896743, 39.241766911331936, 32.29300547899808, 136.70001041341865, 64.49793153072024, 86.14864561845114, 345.25602096331454, 85.31252839437005, 17.839025638252064, 356.3542121026445, 86.49721697371325, 22.624112296133234]]"
4801,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.704039003505656, 133.3128755318853, 222.44735615220182, 449.98644285672344, 133.6392593006907, 114.29069852606699, 438.08052704470794, 36.44461659260127, 290.5961460644815, 14.44764912088175, 12.758457338188602, 198.84065030980508, 53.713772480095656, 49.10494824681074, 8.563487266001308, 17.959846697167087, 0.2541907346964616, 108.45242263686693, 30.97104176439365, 28.41493903898154, 37.675629185722606, 11.722841769059256, 34.462564665787745, 235.77992913862045, 389.8548651541695, 1.1208874144100516, 27.08557989407287, 81.03968699533742, 38.59758974422355, 41.22471705462325, 35.70893101512776, 79.19802533627944, 404.36903881071066, 348.2560279377235, 144.74359152260266, 12.560273040590607, 506.15628568165044, 105.09228955672982, 111.96490912694787, 150.0797959449277, 125.54240425990714, 22.86875891656208, 14.397279285912752, 32.04640831031425, 40.665602996360214, 49.05419599188502, 214.21761978279346, 72.74375159922747, 92.91742760296844, 303.85789456545854, 153.74422383123118, 19.616720425298865, 282.89366843434055, 24.546261314499418, 7.7214601407121926]]"
4802,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.766654338082425, 17.20724156675568, 212.25554605121272, 420.0649032975922, 131.8326392768745, 113.44046733014378, 128.53105068207927, 25.535263840780434, 138.2142663374211, 18.604996782585967, 12.666459672761796, 207.98660118734313, 57.86823375475192, 43.64308778557391, 8.915964867244757, 101.90380534104433, 1.884814513420209, 97.86259149067966, 13.583780842288233, 32.44487543483537, 32.18603489540544, 5.907792089400815, 51.583713565442636, 129.91817016618683, 286.55577594595536, 0.8374763232308344, 34.01282870346618, 59.790188991699935, 5.628348467784778, 104.78629339063428, 35.73781966125784, 72.92827168416906, 419.6458875770974, 358.74158009070527, 279.0989167612557, 20.71840662673904, 592.5419953947026, 806.3038182827727, 120.16171497907234, 175.84273785587374, 108.87768424605238, 45.98036463885454, 17.440725595665665, 26.432074699220784, 46.22763057162432, 39.11069821051009, 156.91718509401426, 62.10131377092483, 35.62979709320034, 207.7195751491587, 166.6531226392704, 19.863972684918743, 347.79493242192933, 55.42059015467976, 11.440413091291664]]"
4803,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.9080257945021, 31.15606587332061, 170.34011873510596, 432.05207075763303, 225.67117954752337, 138.8963383870143, 428.4310663835269, 47.596294861332105, 280.30953962520005, 18.039028757553588, 6.878273838394713, 266.81027857314143, 49.05857601622457, 69.99706513801652, 9.394924755681416, 47.28444131914808, 1.2885334302135463, 53.532299704333425, 13.207131017385185, 22.122571153073434, 38.46451391838819, 16.865627423358518, 126.91320756999848, 212.17116339984722, 622.8285108280437, 0.017118437073063708, 11.226021609702139, 81.16959651370004, 12.611329125347362, 54.358181884621274, 53.08900458879535, 64.73063261508076, 293.90588670392447, 375.6468918642403, 286.1704074610917, 25.930032792484315, 291.30128580234856, 314.1210486192036, 83.75589111971621, 133.18809805038987, 97.24575581534138, 36.856252225280365, 13.604755174374752, 22.28618107244593, 7.204948907743388, 47.68395000321986, 135.72732467372276, 62.194465721515, 18.494549110781563, 275.78870779761536, 83.00731736161619, 21.300634428216597, 333.4972723775967, 111.16541554550813, 26.214143949119848]]"
