scene,edge,cost
3092,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[217.71310110626314, 213.08912778884954, 87.55266766470285, 8.253993385944106, 682.8509143627958, 34.26281560404673, 50.67391806486963, 245.11105742092684, 2.24377032524992, 216.172161846185, 52.22494951530131, 588.0117145334519, 179.31094707205875, 116.56839543150625, 418.35420537620905, 141.96327357353692, 151.92715044998278, 95.62847858124005, 89.70828952017573, 162.11442297310975, 172.82887637984658, 408.7276847675114, 166.41072305701059, 263.96208575072956, 238.92006389972053, 4.20314066018253, 55.90656504871214, 24.34632044549039, 278.8459286139084, 218.9566695782739, 505.65681192411944, 45.32316243873488, 97.03493167789057, 133.3554100673759, 7.6475729149606995, 434.65611359049717, 10.077029387130619]]"
3093,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[299.8358999043072, 245.48938931825904, 57.45992083464648, 13.188194845509676, 697.7577153771279, 40.19452153712543, 26.188325729215745, 131.50582454606575, 3.73103562218206, 193.00713606039227, 37.513954752968516, 525.7697019771668, 51.224416631351765, 120.90664092707847, 401.26713543246166, 321.8727188733219, 157.70777015254242, 84.7787147557051, 111.4957666444925, 117.54852045068709, 173.6616816645123, 251.0848742736645, 162.56506590636457, 31.37479111239787, 214.96396851140946, 5.6573255526739885, 54.50085830082722, 23.822467014982816, 260.8626511033857, 234.11681662401418, 231.6747393807971, 24.758509969066047, 97.59143241169114, 127.25506420778588, 6.500322956621787, 854.5571643959895, 9.212920001153268]]"
3094,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[67.90866282200969, 93.29171179831275, 95.09919792483075, 8.179444164061994, 397.1963134395559, 42.35441690841289, 44.73813884341121, 228.9031976458654, 0.000668049995848019, 213.6591246277289, 101.39904897661151, 443.2537977628149, 163.38838252842237, 168.84216634700007, 443.90650776437053, 162.93538303354876, 152.83756695229098, 95.52798788980424, 105.76454322498003, 176.8628609617876, 130.68400690974556, 234.11237166754108, 91.73839109199551, 192.62127467514966, 179.20564137352892, 6.143765589314517, 57.152774359546335, 19.62415663585566, 246.7175501505896, 212.72243023816517, 685.0085468491108, 48.47658169645474, 98.39462368758684, 124.86807502162834, 10.92330805083922, 561.6158343218746, 9.21214219749621]]"
3095,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[206.59293834138418, 51.02418507146338, 15.084974301969023, 6.628500158541788, 476.68733914099164, 37.471827326877566, 40.12418702042376, 238.933793450307, 2.058198616022626, 120.92907504565227, 52.447081944893156, 287.9412263417823, 147.06506578287332, 123.99250939418867, 369.5468971554349, 263.3674913930672, 150.3269337227011, 69.79271978786616, 50.375105975688314, 144.06765777362338, 98.91223651776477, 353.62800946299006, 151.0755226002405, 168.4081629343624, 121.11597618363392, 4.244104831290213, 50.558352165608646, 17.133959847971855, 231.69926852560909, 245.26270422038758, 221.7403994470697, 37.043001933891745, 98.02695595087704, 112.99669449724394, 5.144727711611494, 628.526352269413, 10.850130347361901]]"
3096,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[86.83539714939394, 448.2786018390849, 41.03012158724187, 8.084045443596985, 336.8520602153304, 47.26335258998589, 50.44868049585846, 179.91530579858997, 0.13072831295513465, 309.0038817172195, 101.4234743600484, 544.9678552441883, 89.84330042854421, 158.3598979231339, 454.970639092637, 158.86714379467924, 147.4439261149898, 101.41373250559955, 114.61981325142891, 126.93313044923069, 102.66885548024476, 220.0968981741607, 156.33822732490228, 279.93131733473206, 164.78307606591156, 7.926738875694295, 53.27732175719422, 30.753777014572698, 255.06762208538902, 210.10112322899857, 660.8763272815411, 29.285960702646662, 97.63045508524803, 80.33165774519986, 26.32972701004724, 546.8842108495151, 8.502055429079341]]"
3097,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[221.90499965182715, 316.56847566009793, 42.97977295907394, 9.481560320964167, 726.9620447737061, 45.59962519843678, 46.606199688204015, 27.277040818099657, 2.2604148082972126, 212.13905192717357, 108.32062096901228, 304.5481059662103, 105.31753781750925, 115.12633875657575, 314.37408036215214, 368.9266742953744, 153.54637988435684, 64.72621123426559, 97.16365757300805, 173.27254643797687, 165.01846189408363, 313.34803654824054, 103.97312137582007, 91.94174821486664, 146.18141149866906, 7.298788210135563, 51.97795714555216, 24.059529835570064, 227.1496154004791, 244.7531380115357, 657.1494702408204, 45.14541602585852, 98.16591497560385, 113.87056550168467, 23.38283683917797, 523.8299340498316, 8.216941887946785]]"
3098,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.05470632669335, 28.945948470253118, 46.537976660182586, 14.955360537834538, 225.4016260478064, 41.310412490258734, 27.126445201551856, 105.11724412996958, 3.9936169274213427, 71.39035247258754, 60.49615823689995, 529.4688448662856, 134.3988791037267, 126.79350666037416, 433.6895090005757, 139.9745642103858, 152.83824464919618, 129.69334086814013, 42.205930495589044, 119.58727534118825, 116.22798314522949, 285.68949794784567, 173.84830138358703, 241.34157279492538, 166.51531802333687, 5.459211688092112, 50.68919086764979, 17.21967605528108, 256.3259426405963, 306.9237548050517, 466.20146194500126, 36.278263310735994, 97.11673559145703, 110.1344996498366, 25.557470604833412, 833.8452160530678, 9.191598887295427]]"
3099,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[225.58153997167344, 284.4089020611569, 42.21836435867853, 9.004028340719243, 116.18803501363593, 41.64073683775282, 25.165725394549852, 76.51514742017798, 3.1643431621933007, 202.60672221754837, 111.61054676988981, 555.0659828693495, 77.00166755611947, 108.35589818139812, 342.9008655813495, 287.2555977334706, 159.55608988795493, 60.731083573722415, 144.4866230634924, 123.15579629992001, 65.76046091600165, 366.92634869926053, 181.98873955395132, 183.24130754018998, 217.9169957692515, 5.522203710614351, 56.48757506133369, 20.398585456820328, 241.27485938423163, 259.84440716383835, 318.82404379897855, 44.31484920519014, 98.22412431986818, 123.65538929955255, 21.68787120357981, 559.4130318232808, 11.588654278194072]]"
3100,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[288.982436155246, 338.5726886721901, 17.516081211890846, 11.404853962431755, 584.9142589706724, 38.092665866419665, 42.38750315559727, 32.43961403909287, 3.4732486147636323, 146.25195520144112, 86.48973455819315, 556.5042625851669, 49.96664124997435, 125.3946567933792, 356.749906809957, 317.8950085645095, 157.39784996037983, 47.802090898248224, 96.97204720914725, 190.73215683962908, 143.84497129847375, 252.78699575376922, 187.01919247204432, 83.6536775258134, 225.3363217173373, 7.747728986514275, 45.51422839751143, 17.162381748594598, 243.68367358831262, 232.11136966362528, 658.8885803990468, 47.636189307323995, 98.20277872381, 80.59539372821072, 18.514066915350575, 789.6869664859545, 8.328459422671147]]"
3101,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[406.5218740758102, 393.5788759706204, 4.727871907245814, 12.08758808095228, 135.83579233657855, 42.601785518222016, 34.21568205768792, 81.85894533447328, 0.7582843380789592, 308.5589620893334, 44.6409828943265, 145.48117599008384, 214.4095150324273, 184.40555944213665, 460.9689809659222, 324.5233329895201, 156.75617346539966, 142.67625653078454, 125.06260733845627, 112.95083957394617, 77.63197053630171, 239.53949814783266, 106.46126307162004, 89.12315326513264, 180.06820686380692, 5.287539812107134, 55.221306968958764, 27.767543099491583, 247.3792859852905, 237.51707109927912, 180.06510402347374, 42.58157743673348, 99.25920584423557, 80.28190358980753, 7.917123723285361, 541.1600879364281, 9.29678523974118]]"
3102,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[118.51059466493484, 87.95877993601704, 93.3603637054067, 7.888232426511856, 577.8242322466783, 43.67175230107082, 45.481792172144395, 135.83463604860486, 0.018641805813860657, 286.18080552168993, 89.69957315713914, 576.2286142677475, 237.76428210799452, 116.78038503484161, 489.0620585371647, 331.5060634213491, 147.04708998778037, 129.89501744607196, 151.05594877821346, 162.01355758361268, 144.44976103930492, 394.1425478019912, 124.16097927973675, 44.810621071458954, 122.99588292457449, 4.920748404505137, 35.608197563111815, 22.473675010943385, 237.53278531044654, 236.171181918582, 441.1810324088534, 44.67907778504426, 96.67699947526684, 83.06169536770633, 3.2852633413160564, 410.24516080704836, 8.17978850621766]]"
3103,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[219.55269373477577, 133.91751425966015, 73.24239981568863, 14.9118575986009, 162.23866540483755, 36.96288838970884, 33.98947789786672, 243.9446741987867, 3.5553100391719705, 93.99154766284823, 46.017626505711725, 434.05634705640824, 152.79147353841424, 166.0306251282123, 377.54866249888863, 196.22136881196207, 159.53559878291856, 97.49392425228824, 145.7303645050577, 185.08615250038065, 62.75310153433049, 411.18982230819046, 105.65611146664472, 42.7605486287035, 191.2335464327237, 7.632506837052331, 54.4880741615809, 25.730971796917895, 256.3762507304307, 226.3585956738549, 657.7665433496061, 31.756567172914227, 98.82922479130237, 63.619710649520115, 23.202350501435347, 558.8794688854571, 9.90308017785571]]"
3104,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[386.4727225352317, 216.7748898156532, 83.00035522736066, 15.61062062430541, 658.138495439506, 43.24976863330133, 39.12001398972591, 167.491619755303, 2.44367350128118, 112.32022154750359, 101.12721843445682, 321.06580915969397, 60.681598595396956, 114.96355818853229, 495.8110599651417, 212.9994355875304, 154.97308937260522, 69.60290066355336, 40.2680626588047, 165.5147272585363, 96.71260386252933, 405.83602983559524, 80.04843248652004, 110.45940926502418, 215.24397920146532, 6.774608261919035, 44.345451614545865, 29.49385664724457, 232.8435003969121, 284.81966373533584, 406.50591371746793, 20.67820794074617, 97.78219809335856, 73.45796070465653, 5.008612665957081, 396.5348766696113, 8.64833484324084]]"
3105,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[204.86628897723818, 163.32908938965818, 74.8129052095787, 7.565954864363357, 401.69578625597876, 41.317500652746794, 29.792998651600513, 114.75184298323508, 0.34311750993900647, 322.0046294343914, 86.72680865242965, 394.5807885174465, 44.24779342353965, 183.57769314368062, 414.8185042151244, 328.23899649609524, 150.41648538848798, 38.16753852240734, 24.502510490839317, 116.64899549666028, 137.2899134432808, 237.30818441732683, 134.62924162775877, 119.66844229321578, 230.9656834665205, 6.633446246609315, 41.71688129777762, 26.854019053087498, 254.90824793858013, 298.1515654049069, 615.4553667003536, 33.92360475484725, 96.12967039722906, 82.11725306222925, 17.998564727906167, 747.0163557368553, 9.362281441225685]]"
3106,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[274.2960297672138, 239.00532786025872, 54.66942036253618, 8.544915357741516, 36.72170911996474, 37.2604218989547, 25.120812043662152, 221.73333015265075, 1.8742911667137254, 46.497996467574865, 31.08677829031948, 312.47007107826516, 38.25254103739061, 108.2289292342955, 427.4504098159391, 265.5256833846113, 146.71017562241846, 86.9096424320629, 71.05037023116263, 197.06431215180515, 96.73751338929402, 288.740831865036, 87.06803010021231, 173.67670482661924, 113.5916199373079, 4.503256449918249, 40.73283403179472, 30.370892156394376, 242.228538401953, 291.7042370494736, 663.7162852394695, 35.676016788723416, 99.1881695895411, 171.49160034109173, 26.992089937554585, 803.403452990649, 9.847556408946268]]"
3107,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.6378685829357, 24.424211506648273, 28.45901438144789, 12.306819545476277, 271.1923941750379, 42.43174174373777, 50.86786387207313, 173.2704935997888, 1.0690179639810853, 154.3004975177409, 118.26584364655004, 290.80034368153554, 219.5999413004954, 177.36104640906564, 384.780591819195, 357.4782439311309, 149.1022561289544, 56.5234472572036, 84.68979507546959, 187.52457436701962, 122.01104497183562, 398.18960939779816, 193.53092110968467, 6.993656179686742, 238.46575384339206, 7.503775095084132, 45.706400780072514, 30.36132245057374, 256.16635367319657, 305.2908268075038, 647.5713189021888, 29.7041045683086, 97.77066628767899, 141.67513688995638, 10.978833854399943, 777.3202752211474, 8.983316220888616]]"
3108,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[129.94093145576872, 347.8338213157137, 76.75312927925847, 12.696053751115409, 398.3547791458714, 47.33831431957151, 47.79171373394663, 218.01659640867382, 1.8883513361205497, 221.86933009135254, 99.50286854943879, 356.3980014496584, 172.00640543908153, 175.9886568241168, 442.03176503730856, 353.0038599926803, 154.2570727094493, 63.07596041577768, 136.92922178422737, 174.2718195202697, 51.42292034861669, 386.5683680365621, 89.75394946936551, 80.54301228921292, 138.2287568897136, 7.757482043111867, 43.29969132072672, 18.83613679384996, 271.5902724293668, 214.0149276021888, 281.0978409241741, 50.23984185241866, 96.97320926526938, 71.25770756243222, 17.535161557732156, 751.6287532898202, 10.80193676127775]]"
3109,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.2949606117959, 387.23418468060555, 38.00947643966748, 9.614404341313762, 497.30068349297255, 34.93824869687993, 23.274636128958914, 47.59219017954227, 3.5188913301763045, 116.51452821755394, 57.37780504411504, 339.0837262235208, 194.44242012631818, 164.2333078715938, 433.1374677481912, 127.82429276889303, 155.35449597504615, 94.43856170477237, 84.87522978252076, 166.7686338059649, 66.95557890911346, 302.0570332565241, 82.80114429798114, 101.67677120712905, 231.56946386667727, 4.734592513681282, 50.499390590572574, 19.53004463757764, 258.03017888787224, 292.88640643338215, 209.84110039232522, 42.95371005242152, 96.81603186564062, 120.1474335102996, 23.28035469110933, 672.1971488654868, 11.530718074293254]]"
