scene,edge,cost
540,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.18777390121915, 123.09772424009913, 420.0732954681161, 15.511333938725931, 240.72267734496614, 8.53732054849961, 14.764684172083891, 70.45571909093134, 215.12867530661737, 40.26874981942849, 74.46380480246081, 3.535465860622722, 28.725220584271646, 17.997865053122894, 20.63206917333158, 101.7586649725006, 91.55961400572814, 52.29752621063108, 16.569980766191485, 97.80904009198338, 70.00403503267809, 475.80060327024677, 205.6081992870804, 7.001587816570348, 285.74640871046535, 84.13561548165825, 135.74728651724232, 11.795166114111861, 25.323845720910967, 12.13967782534794, 97.71083466378424, 208.1069460781312, 164.06597130469714, 17.424890149841303, 5.075494178152034, 39.0298089916305, 101.36247084280626, 43.65988464581884, 95.87178682567048]]"
541,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.40005370421514, 51.130696634242355, 496.59471482165344, 27.37008800050259, 277.12379872361817, 13.81608848395645, 80.93490906361964, 68.86586152820304, 146.01990407811803, 114.13963568877062, 88.35817194565814, 15.110966180631394, 26.598387911610175, 15.21943009088159, 25.182670517934604, 220.58456878926557, 94.55826181382503, 42.4980649576573, 16.306425915908033, 115.8145025137127, 57.2766762515289, 531.5783693230342, 101.17329093675065, 11.19882462183325, 292.1515547420101, 134.8263776037668, 144.497562430114, 13.906840742935987, 11.475144764350798, 12.500647127055377, 148.64590457689394, 364.5411911035281, 32.56617910561929, 23.990151748145696, 9.427952706260907, 18.895689721914042, 126.79061285731574, 47.74373077774031, 97.15493217586362]]"
542,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.22811243151787, 197.57845004364535, 242.37286251352828, 30.419360210181676, 316.3340009599725, 5.563549028321106, 6.0575395755897965, 84.4970055526625, 296.3050014490276, 67.4522967897793, 290.43514687439824, 5.319122186628084, 30.019399675964298, 13.526003372000948, 16.884628770780985, 211.78136637578757, 61.518982850157066, 96.8156213483609, 16.71859632629049, 114.64815054001407, 61.51449093115763, 450.20877196583785, 94.15657923583976, 12.28994411201515, 296.3508108090277, 119.05950862482825, 94.6136490897622, 12.126439864343297, 16.09263018401941, 12.267087376596004, 97.16241459849147, 170.62121151351926, 51.16249332800094, 24.461030353374664, 3.301356180097031, 43.08657843205632, 112.73894066811829, 30.392767744177377, 115.04288624753647]]"
543,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[84.21195049904519, 88.96666782158988, 499.2527090805262, 31.58938621749685, 251.62925791645364, 9.243177500971635, 63.92114260419412, 89.6704020996269, 229.81373296478677, 63.48203579704883, 302.02879021663887, 7.276957339141394, 30.16080377203695, 13.5709622524564, 20.51421316924535, 182.7267931110113, 85.46074006303375, 127.60255641671031, 13.241509373001358, 160.5436394642997, 70.90669120051479, 495.20863064487185, 357.9598609553207, 15.30396618473427, 293.02367720107173, 53.39290585113288, 88.44658257569216, 14.110287959251789, 9.257920323191874, 12.132501855762117, 132.07446531122093, 385.5138534450481, 117.82504402581137, 29.757069134115667, 1.8840222068593706, 30.998859744153417, 102.14445532311561, 43.508792188783765, 108.71393478219917]]"
544,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.92639611651975, 157.88366742110713, 498.1892147633412, 25.285111863318225, 278.9580229209115, 20.70594403449953, 62.2286338363227, 62.16463644866633, 216.40764251405972, 58.69779162672836, 33.39863672129261, 18.52604917264826, 28.38178427974219, 15.213667351642258, 13.043287884406583, 282.5117657139341, 66.12548296620179, 144.80560402794842, 16.632421499535027, 129.26952077981844, 81.55384809078721, 509.72274163049536, 246.7037905972297, 11.920443585073519, 293.9457245488659, 20.136756123169548, 104.47470311757868, 13.583872449509885, 28.301786000756657, 12.642042940978188, 108.59052209514981, 304.9290204495152, 23.74648102083373, 12.06504640531586, 5.605149881831418, 34.53913213572895, 77.80686424101656, 53.8828543252571, 122.80574131701795]]"
545,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.2066969038579, 87.211618961972, 350.4916085021812, 15.697415356874554, 311.00260079724075, 19.552880775903247, 64.58236782706247, 82.13784384987983, 247.11855799814677, 80.822450918632, 44.327251353532986, 5.361737694698315, 29.993341614854273, 17.333330217356526, 23.381528010011756, 116.83633244189093, 97.5707021403081, 91.0015720243479, 13.041080182734133, 128.31477952558618, 83.60995846802851, 464.0209488212986, 351.311287610859, 15.293735495717712, 299.0409272457914, 48.81848943809762, 142.60789520656397, 12.172468082630864, 17.77576998877317, 13.5940695185195, 163.91622194837845, 225.77531327629137, 84.89960724289139, 16.861352319666185, 9.224251270855069, 48.52535181930704, 130.54475031463136, 21.147089541607446, 110.17960061905595]]"
546,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.00028677877623, 199.0170278856144, 472.36967072003887, 12.550151442180823, 317.9346402264925, 16.647016719688693, 44.26958294164595, 78.67792908536347, 184.6179406771611, 105.32625741290043, 318.7976863341264, 13.045341586183671, 35.686626409180946, 19.700958210421337, 19.708720211266524, 113.17617517037809, 108.05672209977281, 85.9967683813561, 14.797300471867693, 203.85462941892732, 93.48027223277876, 538.9083605936518, 393.4218452274178, 13.342760256924233, 290.32284290958575, 111.16948105488842, 92.01708755274734, 14.493121499375619, 14.948869698196372, 14.378965529772056, 79.07738772389713, 381.5864031346676, 114.32225950311876, 20.073423564177517, 4.923595856928603, 39.55917679056331, 102.30963386157002, 55.95748459472225, 103.20449749715793]]"
547,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.76269254747857, 159.9239021662495, 535.4179086186389, 26.02639055825373, 257.2861880831482, 9.398961483331247, 68.73347174213947, 83.77237537956144, 240.57971246398844, 37.20272296823991, 218.4826184777038, 15.709211090907775, 31.632557475179944, 20.5739463602082, 24.924377062587443, 148.07990132834843, 57.3600037312621, 91.27343644055478, 14.817549446067785, 177.4916796085296, 90.96528231841178, 513.2479218611567, 339.59302664821564, 8.00506631274293, 291.7849978791651, 148.26160345682962, 69.66248717854246, 13.245375853006575, 10.195079243186104, 14.371080396575227, 49.620168928731346, 89.83121251920878, 45.07220997710182, 13.130005466691722, 2.352175944593663, 54.919719458269086, 96.67710328433364, 28.215512462697156, 123.59578822711734]]"
548,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[198.96113620934153, 127.92153742265684, 349.18773437723786, 25.339592498345223, 295.34971154070604, 17.171252914841276, 18.863733690707903, 79.63793001093552, 268.54893575553524, 61.58450343742657, 150.85700562977743, 6.78730538250616, 33.09796593742844, 15.357307365960507, 23.90687577902875, 134.52768723401374, 66.46561626171085, 88.06377958006905, 16.435883748204994, 196.3604966138024, 52.1260209174894, 468.4802770684609, 179.8906250947733, 12.943816215766835, 298.79998999694214, 88.95305531320352, 51.349972721845624, 14.07712297104253, 19.829957900763773, 13.84593319925456, 28.50746803680756, 188.0254668962275, 117.9628657784972, 13.22880858535987, 5.532463738141363, 52.97924505717304, 150.23456375103547, 33.29601414217397, 123.92799308786098]]"
549,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.6130875168128, 182.95239721060318, 384.0909373987356, 23.294770634268254, 263.85261280188377, 7.2480345442745, 17.24318301246104, 68.72976945837289, 289.16263073787354, 98.16171792135444, 182.8129919958205, 15.836723600354114, 22.717150130014353, 15.27920151241813, 13.274090291404303, 139.30398805476375, 51.222797164396525, 93.88229623976613, 13.860843646486508, 182.74059106075765, 39.15335438606397, 493.9184681820926, 284.27819212938806, 7.133941124510253, 287.8829979489255, 140.301805766514, 136.88153661449041, 11.993352195195701, 27.71080895512455, 13.851784259498398, 137.74811537415866, 241.90480133386993, 163.52541727264506, 23.78073234533923, 8.688892228335323, 22.99309905212702, 130.78980186995062, 31.85102417242806, 122.5884655799072]]"
550,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.79525382870006, 139.6285409573785, 390.96249110211926, 14.414329888628277, 278.3360982441435, 7.571918339745962, 20.720387826961698, 75.31664402908851, 271.86890429431963, 110.89027319862265, 38.95354914474881, 15.127138309157663, 35.62751836005454, 18.149813958172665, 10.927655446954512, 279.18442003674653, 28.48076675655654, 85.12752534520536, 18.888266996656874, 114.21265463557981, 51.62840245647777, 458.68252197960925, 383.93823714943886, 15.013833477782878, 297.48232979270006, 69.39111355345958, 120.26023521584804, 13.297857376763499, 19.852521015687067, 12.202196064532824, 51.4480595998583, 190.1804413725965, 158.30802103831502, 30.819047629098637, 7.425387247438925, 50.89407054286769, 98.62198144217733, 37.96162669286673, 104.2006403930911]]"
551,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.59193243837655, 40.93242361481471, 317.1821500122432, 27.36615585582772, 282.85426631985354, 15.780916174688038, 43.47162539090604, 93.53866862375286, 249.58442957086157, 124.55117695002787, 205.74821694538758, 9.016514548617966, 24.48371762540998, 15.75408533736548, 26.615387415963763, 122.49991055469064, 7.724690983093532, 10.606836590754618, 17.407135119573816, 203.80761845359928, 87.09488829180441, 549.3821901972716, 435.9496820617224, 13.695356010476901, 291.05719125213227, 32.89005040646219, 109.72927629092689, 13.264539263345577, 22.376299915041393, 12.210907535171055, 103.05486691963627, 410.3927126310753, 35.63529114245634, 18.862578054166875, 9.884228684125429, 24.914741974550076, 78.54321788408504, 23.78310448007607, 110.92818571474308]]"
552,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.88507507332866, 181.64224534835128, 512.1983936527724, 32.19432631983842, 309.29809845876196, 18.735298622740473, 53.580604504263626, 68.07792646971373, 244.65079912916354, 92.09924706248567, 115.26176483762329, 8.350317823051313, 27.550755291179506, 14.11010297414164, 11.64971657735251, 184.50071908762533, 97.4505808676462, 44.22480336964709, 17.940205837327923, 137.94173041678715, 58.103866210667995, 522.8009453221221, 279.2700089318479, 13.797225412285037, 294.94280722990646, 61.04872816587919, 45.81898953254902, 12.145026991964047, 28.485218426914763, 14.982177217924384, 46.20955703902288, 302.4808134533548, 83.25965235989707, 8.296585638859757, 9.23242975213557, 15.279291153721108, 145.1898569378248, 56.71842284091549, 121.06088523763552]]"
553,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.7080408334553, 220.36626801562875, 454.36741885292446, 11.861371958484401, 278.1225650972866, 11.903576571351248, 76.88167286513251, 42.2436263948532, 199.53959225057977, 41.26311405621415, 343.0389605550658, 10.097962204065336, 36.137197296179394, 18.88669505872436, 25.43565657358232, 170.8333374354298, 43.21092156984815, 8.156562499262705, 16.502468588509963, 103.61259140406654, 85.66970094556066, 486.05803031514307, 324.2997418737976, 11.780339979648272, 297.0879607704354, 15.183797674003053, 97.56993576660216, 12.273716720495024, 23.628521812548314, 12.916723088936202, 136.27726431773655, 500.64911369051725, 90.43666452482874, 28.417825056860867, 7.647700617380372, 20.064986104581372, 91.35696184036212, 31.36595406039237, 116.23124233230898]]"
554,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.59615934588976, 133.96032131310355, 229.1374155130306, 31.11833496974424, 257.9502852777852, 19.701648462898127, 19.63575770854697, 102.98824501909755, 292.0410482137444, 112.73022531069228, 51.017044251352075, 7.670452217503061, 23.018505225847722, 20.893789815522116, 24.74747130321615, 267.4690772606948, 54.781728384137864, 137.13934312988783, 13.442297781584266, 183.86329556564297, 55.322130299349894, 533.2313049813941, 340.2575952182856, 16.30917566498168, 293.56487590766216, 162.81648388976683, 63.703859481737396, 12.374901322260257, 9.447079827840609, 13.879458688786016, 157.2161824153363, 143.70643274863528, 128.82903499128406, 28.984854308285062, 2.6936689547448847, 50.60203187796603, 142.9925789986852, 47.451206150337306, 125.64238927574961]]"
555,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.41808282499028, 50.127203506931664, 199.12679011557296, 9.406665150055625, 270.77151514921775, 14.317088731429617, 80.23317400024739, 93.16045144320049, 250.80334581003882, 116.95881489230436, 185.281778600616, 11.23738422843735, 22.07374930218467, 17.873051433560995, 25.02684980089317, 160.27871796605467, 14.922288961201414, 148.9206606920762, 18.35090322940124, 149.62795665683922, 75.54539858478756, 492.6557870362076, 286.4785069554153, 12.393771597291156, 296.827796719341, 107.91634003259594, 59.68524825301697, 14.356134475373096, 25.884951981296663, 14.878192573437648, 133.82271069152162, 516.1653132930049, 146.51256069147408, 24.19892723894706, 2.497650720705508, 41.98092243215175, 122.22422625265219, 47.842608537462695, 119.69917598791629]]"
556,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.25241616470188, 177.84430362408875, 391.24541182532755, 13.52809137993973, 322.725424134808, 18.729550093463743, 57.289606754722286, 55.56746412146311, 193.12167827256118, 93.1024418256932, 111.32737176763925, 20.00645735627374, 29.574859430234653, 18.173364089560607, 24.739832671585887, 248.2344956021312, 80.27247241366268, 79.67471585917569, 15.558905418203146, 153.35974760009216, 99.38980396003414, 446.1652192718063, 183.25908045802268, 14.497876192167027, 286.0856407653262, 116.5774444222516, 123.00673159798237, 12.815899951076577, 17.777373496632173, 12.223283762162733, 149.4085944256846, 94.04238442781468, 167.2827792280662, 13.360307694994166, 3.634527238512361, 33.98001403183827, 150.54651227251725, 29.051164840920208, 118.27242800922494]]"
