scene,edge,cost
3668,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.60712308560841, 281.3275929874388, 213.48633876112925, 38.42594319574964, 17.53950162456736, 18.414787113812388, 119.90980634437645, 44.86871756076235, 106.16753659737545, 429.6592598336033, 286.1064740916034, 99.87905596211259, 19.901709931454977, 80.6577663186887, 48.1132954839342, 242.34163141990675, 138.28052230659887, 132.7842048089067, 288.9760757904174, 34.6255384662317, 40.95205855190247, 97.0612201977924, 9.82856110486528, 97.12689440989202, 283.3315311418818, 34.22204605325426, 61.23367553038907, 46.81400280181273, 719.5715828188044, 99.02044103563951, 36.032973577498566, 341.6860271916005, 12.636898642838688, 43.86389211690714, 89.01381654367111, 258.83182708424783, 1.7693097381168927, 164.21852785012555, 12.954011326375483, 43.823821195660294, 261.11272595123523, 98.157367302493, 133.82969339403542, 209.98765114005707, 29.208064410736366, 209.25655041770037, 78.15364898723048, 26.014097857998593, 2.765172039027975, 98.64468723810796, 80.34486857572368, 134.89833225294805, 749.9576783322676, 54.54338322322411, 184.17158522031187, 75.44470428975717, 276.5615799127607]]"
3669,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.61645837925548, 244.8963038436292, 219.84814251617624, 38.100319252055414, 17.267866975190366, 13.534259078688873, 105.3237422056769, 39.21473066277905, 269.10345369027357, 488.63353196072774, 70.9865277334388, 92.09788262486471, 78.21715972324252, 300.52987251323304, 149.90863720783068, 26.93027067600442, 166.4367687955187, 69.60145452153118, 160.1028508879004, 17.918761934233896, 145.35506608365466, 66.37248940434505, 56.67414653185455, 122.53067990516149, 175.0762652740275, 33.526124225765855, 61.42155114139045, 31.431694828448595, 714.8937579141707, 35.630460311903484, 39.149177740635196, 271.7204002346961, 12.086456550606517, 37.49324915116328, 88.82763209828079, 477.5873497937201, 3.9272025354824076, 635.7601898656917, 190.34509946788668, 51.220125702320324, 86.55693267121019, 70.20519693837699, 19.749412219983967, 231.2540494788473, 15.841914455229773, 235.11964123960132, 73.98628441974608, 24.302507250247878, 1.6342446306303207, 102.01652025264877, 92.42105760499294, 122.36046475292402, 465.99602764085336, 80.94840965014353, 190.41605548491756, 71.32810412591259, 306.1181974330715]]"
3670,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.42802316991774, 309.3448547699191, 217.17519514434866, 90.08182444644703, 16.27953670548989, 27.5469792988485, 71.57446875197547, 43.264019173120644, 217.27373645842712, 267.09557078606133, 381.48990630302336, 93.38138143904567, 10.524602826943452, 76.29863267222797, 304.9141829886069, 352.03929391504016, 156.23024005001685, 127.27912121199007, 430.9551639612111, 17.684207702833, 78.4629179649726, 159.7888616280681, 116.89133732402698, 90.7477888635708, 240.9447914970829, 46.301388442276334, 61.65525190015444, 46.44212155081143, 464.7978875462303, 79.12887549533826, 51.82276406109436, 245.55546667762263, 11.634603032522573, 31.00152993489909, 66.53200080964658, 315.9478228683282, 0.15606308796676815, 211.63322729737723, 135.66450212918068, 48.493351832803704, 235.10034343285636, 64.99727685106616, 73.92832656215695, 219.96883693907517, 13.13473712657067, 198.45396766014892, 77.23989052513613, 29.615741443422017, 2.7479056178296353, 39.842047099051975, 134.71161725740086, 16.236818980676507, 277.4421552715593, 66.26777223363167, 257.5048230392898, 80.52832859351447, 302.0163105964223]]"
3671,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.25338081012444, 372.9853768847902, 206.60716701005765, 90.06615426728295, 12.424537115668103, 8.548475453621654, 133.41392938108595, 55.932616178647045, 199.37918070985813, 263.5531717864502, 232.53737563922098, 88.2082986146827, 58.64350470525134, 200.39026323978348, 291.7816915369776, 156.26141341911855, 97.87990502865003, 165.11428486652753, 417.30631011872555, 23.305784021318434, 58.69396594343776, 222.02833292900243, 83.1730930103375, 115.27559544906214, 350.5868130407707, 33.33677919371953, 60.36194025247621, 35.812108485309835, 359.4774556055995, 39.395256315911226, 109.76973816145784, 251.85906513027635, 11.409803502440312, 31.73016444700001, 45.60332188074897, 231.38730712062744, 3.5218404230741465, 347.4081996481174, 79.24602803071137, 51.72650278453126, 186.504164311358, 88.1291305109647, 18.53975485814886, 286.4879582085702, 26.358470757552265, 199.28635924701265, 83.83171681128752, 32.90426666205959, 2.568871318990321, 22.39698867352745, 54.682641470058776, 240.37277599339623, 573.9446028434412, 81.6460009189118, 100.16536716427649, 81.74449625383005, 311.67233097935934]]"
3672,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.79970064978308, 278.010834349914, 207.86818989116654, 72.68006665277872, 18.48387955987574, 11.125885824502861, 66.78208555427265, 27.032028113273352, 291.5714315833027, 288.429018313423, 153.1123517557848, 100.34114314158946, 103.31077517355004, 340.47874550213754, 251.572170791414, 39.705642024503646, 43.46972754662155, 181.10868110226988, 339.6408792917896, 22.052292751186414, 83.65500512755094, 158.1928973991519, 67.92805667642169, 111.47849024659365, 287.8843423724609, 35.886059496813466, 61.96060504789371, 11.815915856777382, 614.2996470785646, 99.79569045890075, 127.32903538093682, 430.5145882942921, 12.428451521640167, 38.12273145604652, 17.421754307601695, 453.5167661792524, 0.8947608403753664, 546.3466938418271, 37.67150210260242, 39.945058130137525, 230.85352391899485, 107.17357189414096, 37.2402305771106, 209.54840145544495, 26.592806292711316, 230.45571500759604, 70.42227784572029, 29.625140974331927, 1.939263193888782, 22.28908305734647, 105.35244669657962, 66.2819835296662, 740.2318963023222, 82.37533808431927, 143.2819500763563, 84.84275072736723, 295.42317368356925]]"
3673,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.7632218424386, 350.11307727771293, 207.37710855264544, 46.8709990509265, 12.555524454844617, 21.578025728169354, 85.43949684982697, 28.378589505958715, 632.9984467575022, 556.3813982202258, 496.12060277978935, 101.19194286641005, 113.9015901334186, 277.4385249062383, 93.716061337793, 222.23417830144652, 88.72462594551439, 119.39703983320715, 289.28297080380116, 10.302977062012442, 86.3788941397708, 307.2301454573208, 71.47675366751649, 74.58201397071676, 197.2905252070791, 39.70188588207933, 63.114345605121784, 17.99706569160708, 657.098714211264, 25.913296350737102, 32.27421106404761, 333.31887486038147, 10.42463592803958, 32.17122891594245, 19.49716948742644, 438.7611193399025, 3.8894533577399826, 76.62285311662265, 102.7949292316505, 56.67093985262808, 271.3407254964494, 108.47074797217441, 209.55397129601468, 288.6761586208475, 23.366003617259487, 203.08745994746528, 66.87730689789613, 34.085560632022435, 2.7874693961987402, 34.731486896950166, 134.00068150765634, 71.54967132756502, 693.8735370284483, 84.51986409891833, 32.3728621907338, 80.71509445154345, 304.04605470277323]]"
3674,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.98719484747846, 369.07858168128837, 211.02811141056986, 47.712872758965865, 11.101371193229111, 30.283092148167682, 98.53874100293922, 38.093898019013196, 286.4788323239287, 596.133082634293, 466.165287118084, 96.1241035301803, 32.69961272592337, 308.89596078634224, 182.07614697314395, 308.1840241204179, 186.66947236337637, 12.654962502875762, 226.85316640655608, 35.256798234647576, 61.37252103231761, 160.2065518023655, 120.37067848956576, 89.45224320699135, 353.70334824070744, 37.364873032443526, 60.64318348529844, 37.15561425957375, 708.4655950435047, 114.17353527086244, 72.73180933090187, 319.28904597451856, 13.281136782362795, 36.367616437693464, 89.18271599916633, 294.0275359611246, 0.3482496336719203, 739.1581883047228, 57.63734008858774, 54.15992622739863, 187.1013825016609, 51.7945821866077, 69.72096836430671, 209.456841659357, 27.074474582767685, 215.1465857424057, 80.55830315538276, 34.30142106165387, 2.069711770416095, 40.28671075667596, 38.120809596406424, 156.56358511637671, 333.77067484276523, 82.30829104852177, 56.90865092837669, 84.88655574970637, 296.5706317859509]]"
3675,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.20531301627526, 337.7426461234218, 212.94217048013837, 91.49684235477642, 14.104584734365448, 29.862007499575576, 113.58408132828609, 59.06512789112586, 656.3857867737939, 198.10390549708015, 255.59387143701557, 89.28250262532507, 57.27366843786487, 343.19995671599014, 62.80715871428822, 63.008100230832405, 179.3708975053703, 128.12951975965865, 449.42242602480445, 32.648628314765105, 73.15788805280258, 91.36126328334181, 120.63305332716202, 97.15307994213367, 354.9856337607255, 33.73086915219595, 61.85961840923826, 13.828670061447749, 55.72954050575992, 84.98832641745736, 142.32176416818066, 265.5218755924285, 14.296583776027736, 51.612980186431656, 56.46510100536576, 380.4969644182484, 2.771770218136626, 829.6570770493372, 132.73611905848395, 52.99214844472898, 248.16031419967055, 113.12603355171201, 58.484673287146435, 265.77403051793794, 13.48705975001003, 238.11944606787233, 67.65652921049674, 31.98293205819295, 2.7550001042977166, 15.514387327434541, 72.58133256409286, 310.83210430201314, 615.6933417533871, 49.47128852739266, 147.63539793210109, 72.26515740388803, 321.03115154771916]]"
3676,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.5409751632831, 339.032918400115, 209.9151798999443, 27.1556479723776, 20.06598247852868, 7.3972188510419015, 80.93041867466965, 53.84411415665055, 201.09583937007295, 370.71652248980894, 76.21562392693313, 100.35495980629457, 107.76509637457514, 238.8780558954709, 119.40920819739361, 357.1586572745271, 73.33122597735795, 12.005567762856042, 140.3556799700689, 29.014829548743986, 101.20775707446468, 24.790500885529593, 107.43041229535625, 111.88209394815087, 412.9246312148554, 44.395241786122796, 62.70171488720689, 18.329465309132544, 169.82977168361973, 84.81500025821036, 131.0945025563869, 333.5814600585136, 14.266687832148971, 44.66491257000872, 83.8404716966374, 371.5273992845132, 1.7436686286040213, 295.7331998944, 175.1731814029027, 40.133089217728305, 145.11483628682845, 124.07816012392934, 100.73866947625034, 245.0065847718528, 26.308318447809597, 222.99973322702144, 67.76895326769645, 29.918078681253025, 2.7493562011442396, 37.08185494006749, 72.04501728963325, 245.46326585575102, 674.2673576775588, 76.3533305327938, 259.6202363979576, 73.2706328207367, 278.25112333882333]]"
3677,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.9527382182043, 321.9526357376501, 212.96320457605657, 81.76340986242921, 16.449345494441253, 17.376670757520884, 72.6277490043959, 68.75430084402824, 813.9660178075137, 94.91767855884721, 187.34867597813133, 93.47990085494295, 56.42846904579856, 334.5206136763228, 357.07893851756586, 134.51915903799306, 198.3829180252725, 43.96384496764192, 346.9855059949332, 31.654508932285893, 76.46175566230706, 42.76541313364425, 80.30215246826337, 89.3898151551721, 265.01014896285966, 31.57044196121627, 61.424525732487126, 23.87620340710501, 506.75030700806167, 15.944498008496092, 119.29115901157839, 263.5530604678768, 12.772355713859804, 32.43547608909637, 61.96172289630893, 298.54654984694224, 1.4272906921477198, 290.5283955665957, 191.66157821979158, 38.01078874987854, 157.6080603126552, 36.20207557733896, 219.34816308789794, 259.3536512926396, 13.269282249901007, 201.1975501115865, 83.79394706015229, 32.500348918185495, 2.5016112804727753, 22.743740514160322, 51.404203959078046, 118.79366539207112, 107.38960545684442, 58.14616611153033, 143.55177170215845, 76.37563739157962, 291.16587927430703]]"
3678,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.91259851709287, 229.5600293967444, 216.2140171861112, 92.62459455016062, 20.09174434087604, 13.807780002937989, 71.05451987831897, 62.576094303555585, 388.44045953690613, 349.80363765355804, 265.1014585045348, 96.09087013843215, 28.626061271353638, 116.87585975370916, 253.85161075247765, 313.23392727627305, 24.45547520309721, 139.93119917777128, 312.65294416085135, 19.7559668047855, 132.0388741693975, 84.64804909808223, 13.621016596734954, 93.71502452459983, 213.56659547624471, 39.390783952730445, 60.32607933004805, 23.338780155444745, 78.25207939457552, 61.04363726666485, 100.76787883333417, 363.0095023283063, 11.785182688852704, 37.4403661471845, 13.148641229119931, 352.6525029574866, 0.0970994178813851, 184.3148181572861, 130.7796214055897, 33.83161853082727, 228.882026447727, 86.9637965518143, 58.57391165669338, 229.66846350975618, 34.80994299588788, 219.454000413856, 84.00648969900969, 23.490995710985207, 1.9122798856188539, 107.57041403271978, 68.60515259523154, 290.4885020570025, 665.4972690446568, 63.18017185208015, 127.28025927270352, 75.77079422180152, 286.18059264673207]]"
