scene,edge,cost
648,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[298.66946714692216, 37.71954944325345, 531.379580975514, 28.531813318881362, 40.76455945866124, 203.10189975625417, 41.669508312026935, 63.20592233439903, 217.7954350113007, 19.864223725079967, 6.871987141581357, 41.165222326137524, 335.79245979850435, 306.3642564708144, 279.6915199731037, 504.47357682971864, 2.477025210369198, 51.66425242060595, 409.12172356903494, 13.1867121376063, 15.436625731673725, 608.8017124509488, 326.49996426201994, 205.0971028778287, 28.49912492280396, 60.65567730684802, 296.4333665189813, 218.38061121721282, 112.45080395236697, 80.10001272526411, 10.369476731920118, 517.6948628400347, 27.732897511739054, 73.16484234284148, 275.9776902513401, 472.8437268288125, 109.10980318085875, 31.33401249361058, 19.066179814863414, 43.692318119359875, 56.76270594469793, 288.4894520199738, 84.29762325685294, 157.5713432100599, 117.57850969309536, 87.0546312133427, 353.9943932847094, 215.43153086952182, 94.14197845159386, 8.365119544495538, 170.22135717635965, 26.635081861128516, 73.35021433161103, 24.132447777324664]]"
649,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[302.6637135568561, 55.82535098622832, 768.0974954474675, 6.1994721313311985, 70.55980887942434, 238.28091222628368, 36.06780100062155, 104.8579568931793, 197.36021564533888, 20.185609006768807, 21.56357354050572, 16.564960476909356, 425.57833954951946, 616.401592984398, 125.44516690944407, 507.46050294536644, 7.670092988516052, 35.49800061506961, 355.1246786026724, 12.529265461236752, 19.603218916527343, 379.4170290557812, 261.75126458641165, 756.3122527594999, 31.506280641336602, 114.5669293255565, 366.17185511770276, 334.5214071122755, 237.3791062644689, 97.5999490400546, 5.322979495643533, 451.7684286318339, 32.56981309186491, 74.55455572899405, 326.9279893661856, 525.6710848831254, 147.26662126751228, 41.429553219670524, 78.48028609849632, 40.19222711872366, 70.25441442838171, 119.93074139902812, 76.3451469192405, 166.77651160340596, 88.14862302852127, 43.62253830536527, 274.7084176883875, 244.88947186022472, 95.98687080842929, 7.977353000243334, 740.3254806940903, 20.317944036890758, 48.79829724198996, 41.29184292497068]]"
650,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[83.64756470244315, 55.82118804257686, 479.59353418222486, 13.341537920703255, 63.56714536809541, 94.41013085382173, 36.59884162856049, 115.72185498649593, 164.78429703272076, 17.41389752365701, 9.916891147442621, 17.228633886005795, 276.02861036240563, 302.69398456318464, 211.39049980294038, 502.5245954925616, 0.42434902483589987, 129.91299088122878, 395.49798696447124, 6.714606350355784, 22.556125747891812, 456.3918062260153, 277.22464267303565, 1367.6897809023353, 28.34214723457802, 71.06517462535405, 283.92768833188234, 620.3117156317745, 137.25209222311747, 231.87922338315806, 23.228162070197044, 494.8803491551462, 28.852682983305925, 64.47148636675655, 296.5195278391349, 492.735625597688, 81.37387042142691, 19.080183021642316, 24.3679588145038, 44.82666502092388, 51.77588690263566, 297.6478370949985, 71.46189495394408, 178.3975386272421, 110.74357583517528, 51.60266543974414, 386.3575349769359, 371.09571467017463, 89.55994918118554, 7.338495005167469, 448.3889367791266, 23.800823471298514, 76.76776449398255, 41.16841909982242]]"
651,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[306.959048675454, 61.95094723793109, 767.4490481811317, 15.120454727896508, 35.872797245672416, 186.45494942134349, 37.314468660865835, 119.14572411816165, 221.63595633827254, 20.038517743445663, 16.26420347202702, 29.662559939685543, 327.9205962339063, 47.73960692966887, 164.2312731142943, 507.88567228883915, 5.417566121186271, 44.38719069965034, 325.77783290577656, 7.975022285047066, 20.386063991454797, 805.1134042931128, 314.2305466286694, 1089.1752901356786, 33.283333468216796, 83.76464379004472, 527.1111400694347, 391.9552980752388, 234.04938140453672, 169.08443061061024, 12.43134181543099, 707.2878870115983, 26.715658320648654, 98.36235824038553, 307.95438641982616, 518.5186687198893, 105.32344006483478, 50.208072329981874, 98.50651371068669, 44.08441500155105, 28.508120893380493, 248.87299263575045, 68.97633148175294, 181.9054762524741, 82.70365625289566, 46.49609563544834, 352.3369065815801, 181.72573581274946, 90.47088637500747, 6.774798688564679, 329.88537656017957, 26.950226103272882, 67.69275176676639, 29.925123749563845]]"
652,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[316.9703627334472, 50.16279867606997, 648.0162744054517, 24.075254290946, 59.80956289561401, 111.70830664660627, 39.649255263634686, 129.44417486064455, 147.12467836722422, 18.34998001670763, 8.866850700523441, 16.672000131486932, 369.9041323842883, 49.28627259454325, 300.4302875448509, 495.470947403164, 7.957571369564711, 116.90234784265027, 315.1347329120827, 12.315445272571141, 7.812818953542996, 735.1204708954307, 315.01056812841597, 1601.9635043330384, 30.667229627803007, 115.52703278988817, 531.1734209414415, 553.1002867806112, 288.1565055993535, 100.95262080314637, 5.119036054440725, 679.88311253044, 29.510718302657168, 93.911899704766, 281.25225161463163, 491.2012942772166, 158.15384351580695, 31.972363945463364, 93.76480786747715, 38.17500748339948, 24.998861830485637, 210.9092178248946, 72.1206783304961, 189.23127376177, 114.15863433303501, 58.55256934252486, 278.6102901953869, 280.7846003006399, 89.3662197131385, 10.776889281617237, 1312.778654379727, 18.338657778393827, 71.76359710035753, 33.982731181113465]]"
653,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[487.83401015224075, 44.391470532903675, 744.5722014252981, 26.435431535971805, 42.108672788499405, 170.24859299178422, 33.748180822815435, 50.28248671301436, 181.31938710014788, 20.37023206274102, 16.65955737258771, 47.78975968833822, 370.27965485475517, 51.70406544614492, 205.96454406763314, 491.3925415468221, 6.311359534312702, 116.53046097188111, 365.6025637893818, 10.847197343300437, 22.227743088583086, 555.8289096033647, 310.3371701857483, 545.8399455912756, 30.536883703814368, 55.966335892670216, 641.9597646722499, 219.27464457323484, 149.85864848703955, 93.30590111889178, 6.338370055879266, 569.0683371781384, 36.90023022362527, 101.34477490248364, 321.07386378138887, 482.52804534391845, 41.13090533071838, 19.37214850527208, 87.18304995498684, 45.16624650319089, 24.2909970685065, 273.6935842599638, 69.68789883207465, 187.83672985443468, 127.25665363838317, 80.46352810487863, 363.69378990298947, 341.4222175122901, 93.44428824197063, 10.667038578925215, 1261.3328897747967, 28.649090324915854, 47.715950531518615, 35.42201900977179]]"
654,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.22559607487764, 59.970716121316904, 590.856526207004, 28.027691986631474, 50.9775332538384, 131.4188959894875, 34.19900553845998, 54.61279054268499, 204.37447237004838, 18.38283974859634, 15.17619967124312, 28.641408834948418, 496.3636882664092, 725.9545229289783, 277.03397451024534, 489.073137472608, 2.547623000464055, 60.37176196276183, 377.4446753105942, 6.878345046142812, 16.03493806539588, 619.5619372039928, 222.30525695492514, 783.754693198548, 33.66597394532512, 38.186277680986215, 580.2543480167849, 85.94398790252282, 173.52729373904458, 155.17411397405306, 6.738029973089979, 464.8122084856446, 25.607701421137243, 55.208730424339386, 301.1633374659259, 526.8405158400943, 29.555279981637497, 49.07699485142102, 127.24047117164821, 38.60113372185097, 51.89700242385929, 241.58674197967667, 71.55994745207425, 160.83087696690671, 117.50402154871844, 71.72256354307747, 318.89946017799997, 276.56155076456594, 90.18891309617882, 7.341904932309656, 445.32459513370844, 18.616459955012353, 52.236937453629075, 35.115438573504626]]"
655,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.17034539037363, 52.78591251312075, 454.8488887932098, 23.19607537083083, 26.29352581005474, 194.81925390346643, 41.5389023881398, 123.45668359343904, 189.6271454712762, 17.008822940163622, 10.054481548006393, 25.768898820761564, 416.634398986923, 419.3792175812705, 253.18526936509417, 480.31771106535535, 0.737013372925345, 83.08777725771472, 400.3718280962361, 7.472499229173172, 12.792605196595272, 877.6671132549585, 270.64359848797534, 945.5175055261485, 33.44435465030868, 63.34216751615425, 559.3412520076561, 388.61522932378114, 299.8935149491259, 133.16691548570518, 16.365796986060055, 643.9407109289052, 28.934993046230165, 99.12620130077447, 288.45508293340725, 525.2379596158457, 30.03586416781052, 70.9339621054362, 49.03475724579822, 38.69578231506851, 76.79374428735973, 248.2782724742354, 72.63594433421822, 156.93264985214304, 123.00280323296117, 46.26725921886763, 263.32453788911045, 399.10592162295893, 91.72463738458966, 6.993887718475058, 880.475192959966, 18.306889485012125, 79.28688715616971, 27.256498315389678]]"
656,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[581.556395310973, 73.19716263677508, 731.7551490430841, 22.928720105519133, 39.57021366035397, 209.02897063404902, 38.86382690898101, 131.24710104496495, 160.4373409003939, 18.0798258320576, 12.888631891969938, 40.394619139186894, 430.38765472217585, 34.26692031695854, 131.26739048085702, 480.9177782227985, 0.7627070394846127, 164.21673209152073, 342.98442662228723, 5.202165090288297, 10.947534881954255, 780.9347017697792, 312.8988093432535, 86.29079499641321, 32.0662347149519, 110.964306898493, 319.6718123436625, 84.32348497417794, 315.70903691100466, 126.9879430450649, 20.942162915099914, 614.2488639508724, 25.32518779663957, 83.91669364040317, 280.0488919362589, 539.5998365378309, 169.87595185938812, 29.644028866059635, 58.82930122532758, 38.712102053149096, 22.88008727582624, 266.7825939974238, 71.91116032740267, 175.84363363007228, 99.61294497738308, 74.18204403472194, 372.175517060183, 309.13502703238214, 90.86329041993896, 7.900962372471364, 1248.6962318821136, 18.65533160014383, 46.550821902746065, 26.177674649062308]]"
657,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[95.24970295092666, 64.63713700349666, 577.1166818026371, 19.217235486357694, 35.32347586927756, 157.93096421757235, 41.4361669915571, 71.38383165681537, 163.00062334204947, 17.854904468204726, 21.982475357193927, 25.692335863012858, 520.3190955120457, 238.29127080175041, 321.05854151600784, 506.43425812417894, 1.541227140987531, 126.01373363580669, 372.0167668320433, 7.503954178968306, 7.598831146441262, 941.7380594901597, 207.32362038638036, 1209.6988071626288, 33.634988270360985, 28.37591337762833, 338.5028972136884, 114.19475446101299, 327.61325081162863, 195.30673756066489, 19.872467911692343, 672.4526101947179, 31.64831301157268, 56.1611468817053, 308.19416354299244, 534.1596089680825, 125.82847015129178, 34.01760336237735, 14.295439864022677, 49.488352224811145, 2.8644668862952187, 260.36838197863403, 81.30168139390548, 185.41528658821494, 103.6036383267994, 101.38265672783649, 388.01648716897387, 161.7197004101614, 91.62434147531533, 9.150300324519481, 133.93276289415832, 21.339187311216893, 63.674336263719766, 41.82323451294999]]"
658,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[29.812396473372427, 59.31888870801226, 491.1946796305672, 5.454168740342454, 25.391292669982988, 136.6108170629032, 38.4669717170777, 92.73822233642221, 207.23459865839004, 20.153038805956196, 20.773508122155693, 41.74836927294709, 330.07330901478366, 324.5496832554944, 280.11008212010006, 504.0982956909614, 1.3667788286818023, 26.29530754833429, 385.2428705777596, 13.290501791711826, 13.494235886028793, 352.34588157781303, 282.2841988870487, 256.0269304433824, 33.61888906752179, 86.67388795207384, 537.6403454275141, 458.826259483098, 177.3551866595935, 215.51567647842498, 20.65393008811662, 724.4507696698993, 36.059321574762734, 100.64441158201413, 310.84374994472773, 474.21037411887954, 36.76743572106671, 42.77777326997354, 73.93697227973975, 46.13116687938305, 48.02476451142296, 127.25836562968242, 68.91331244693558, 147.7963684822846, 108.29254603610326, 105.83257755622857, 335.1048946833148, 413.0572583652892, 94.9426642700764, 11.234695881590168, 495.06893727502995, 26.991865056817378, 61.91577247097983, 25.658960389432952]]"
659,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[478.89409991886663, 34.90910476307697, 440.88590489560755, 7.393096153582913, 45.52162623981778, 160.5206886278247, 38.084875680668674, 92.56769586427042, 197.62656031627148, 20.059951584732566, 20.5947930895596, 21.34500058958026, 442.49883110120186, 14.12222278909205, 308.28446030612184, 492.78211883825395, 4.6516314337730655, 148.49731637165965, 311.59879437542696, 7.068767979747576, 10.590987068126982, 771.61825631569, 261.26724901923484, 1165.5613953746542, 29.685214242748525, 52.663768331001464, 587.5270412997246, 271.87629099611684, 272.028202763746, 114.45706896565957, 14.116006304405335, 702.9135114374958, 31.272436366867993, 80.28519480703092, 321.8280558399384, 542.7127622974922, 110.83651630409042, 58.481611763437755, 54.986601960969175, 41.09637619233695, 82.81335225524928, 156.24097385705207, 65.88355024773011, 203.42805915895667, 105.52985824394453, 34.67696818544901, 352.43291515287615, 366.99903347637706, 89.96751993253733, 9.09778534662071, 98.70025010651747, 22.855247143297653, 49.91522955161722, 27.449797633724867]]"
