scene,edge,cost
3691,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4994074820877366, 93.96572500902886, 379.782207940588, 225.23813390710288, 89.89984682924316, 1.0818904035812065, 121.48269193199013, 30.727597818526505, 323.1648127439122, 177.87604037008305, 191.86192838705927, 273.80875426902935, 76.24574433523986, 17.350542323174878, 48.20719317803278, 384.10811928292026, 503.3894483283905, 4.588271436734534, 113.57716431055337, 98.28159415657126, 139.26976630109348, 174.07596583496604, 115.68550057037089, 33.12392265412201, 152.54701522845897, 30.615588965660443, 14.330957689958293, 290.7719525040518, 655.7131627991713, 80.70164624167928, 260.3137929966908, 51.00420795462754, 396.67993001511553, 125.2723325218608, 67.62042855074263, 19.548407342980177, 104.6098130696907, 52.816068495003506, 43.766558096072814, 114.6193554532461, 158.56929962529335, 574.8525462549974, 241.93609711381401, 7.65686347173473, 687.1716694462646, 404.65155117535306, 444.13212259630893, 62.31065393127133, 214.88638780346548]]"
3692,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.141336320620938, 43.168974474537926, 493.04388470341553, 92.79484265630441, 98.04981927430576, 1.7967034588336044, 131.34792405175352, 13.4493606282321, 297.02677061842473, 190.43600512398626, 155.22291396467577, 146.98762854057708, 71.1474163062939, 12.295173836571273, 129.57524541332697, 340.97224918140734, 370.23436279142237, 7.908387120561594, 42.88175680256091, 22.847539491034382, 91.03646031758235, 167.41457149228273, 113.0166659716178, 33.6391784939961, 91.5942598807748, 32.34917393635614, 32.73617409998715, 129.1276566063191, 420.6112960983024, 77.6789581680738, 112.43710590117625, 24.168312667034712, 409.9359011385094, 145.05594429136372, 51.49675219370518, 12.500401069524205, 59.338727526248384, 24.515716562375722, 51.50276591099565, 108.42264582441962, 114.53197601387043, 585.609558158267, 237.99799085510585, 6.590039331252658, 662.2117914162658, 514.9353914596619, 222.25369413448047, 60.08701600974905, 133.85837613556683]]"
3693,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1710464009393413, 234.66848375631776, 156.1210892535692, 89.54677943177833, 137.65872221384436, 1.5077413031078442, 146.15461801525498, 16.479797946577506, 296.3285443640762, 164.4465080984705, 177.81467028794182, 197.40583143969945, 76.63934722351954, 17.9235745599928, 93.73876152513228, 457.4185147587176, 416.0691109444281, 2.3484042976087482, 19.869147248506934, 101.58579378157576, 21.564310367689387, 134.4246620358867, 111.44681128516616, 35.89715155758469, 113.68437059878337, 30.51543501670686, 6.731601474193018, 44.365468655727284, 729.5436996715246, 86.20680372402606, 531.3805846440782, 49.743858401931206, 537.6497328854261, 315.8855669412779, 23.48115312233484, 21.26564403310437, 53.00930820886124, 42.59347481358506, 19.335462678063635, 110.59370713662767, 134.17448196177418, 544.8043745157761, 228.87257839599297, 7.116924128217052, 474.81156094296404, 405.5581990171524, 161.38335760749092, 74.48660240010122, 199.6607974700622]]"
3694,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.913703542009629, 192.0409115368827, 462.97655357616816, 156.12218182499322, 185.38533798687385, 1.907323551194534, 135.6981475920559, 13.957100251497064, 235.60883332563162, 120.91742264786822, 161.89354925026547, 437.6408700079538, 71.84757429710191, 8.376603395820151, 120.26508500428554, 439.12152982578067, 352.5322333275585, 3.449476582354243, 35.565585863808245, 154.98161950417634, 17.980113012118135, 175.70989207023314, 116.66874715412423, 35.219796908291, 105.86335086412186, 31.64377227639243, 29.44302621031549, 125.43987634726443, 756.3446231464649, 227.50299407214385, 325.1702627733889, 37.829237160396474, 390.7990045946645, 290.6630730754583, 25.261808134097578, 21.050129549404215, 107.3699893642443, 29.09381819717536, 29.783617852264843, 105.72392431452705, 85.59761522240495, 568.6083504603915, 166.5956249790196, 7.125696085678492, 635.5736746924006, 453.81241309861264, 594.5056490340435, 82.27600060242912, 221.97892236475843]]"
3695,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.649944361079556, 162.3206623449835, 347.06669081223333, 87.71401815615178, 252.428966465261, 2.4623621476711044, 113.62498812809045, 24.820721180129844, 241.6007177690636, 78.32435836981242, 74.95074258670454, 370.1073668097215, 60.707051420999896, 15.876080418837136, 164.5499568067827, 388.7229290844616, 493.38095806873, 5.660021576711118, 49.8370204410148, 48.405137306001066, 213.2103897251561, 137.4269963159161, 116.99576812383812, 34.69144923415216, 171.35873224312445, 25.527512543577508, 1.1139677566425978, 257.98547715993345, 588.249482644777, 157.84156858908057, 215.3912964922456, 19.999101986915257, 594.0974873423228, 404.42537044131603, 25.495224858512113, 12.359345809022845, 85.29971524948135, 53.69972612217283, 46.72173679388103, 108.07939198628011, 106.01423737352818, 490.88004782066804, 174.5937959428599, 5.4225686483471165, 379.34688045570635, 298.9752525496331, 204.80137702024865, 83.17988209800478, 159.52490128051556]]"
3696,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.134951570602137, 225.0696267049044, 273.27298951345017, 67.95997097639972, 252.3430141215547, 2.4993364360982513, 130.5947904949674, 21.30037715491744, 218.61645852132878, 152.09177550611003, 96.47940403568121, 424.78331777407993, 63.32114967191528, 18.46072197781848, 121.71053818290142, 502.11723464191385, 466.6721627120809, 6.451574423492717, 104.51767610765975, 27.88171097000083, 207.35333295980917, 186.51281301991952, 112.59276056884995, 41.55434189004704, 151.110665420401, 25.436378365547185, 4.4326737530608025, 306.11187016835294, 713.9081445517943, 97.56279254430794, 312.76453587864245, 46.27169535369988, 238.2242598620862, 137.37344103689577, 45.030255482976756, 23.153686100901986, 71.07979606843871, 64.96908609020221, 15.075537002250444, 109.8317884158629, 85.67250316206862, 510.24209519199803, 177.14675720108704, 7.909071009253756, 389.307654156131, 421.665301811719, 315.73359050520025, 60.8441714389141, 202.25349078793346]]"
3697,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.452595892296126, 14.629088185462436, 453.4259621285115, 195.04428747093831, 224.52825853494218, 2.912660857791323, 135.12941805821552, 32.65790728576838, 303.9839956360509, 168.32853776314536, 145.59258233837207, 164.0378081147615, 82.84396450900309, 11.953215476117302, 163.89172219975393, 388.73492188965326, 480.61917923340343, 6.016512616807297, 54.85570286498958, 144.1941579820171, 170.11629404637864, 106.95105925666662, 113.1282370064658, 33.74986595070382, 172.10803261541565, 25.104228910442725, 37.7518218494019, 244.19152506623158, 607.3443836302744, 146.0194398149253, 153.01042874050964, 18.518176414814874, 307.1349579645239, 260.83263275567174, 24.427770358745786, 22.35508723774987, 60.24693752720883, 73.16269313530537, 32.88005464477624, 112.58481514598625, 156.8639282363457, 481.1965664118241, 229.38917207568247, 7.042724557443201, 491.061811417652, 364.6581623082833, 425.44563995089703, 74.05121819199931, 205.84769235323722]]"
3698,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.946524483782396, 92.31675529980717, 395.77374532062936, 82.13192528208964, 218.1399540715583, 1.96105354884571, 117.78707586394063, 16.635653330679673, 252.7727373165875, 132.43665630587543, 37.180077009972976, 391.05005664284124, 78.04634608941971, 17.73056156797999, 174.09476725236928, 476.72558852166594, 392.69717017549175, 0.3634701727739531, 70.77114489600879, 61.443262190437714, 159.84882722192518, 140.25702936356905, 115.73290778162082, 39.39873738131078, 156.86950751155555, 25.993069863322688, 29.486074132942207, 206.73183412738848, 783.4901610581209, 70.34694086306101, 460.160767433548, 38.12073333493692, 143.02533689502332, 147.76674729414398, 31.36094748951418, 20.570759227781956, 74.02005369708527, 60.19462171548903, 31.089484739428936, 111.72652299260605, 140.08456563649452, 509.1247968244207, 142.7023177177489, 6.797611456084856, 619.9826272113679, 493.9578670810682, 143.8412731958599, 70.03048015059053, 162.37376695562236]]"
3699,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1049447951689837, 14.728621783807968, 401.02931490663394, 149.65756770329398, 103.82208189815822, 1.9608931672845058, 142.77775419885353, 24.98641127774069, 275.7908368108326, 249.0257620298852, 174.43679555055394, 152.97669420782455, 60.19386879636636, 11.228737270618938, 157.2908419806175, 503.2187206745284, 471.9289341162971, 6.25848223106027, 36.735828569813854, 174.1092066049506, 255.46964876853693, 112.55854777609345, 115.08972840574759, 39.44869514981599, 166.4951828325167, 29.509032760926893, 31.56405464747801, 94.02808614072006, 354.8709030780513, 165.24674172605944, 482.2834383065259, 35.579016915956856, 359.7107629762251, 581.2754583360596, 50.43364164391373, 22.884361665172676, 73.30083842682073, 61.35388177701993, 47.49267936985351, 112.76705620563541, 59.42735990182142, 557.799664277799, 88.48215059975428, 4.0978420351951925, 338.33466959099337, 342.33483592519644, 159.4477921717603, 84.90450170199848, 198.15020264309507]]"
3700,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.124451333636066, 139.77711666415223, 505.90173061824316, 76.00473969870143, 230.7798664742681, 2.0119679445003733, 132.81855038154885, 27.775676774469964, 317.9962401337175, 124.80699824303358, 132.7966536508792, 287.65545281313325, 63.838925540860174, 14.581671791932854, 100.91858854315157, 405.98020913437693, 440.254109781581, 3.8012025911569824, 48.195540230626065, 96.74282981913396, 58.97927889084214, 142.41561404300722, 116.29369519305634, 33.60817935643117, 156.38516568637954, 26.431182839564194, 31.040491318077272, 293.3231360993142, 81.33760876818508, 180.9110136539789, 403.56384584190295, 35.00794329483397, 572.9437217521412, 277.79108190116546, 27.36414203225545, 21.922102786411422, 99.84965289373955, 37.282082894985884, 21.442982409578512, 120.96269230277643, 113.79944188649472, 612.3602860694212, 168.16594788723307, 6.341546523803522, 364.524400451231, 228.31101978502414, 131.7576851138857, 83.45981718990853, 174.16361837447715]]"
3701,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.566053814103425, 122.09401888519338, 223.80800721390494, 118.24996077990751, 104.28102996193454, 2.4920118964696885, 131.80747705213645, 15.591305587150845, 255.9952965808779, 193.51642900070476, 186.34584538565505, 189.15093721541314, 54.589489613433074, 15.452301318647194, 76.70760568548327, 322.2708967387188, 523.7528500772488, 5.914589899579524, 57.205798633772694, 170.58735083767624, 121.0341744372116, 166.7632324920563, 111.28273817007452, 28.05658209110762, 158.6749491541164, 26.120826552471325, 29.381976659777102, 105.70450682326185, 505.8208726258577, 172.57123287602852, 193.553221978284, 17.682443957680384, 378.0647484796912, 422.1376639490851, 29.742641362618954, 21.05575707409352, 76.81910237687912, 44.844603076278815, 31.408902170646776, 104.11422408777312, 150.99035131925757, 582.210939369202, 125.16939177820139, 5.464929391913214, 381.20495883381307, 471.0307904466159, 688.7596637749623, 84.15346365434722, 215.9411280562378]]"
3702,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2627787453472576, 204.93686268346096, 317.2727773683327, 152.47550143185663, 159.30497166881224, 2.558329149287371, 143.80547855831946, 22.738526529927128, 226.18610976359668, 90.71827379657017, 121.97129592770612, 223.31106463853166, 71.53158386616711, 13.906940927602431, 157.6494008716412, 499.5854744120609, 392.42914100856285, 7.778152278225545, 48.32786061669061, 33.53161374685037, 253.90640552558745, 105.0210005181667, 112.73939273593241, 25.1775531832021, 92.19626532667125, 27.538369514154272, 34.64219098475176, 285.54672457404047, 219.89641945536562, 92.90914254536557, 503.9472193807831, 36.02480443272097, 375.5818250114253, 263.63954437813175, 62.84124988264476, 20.426687095129125, 59.500196224900286, 62.30294069444398, 35.51315661356899, 103.4649820276604, 101.55799691503006, 554.7444008602658, 141.55678186355536, 7.048513948317785, 199.04602038221367, 334.1272197616431, 111.15534244910225, 74.16551352887336, 114.1302370087788]]"
3703,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.27505902326213, 132.99840926070078, 285.43462090138485, 124.96245337933615, 96.94985523078435, 2.7718962794618984, 127.12402100053531, 32.64331074752732, 284.61050921650815, 132.42682398027105, 129.6130264544713, 159.06316594517347, 80.40678168942843, 15.025797276124894, 167.7410812016836, 312.69925326012344, 399.19229447685626, 2.5038081552340263, 23.107223224047132, 151.95190135480198, 231.21837075338286, 176.0883257084978, 116.9501555026155, 27.694345374418305, 142.48022750353988, 25.092880244203705, 21.09413174196223, 253.19687579284823, 393.36660579585515, 120.43793199156742, 215.71240267924392, 58.82565301502175, 268.4611753889615, 402.7680092658541, 25.51486873933369, 23.29746804936566, 94.89919860417498, 49.422530579904496, 19.363808042618686, 103.90892859335757, 104.68806579813489, 594.948806347125, 195.86245128756957, 4.065065505672802, 199.1143339974896, 271.6834537879683, 590.6777595170776, 59.29121839353569, 97.43786147482467]]"
3704,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.139552052995446, 112.74348363081614, 215.88588858959508, 70.349656885842, 268.2876565211166, 2.161329210934764, 116.41872549344275, 28.183878577324784, 224.13596834090535, 166.95104673352773, 30.76462305899487, 300.6506614719839, 72.60891013889034, 16.587152377414156, 155.94150512128238, 324.42640400562993, 367.8530239512521, 0.48326303880252053, 71.22763327590528, 71.84903623392627, 9.152860186889441, 178.46896357764058, 113.26197766668611, 28.556404251435104, 176.43033223380365, 31.139605329153046, 34.168030875732015, 255.44991327523377, 773.273002994127, 230.33286702362662, 422.2563311448401, 12.020834651329546, 554.7120129510924, 145.133276382279, 31.20341338988527, 9.180285313569577, 106.13160336995226, 54.369913760102186, 55.31204017944087, 120.8555983361962, 112.22836320133828, 552.0680157701615, 230.18394486288906, 4.084061773889028, 654.0102365601169, 267.16366402001483, 463.99387211114646, 81.12637253398385, 215.68055585140692]]"
