scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[78.77111159521168, 13.143983239218832, 16.559416444179995, 8.568254946606679, 362.09167719019194, 111.38235206647485, 634.5365093777074, 526.621423828903, 164.2621825917623, 1070.4141768582126, 899.4327809764472, 139.4796556795261, 101.05808166224679, 160.64287999796844, 184.0501689433466, 246.8948375615951, 65.89700182619973, 31.803534865864687, 71.11171094561134, 866.5708299927799, 4.620280403294068, 0.373376195185382, 226.82135780403547, 79.72602752250187, 97.3185576414308, 51.625514845569, 429.1106679546965, 31.35781295474358, 307.7558918669231, 163.20081727055828, 779.8131105620046, 40.052549490575515, 103.6013746014531, 371.53547929480953, 15.446564763269247, 236.24966906188158, 73.52429417728025, 337.22361412488453, 42.86268032055546, 11.371469226016966, 223.67909988290089, 395.74424045516787, 1049.7775313069988, 319.4849465964864, 37.54234956154849, 409.05843721939607, 60.54104188954109, 12.387687135292186, 113.18325341478914, 723.8729608519575, 248.93129968275568, 147.0978447526225, 7.4425510925065135, 38.89685487276597, 14.174646633578282, 96.91907783261294, 312.41535170401846, 13.277264287934004, 98.36121601723136]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.73174376732132, 12.019376635608612, 23.452162162240388, 9.182369982646264, 231.71074355689447, 64.70158146082494, 270.00549327455, 752.1846322211984, 136.57458701132902, 514.5083577528771, 870.0263894690097, 105.32215102817798, 88.93420250786295, 23.837331190074536, 237.71318603658656, 129.9793733352189, 147.2678073141706, 15.145951707404302, 71.33203818500141, 861.3892882126536, 10.77062007091951, 0.4016553301687109, 631.6292350257349, 84.58233011885832, 90.60905887138492, 41.01860800748278, 355.5804774519253, 25.20032758740388, 215.00204934512095, 171.64206172531948, 668.8325658296563, 49.26293210488225, 105.43396744186765, 360.9729330876153, 12.176403045505232, 250.57788610983548, 86.0039803826304, 241.61321032860903, 67.75267743241953, 18.20842933098099, 263.65361381767286, 281.59886941555436, 94.73738971604268, 313.9973695215739, 20.6782650248736, 412.11741312352996, 60.35715998936395, 11.123464082198279, 54.296250569155255, 851.1645163693147, 212.17660444239647, 242.98846155964804, 9.8283364384328, 71.32087883206373, 13.347677089284051, 83.2478322606132, 315.1028443770409, 11.315198669971382, 118.47403011851347]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.69848913897536, 14.670932881028474, 4.600976071465935, 12.243925834464878, 388.1224002785426, 67.0425993024918, 99.57108404693419, 729.1554008114545, 107.68580399109722, 116.99481775710237, 872.4413233898872, 46.568432245093106, 109.38135669212363, 19.908654885970996, 330.8947061970728, 106.15730737915257, 288.3294501891294, 21.31514618249046, 71.64211085857927, 264.62819746723875, 17.284381318860312, 7.5657680455850675, 392.09445116533766, 75.5366832669292, 97.65677899541816, 29.204041093047287, 400.5694098402042, 39.375376643002085, 253.87001415002112, 120.33970092739388, 140.97285285757204, 34.7860076870426, 103.94557757750859, 375.115243865998, 8.853544619390613, 245.75865891430038, 44.2032750764809, 340.73559158847183, 62.25088743941919, 17.658521933458168, 194.52292941574177, 278.1139389478488, 131.33652904620885, 307.1879536947945, 8.43353725013976, 401.2897938941429, 61.231446184230606, 11.401888420009211, 69.75510658261584, 418.87335346874954, 260.2960231377188, 159.34155496489302, 11.37185865659011, 74.17435930551318, 13.640002294635636, 53.3815880716037, 359.6577908040787, 11.820188103898417, 62.53512847040234]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.03761740721913, 14.585124626012508, 25.01976153043522, 9.994342773919971, 106.80446046649533, 126.82132475685273, 447.11459633027005, 755.919402052346, 117.82874835814286, 311.9531464026581, 936.4836116294925, 114.787178760979, 92.80072518135202, 106.10768232130863, 125.47711232098237, 254.8526921166586, 116.64123209262853, 28.562879791840782, 70.42719070992699, 170.89473028797443, 16.433293134667753, 5.366565517232318, 698.5649936712814, 79.83626295534337, 42.40031676884747, 30.910170626832965, 457.94941865595683, 4.992401988341782, 227.1661593768929, 121.21614336489651, 694.6263871815767, 45.09688509096234, 104.28113141989046, 362.3449107724244, 13.385053550339872, 232.04948830054386, 44.46515856953198, 320.82439570593453, 49.84969501259545, 14.362721204629597, 154.83352254512724, 385.97337401417195, 373.08806974717675, 295.182994140496, 0.03825840919302603, 401.488290372357, 58.65631437696703, 10.420498206064398, 73.53620553269876, 854.5519493051931, 161.54212163422767, 241.3192333395799, 10.758763344655298, 51.68264951607935, 14.231060692822135, 205.5646856129586, 313.38889957429524, 9.005282794267877, 84.51229785679901]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.4334879735323, 14.62893751100279, 22.786715879856065, 8.3640742460401, 248.59069420016863, 18.595432624193123, 593.0023763081041, 667.5369072437425, 147.5995266704216, 1305.7680196763386, 944.7766708447967, 144.01067837772095, 77.02389687877627, 119.40476485111678, 97.88761287579511, 245.67062093708915, 86.14158577025113, 9.874586439027174, 70.55291577364495, 608.6901704891366, 16.546653339782864, 3.6293223247441775, 564.1124128691046, 85.90203349706663, 102.59488660717379, 42.80960985439499, 434.19609812007684, 37.129991442552246, 204.947972929239, 141.4660019008046, 440.6000880565244, 31.31276272611287, 104.84341065413437, 375.28754534196446, 13.492173916924639, 220.29603648410657, 46.960470593347, 241.18764502473223, 53.9677421511099, 24.59336852075696, 244.79552180066696, 277.4696051864243, 214.8306101590073, 326.38719080845107, 9.760719334948117, 407.8012913780571, 61.89012472702409, 12.451142581422848, 142.05425713825002, 816.6388219414312, 120.28425976517005, 127.92466509588678, 11.515279889491687, 32.22898358823856, 13.476948049129335, 87.56489987628115, 317.17420425985597, 11.50873072851195, 108.51892835550295]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.394650797970545, 11.62795754970863, 28.983758869640663, 7.949035074935196, 292.8017649483294, 74.21232129101345, 429.96809525390586, 777.7159993668956, 166.46809405419395, 140.73352260264116, 919.3859238109472, 58.73025856479033, 107.0592625314012, 169.27163264445466, 84.75181460754125, 182.35295972100207, 81.15407272596353, 51.15054165859547, 70.38158509415454, 642.6008279429692, 10.07417213206019, 2.8452109180208174, 913.8737406971815, 85.72648917819454, 65.93147500702239, 39.87385908193768, 335.7775641360694, 18.683382829245993, 292.9711308069513, 124.06585180887257, 537.3580922042922, 10.503791732988914, 104.62275673904202, 367.72255938725436, 18.133840899199928, 231.5191015535749, 53.645411536138475, 275.11165336196547, 57.618431095438, 11.468978741537137, 134.543554903981, 382.65519393284166, 518.6319352796031, 305.91741333621536, 37.507701985098834, 399.61684540657853, 63.05261379105096, 10.578163083060714, 155.41531338241867, 749.7128594358898, 102.002577686294, 45.42468080606761, 6.0469688704739255, 75.21678220947007, 14.319511679529647, 76.53165582022949, 182.89952679706715, 14.272399407282027, 81.35881325896034]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.46148101364379, 10.895090510172068, 23.709922765856437, 12.612713949235548, 421.10467230797764, 28.910012464714313, 298.86193962790304, 285.1942071333955, 102.32851806210442, 936.964300701838, 901.3270384279065, 90.24200521806361, 61.88542711900068, 104.61864081604527, 377.99669047219777, 234.33663459295857, 66.20109012715201, 59.77865254245987, 71.43702618306378, 319.31068457582364, 12.059459641568912, 2.7539288427159416, 234.1964860581277, 89.76551639477464, 77.271280775907, 55.10118168770308, 369.59653407742786, 1.6474048448562364, 318.69251540588925, 165.07591409334154, 389.88715981750073, 52.281819846587815, 103.69888484904914, 362.1041952564438, 17.80721139093969, 241.94680858995133, 71.07109695260166, 270.41355117033567, 53.97065005156573, 24.12832938071753, 230.72037433814774, 335.3298400411642, 642.7465671297033, 300.86161959327865, 24.16582314461934, 406.7351296729847, 63.47022715141996, 11.27835297004128, 77.26372973522655, 323.6506959794483, 194.01509362676126, 103.30700335891524, 9.776369524804183, 80.32950408224097, 14.934381871103206, 107.9864248268543, 280.4579437798693, 8.94045073205696, 65.55045975671693]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[157.59749666981912, 10.629162615135089, 3.5009434768536014, 9.158792118627721, 255.91608968120136, 115.78724602855368, 338.6739769453028, 349.1456856247005, 146.5406594785878, 417.6624888226987, 952.2537344601398, 82.7436055712186, 94.87245467869303, 76.72075910722633, 279.6104819738716, 113.33091513118842, 270.95122687632374, 59.29894591515053, 70.58941251165396, 741.0074726665657, 16.027152144920528, 9.145471087354807, 198.93934304437497, 90.22655442790278, 77.60761734275297, 45.99701762628035, 424.5330620525119, 23.43391038362173, 219.7127490742182, 135.7073807211993, 644.0082370859658, 15.739303637643172, 105.597848713595, 369.16308027997576, 17.676203127351954, 248.25670898594473, 57.18209002217789, 332.93990982148387, 52.21310509095339, 26.864313881399706, 244.65827146926347, 299.0017474485437, 501.99547980584856, 287.09181263621645, 23.476429207614558, 384.3756456299288, 58.53391820751354, 12.781742858721127, 133.35672501914053, 333.39221500877494, 262.04146440880606, 215.84202740901716, 7.598813701508578, 76.9004843591567, 13.435105753677545, 189.92072476045536, 308.1840145407101, 9.260322435870549, 99.39771031498165]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.59806870074419, 10.987718681185232, 3.023814859635562, 11.248490856549724, 383.40642786771855, 92.18135249216476, 439.6485914592995, 515.4564008176905, 116.32568553104676, 366.573378643183, 888.5398900730074, 90.50567148693814, 98.13433680442895, 169.75728074386603, 160.0415718397323, 83.8949813865477, 257.21196937787744, 31.972298109959503, 71.02133573589546, 299.0756528549339, 13.932939106182015, 2.1289816871669167, 925.9651956533924, 96.06167011266332, 92.32868840328432, 32.21846511562076, 429.3381157871313, 19.29281788757648, 207.46630512831098, 145.12192014195824, 406.98462278903037, 7.992118063995531, 104.17523037592873, 370.50957569162046, 13.844474582292012, 202.58146672390183, 75.78293417566137, 223.9822566516723, 43.576473879076154, 23.51530923760863, 251.5805444404385, 363.4635287308711, 896.2836584553434, 306.46844873698427, 5.064345414675286, 415.02013371731135, 58.32317303167898, 12.720719982250282, 120.5769346968588, 405.03738551689617, 248.07345523653004, 93.30706007269964, 6.100565185202338, 51.668221802595625, 13.841314165894081, 132.48144366100843, 255.2193372765505, 13.56566380444227, 69.45383727355937]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[144.09995126351959, 10.595280218665776, 23.484638742003604, 10.005928373357003, 221.45635700884864, 69.66485329482933, 164.63212947366065, 830.3332964769866, 141.6696362691529, 1312.789877717288, 882.2918429576425, 99.14725775541211, 120.90870193912843, 87.61604718466663, 95.44772666594142, 156.61977609535649, 176.26241492690502, 33.91873451451414, 71.41691760194787, 133.9588813028339, 19.80733521608325, 2.4101706039202253, 935.2220186924227, 89.67108510343562, 98.60168670540037, 57.06633151825055, 412.4401969786022, 27.11491536014664, 281.9603181321741, 120.0991248754145, 200.1738800457982, 35.946227316591475, 104.49575268728063, 375.71824880317934, 18.236460185248212, 226.34338552798994, 74.2209132595658, 225.05438109680748, 43.44935824024759, 22.47596968777395, 263.360257793084, 402.74498127729515, 955.2347974946601, 296.2944628271949, 28.841846644546365, 410.18146729992, 62.60754595128283, 12.603894325352801, 141.5603537478902, 243.23430814058173, 262.40541991252013, 157.5455623102721, 8.715413699172615, 72.30310017969204, 14.12671904121924, 130.1685400072413, 356.96617541987155, 12.02884188282696, 118.91617226480228]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.989417371062, 14.205880269144723, 15.382107304211313, 8.992650864292226, 125.8257469247531, 127.17512322045482, 234.55031601209336, 803.2084100815828, 96.64022409143638, 1443.3365908475023, 933.5749890266045, 133.553381565854, 123.05176581565284, 26.78529693369059, 447.7518869602143, 122.58850325478242, 284.2295674230187, 8.007932295637223, 71.64735336828245, 435.9135337642405, 9.471114708766544, 5.189232257334552, 721.8487248122409, 83.52998591580052, 40.50269236402134, 48.333046184122864, 386.6175440872844, 25.73897444257245, 305.0087788413881, 151.44299980725665, 193.24000058405528, 32.505325164217204, 104.14656573980132, 363.23467108145155, 16.396333824806817, 221.68798205581064, 22.39574289145212, 278.603190420125, 47.690169918933094, 22.644709157784952, 215.77790410066217, 338.6293241105646, 267.6455292989468, 285.06665097010665, 10.817024137358416, 416.80409512172315, 62.256373067706654, 10.180767644560822, 124.81888979585962, 499.76839836822467, 266.12752734129515, 74.29004661479505, 11.476082876957264, 75.37318965022186, 13.258803908111414, 170.66173259409499, 293.62459679664016, 15.981146161053328, 90.29496280483582]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.414760656932344, 10.309163464190435, 13.065054054014283, 6.66604221519847, 429.0799257104312, 39.41283174549146, 266.2218777849506, 270.8896784051545, 116.80932354858356, 433.8574021713316, 964.4164803015349, 79.19098065898226, 125.3153946345357, 66.31176429056168, 303.2240654754708, 237.7978537243648, 150.49211985034776, 29.247770262111683, 71.28419018603356, 945.2980772527741, 16.611560695717493, 1.2943171677192578, 730.6856466527303, 86.1516015494955, 54.12998382467819, 42.18797627772364, 355.82145934701293, 7.451108486804985, 219.53277192113183, 138.988701559658, 587.6459537593842, 1.861734706997742, 102.90118985206784, 362.2628723977175, 8.648849925240597, 250.9432236086007, 29.748911613232533, 282.7464754965248, 68.01510419394975, 13.793839759287716, 167.01290964108603, 380.00273588762815, 741.9663027002777, 288.64736061932336, 23.244889803387714, 405.3319766487856, 63.72685587844373, 12.809290220489109, 147.6014557873831, 428.35314886915313, 269.7809080359182, 173.33471951373056, 10.652677358951838, 53.26974131555488, 13.078242891077839, 72.34627038269711, 308.4475930070615, 14.697932941415619, 112.37678116749906]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.94159179703558, 12.854036932881396, 22.648385566064317, 6.118400254347107, 420.4655604233501, 15.861762486079659, 563.930191108729, 858.8931576234697, 124.46621739581778, 712.9799000452722, 926.1939991543917, 84.62656734572741, 86.52039072611984, 216.70311127211738, 399.94044698789816, 131.07601847841443, 168.51132043745207, 35.61904062227758, 70.968155321255, 557.3012009178542, 11.372700122442218, 8.367055314466604, 457.14091296987925, 96.69664133882668, 39.51556871906323, 34.912328595376316, 428.7993123350253, 35.76492737620235, 214.10637081547696, 169.57242093685133, 314.2822228956911, 18.788815803242585, 104.1460348943796, 367.75326152304507, 14.755624541127434, 223.9863698599682, 38.29912020938225, 284.78680538114094, 38.785147014657156, 25.92549021708557, 191.05681198216013, 283.1328190656762, 534.0711798399532, 310.75071825627106, 2.9543258466898736, 417.9601868607231, 58.622420753909836, 9.591937355694297, 150.78826465902506, 509.7231772985421, 250.48526158527386, 212.88060775814245, 9.1438091292256, 40.89433033490309, 13.930998984595163, 58.19093313248683, 356.3735222356397, 10.569259343010627, 87.62454715048055]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.667959195523565, 12.345333628707628, 18.412699180767888, 8.386865583310048, 297.63918412585264, 87.13757942836082, 125.3570894818358, 871.1398970389208, 105.54994877767193, 1095.0274119859002, 859.9722776987197, 124.93994208207015, 98.01148511194464, 62.43470810931129, 60.70993036959495, 210.69392968006758, 240.49919499828093, 58.028059097991616, 71.43081798952687, 633.920784336996, 10.310438113759968, 6.092438106815516, 1019.1968370511778, 95.01252887116452, 61.017561808601634, 32.41442652388919, 379.1796806690639, 13.804905782276316, 298.1311215750695, 168.09156195628861, 677.7517675803065, 33.2335022427557, 102.82029600786159, 375.4222209988841, 17.459019764844122, 260.2878380868193, 79.9811480274533, 292.6763855940676, 60.10926987971415, 20.42283655826069, 247.99424191097557, 363.40574477201943, 81.51419862871403, 298.044218474449, 9.23357171873619, 392.81413759765377, 62.61953334522204, 10.862301455584253, 84.82193348707574, 562.4675469873904, 206.83601299023488, 78.40796321355492, 7.884877047027069, 63.801503074577006, 13.743181033699567, 153.40808153074803, 247.073042595856, 11.38989764592074, 118.58295525115852]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.81633571256717, 13.356232799682294, 3.7368364471352367, 13.540371476366087, 403.44598020835804, 41.86979271001873, 408.48506756546027, 332.06924185782356, 143.3596159794221, 382.93647705631145, 968.2896794726026, 58.65735851308878, 98.14098997889216, 143.3190565864671, 28.681017323091698, 175.40754302061072, 96.022160643505, 28.21125612763109, 70.8752112273763, 1029.0901278615302, 6.318492622645389, 6.7365740312188205, 1172.231386651692, 78.60845753129355, 45.5349979220011, 40.508741579388854, 456.41563749235496, 42.76797786956027, 300.9303068221582, 143.2422761319937, 223.98258399728763, 9.617880409153276, 103.20448614197507, 371.70043960894753, 16.88474053088173, 223.07645438470078, 24.054616275217317, 227.1184869793395, 52.283233410159816, 16.591657851881912, 240.5293334620523, 369.9407927547201, 940.7702388244055, 311.43491129776413, 28.03693397539076, 419.06114930345313, 61.5396243663473, 12.139897015372568, 146.86515249654678, 417.69342845371983, 156.45863677157735, 104.03554647589516, 11.853293155078987, 29.36646533270013, 14.477062440792807, 67.36685059524248, 280.24413506136165, 15.565249299027055, 102.26287613908832]]"
