scene,edge,cost
300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.26249623744029, 46.97943032925464, 308.87833908634525, 5.627133987194881, 54.22303036426971, 313.9950667960434, 6.172389027120674, 8.389796031547288, 293.2099986386864, 16.725541546519306, 41.187742303668756, 88.82837073593578, 83.27897077313891, 25.302682983660194, 369.8869270451806, 119.04388652590265]]"
301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.43263925389553, 26.685963711085456, 470.35694200652415, 7.431322293162953, 53.52546695385158, 307.9005160112414, 7.885190375828812, 8.525121271646865, 305.2231774217246, 23.829123093736673, 239.80811811937127, 26.30831973694165, 57.595026446883885, 51.33027193173016, 289.70013760792784, 111.16372696971924]]"
302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.97048709279787, 29.39041775648171, 353.5816077420963, 3.4418444621829076, 53.99799957589073, 314.5483447246065, 7.940141079576273, 8.473451378331623, 312.6566045166044, 23.10658143210451, 82.74254281004919, 93.54834265455028, 37.841168745883564, 55.7486865673353, 276.9609006066858, 136.860221095247]]"
303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.8267613824614, 21.779741047790502, 206.38652457213004, 4.023454300516228, 54.415009956951096, 318.843381354306, 6.047774803072175, 8.603733412142747, 316.65533313105715, 18.08679438887389, 231.7942672989008, 82.04762197612534, 40.42430032506685, 25.608569361483173, 343.67766837321074, 104.91316440738606]]"
304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.32828329122002, 59.54355393605604, 498.1013157657209, 4.226156788732545, 54.077618092348615, 256.50017306565223, 7.17544600143485, 7.087159152982537, 322.4760157714353, 16.23997610236902, 353.9583020390774, 71.11212165638887, 67.8758232187937, 24.742330734297514, 300.3426855165167, 122.25502075275543]]"
305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.81047945411007, 34.301211979297044, 488.0693283747572, 4.946914944023485, 53.69086896922718, 302.266295055114, 7.742115789108352, 8.87939305473341, 312.20649809392904, 20.897692733503895, 23.066288240768355, 51.55953745384072, 18.52115484848133, 66.08827433185462, 330.1775519731175, 141.54285672532336]]"
306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.92880603783576, 16.47344873465063, 337.58605925404726, 7.750846348022438, 54.5656744800564, 241.06829187887746, 6.400021605790764, 7.538104088179791, 333.91761350904, 18.0205716520758, 27.43089362344251, 29.028454637317076, 47.94306010799247, 85.25438447377955, 224.83196099383775, 134.79979285372679]]"
307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.8509584713462, 9.47673282080306, 357.93961664001733, 2.9716278240774425, 54.16256230576939, 313.06252049506406, 7.474465148874517, 7.374863490826348, 313.99485692486047, 16.194897936569546, 104.52525453665749, 105.50316849554065, 77.31740197264062, 79.60918025204221, 425.15306240745093, 101.93574230277366]]"
308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.49365195317665, 33.774932022039685, 404.1481697398624, 3.03978342829152, 53.25427498074645, 307.96730087031403, 7.153821687032504, 8.409528995606841, 310.70432928461963, 19.83473074460826, 41.839958368732326, 111.2046648287291, 70.6658042521257, 76.26760801879334, 324.92493402767843, 119.10902341513054]]"
309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.27254012467816, 42.4573774558675, 475.9597114956791, 3.944721895316645, 54.69510270361382, 287.0005998404072, 7.564424519312607, 7.034504553750298, 311.55575567480264, 22.29435060083025, 251.0469026422411, 94.15945743277264, 31.40792118746055, 36.94503155700018, 233.81899861610023, 107.76043332507558]]"
310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.83015009022583, 53.965856661632046, 542.8465611029567, 5.0794394311836895, 53.226201558212054, 237.68163540250643, 7.544466812637697, 7.920737070839715, 331.554639532363, 19.63777744589755, 272.5509517008691, 97.50763707595448, 38.798223957490855, 24.583043324957554, 304.58406338309646, 116.90570021100295]]"
311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.00715395052059, 12.994422419783483, 446.55870193167806, 5.166257609565609, 54.69808568169799, 304.8921189224751, 6.142011895753962, 8.436571321086554, 299.51668388672124, 18.310041308110076, 185.8981541201906, 99.26173899951148, 46.75211612392958, 60.23671147584316, 302.6030696947574, 113.10143143598977]]"
312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.31480536983555, 4.1454841182324955, 436.7503095543379, 6.680115833504054, 53.49587000533701, 261.2348795921084, 7.061813311049039, 7.57000184370523, 291.07455887134097, 17.92462907879963, 109.49171472382378, 69.24459252681287, 76.97199809726382, 77.3745091322559, 299.51348358339044, 125.95331855471397]]"
313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.10624950704823, 1.1755304195277607, 243.11416131814943, 7.828667801882418, 53.84335886526733, 281.95384129843245, 6.744063390306944, 8.95234401608488, 315.7773800739348, 20.229692155394474, 314.9066324144113, 92.98894738851405, 68.68622354583212, 76.31814795106551, 272.442530632936, 127.67981558279456]]"
314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.97699250241345, 44.117224607525245, 290.4192854016578, 4.214211757203943, 54.19904372687843, 255.8884623377269, 7.432345028276956, 8.089829965369185, 335.43950563737343, 23.611018512426952, 82.78689370292638, 56.04396964975486, 34.393496233161066, 42.029754261581694, 400.88299724881495, 143.64601120002192]]"
315,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.84513861930304, 14.623787348748078, 236.3929997130404, 3.6224539048319464, 53.49694494635226, 319.4255656807049, 7.239342047368062, 8.430341066168186, 301.72984715027854, 17.16107726501602, 162.79266353129907, 26.174316563545407, 59.05345558079246, 66.32421480361616, 427.94022343093104, 92.12159454042872]]"
316,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.95565613964135, 15.592736825957612, 544.459939337368, 6.768894341105756, 53.37020911030587, 289.37518264184826, 6.518618521779319, 7.074717571453284, 308.43563755715616, 19.659498541666323, 105.38854742138045, 41.484867869864615, 73.14215592921295, 80.10762603119028, 269.1878780775789, 93.02190943302114]]"
317,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.39263048042301, 57.36064063105985, 199.9121088009635, 7.65962085096449, 53.85028008059968, 302.7459342204869, 7.6510231621968074, 8.437827820061958, 327.80925727976796, 23.266043414418107, 18.2786793229156, 73.92491541393673, 57.91890102032782, 67.81994019421207, 416.52400493669325, 139.44910724872057]]"
318,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.77405873013413, 26.672244964051767, 443.3250383470236, 5.559083559161534, 53.70268065942747, 292.67455991261124, 7.621946389309063, 8.919311667054874, 329.3043170753094, 21.10668744907453, 24.785100769635303, 28.546736906292317, 27.510289523019903, 25.28613405945113, 334.7567315147812, 137.92604712874663]]"
319,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.88586093494624, 50.67466189442527, 361.60769100002403, 2.1461917363280403, 53.13980617819767, 295.56090000783024, 6.006554724175731, 7.649117855934918, 299.3331900565216, 21.07449269982154, 278.9384865494237, 29.368982506935453, 34.25161782872515, 24.307234429127725, 413.32867808695016, 105.45661781282064]]"
320,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.20988433525656, 47.70972125364694, 253.47138252947877, 3.745515502597294, 53.863119251025864, 265.2886564273593, 6.409667180296441, 7.541575069934058, 295.255897520658, 23.593118034516845, 79.78864523255815, 41.814187798146015, 53.60947806654751, 85.66226275291596, 331.2995876114772, 95.75989805616567]]"
321,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.1855623233315, 29.248842444565827, 207.3517661305643, 7.327986082546593, 54.00301614527577, 308.06996816104106, 7.5331032613592885, 8.882398639358568, 336.0428576882553, 22.25790955561416, 33.82905627748461, 82.72187474808412, 57.68567684261726, 54.554575956120686, 283.5336904652877, 93.37712209865028]]"
322,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.41237657982424, 60.08890842479343, 266.8453149328626, 2.504794491528415, 53.702888318518966, 286.7237963854641, 7.892790974582641, 7.32182926814292, 341.6391163323597, 20.8095270185245, 328.41682558823584, 71.19294658712775, 16.501755997948585, 49.220181332863135, 390.2745489376882, 113.0491610355696]]"
323,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.26157486274782, 37.08144092466673, 392.6950113816181, 2.20024533472687, 54.392048281867694, 264.0754844870634, 7.854108465280712, 7.509456343233868, 316.77445692788115, 21.929817357800793, 309.359088131715, 111.05489390282581, 57.77704877106585, 17.719814386199268, 348.2506917542978, 88.8903576251514]]"
324,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.20639790102845, 14.85532268522927, 208.0762685587043, 6.484275601481793, 54.96976315013225, 291.0928218285626, 6.154835819748646, 7.744311782707308, 297.21910362463746, 21.621578250674453, 208.18546819678787, 9.698568759707463, 23.173569198540797, 38.53860810666886, 373.1427486081126, 91.44543773787917]]"
325,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.2402230368273, 25.18730734916683, 551.1526784543854, 4.913544484293455, 54.55015538337542, 322.52326236812524, 7.887027454674224, 8.095147329986402, 306.15401488341655, 20.484743593892325, 168.75709362721446, 109.56674365234201, 29.256832432841385, 61.0646283898799, 421.14707141659835, 109.33593239426902]]"
326,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.3111147292661, 1.26102684996403, 190.71657635570196, 5.509913672565197, 54.433688424134466, 304.3605258718345, 6.674070780538631, 8.753871085199233, 297.516760717036, 22.68550467089534, 31.0655473042844, 36.70136507815786, 53.785715681290405, 78.59870363552153, 375.1903184595962, 136.49247598810882]]"
327,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.58126579124867, 38.69621438966453, 355.1788499141122, 3.719157084929191, 53.798072747548545, 290.432402554498, 7.383459809840193, 8.211740938578838, 291.17318726053196, 18.849153010353046, 157.98212036809232, 35.53409528349534, 68.97445065956734, 72.22506168341073, 389.8435722956857, 144.65200893744418]]"
328,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.1580644136865, 35.90154116866085, 244.21213649830594, 5.194716953157774, 54.52500047953596, 297.0682180528591, 6.427665622589135, 8.367980313220183, 314.03359475604356, 18.74454585601141, 143.16712870545223, 22.623874970603957, 63.502655501076646, 63.53078685514945, 346.11750627474834, 115.16357397479958]]"
329,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.19212519858735, 3.1104772322205556, 481.09357835265206, 2.6520546775348945, 53.971667213335316, 255.53860662879674, 6.235647056293029, 7.439750002767091, 307.9444514780902, 22.719568396541337, 157.5557766552881, 73.79903920919767, 55.265912103841856, 51.45170235842223, 379.54782085221234, 134.90047960775075]]"
330,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.06932620400924, 59.83163287660428, 443.27161404411885, 7.802525398436141, 53.38856572230334, 237.64896288671412, 7.998882994272419, 7.855331508168003, 309.90157757804, 21.659079411784344, 285.1076953888951, 25.197701806742227, 18.728970304363123, 27.74017724459384, 242.21439548250373, 110.75889878827803]]"
331,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.05064547350068, 29.406335191890605, 273.2303513884561, 7.886775750650889, 54.9246580218037, 239.11805193354004, 7.497640528466615, 8.957904080466108, 327.9153171568234, 23.696221590927603, 126.19462132136013, 89.38588759963552, 73.69601624817233, 82.55561963660872, 284.25017572453163, 125.40439292429043]]"
332,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.01286427132175, 1.6706059389666952, 295.03099520166495, 3.4202420246533523, 53.66488398660604, 255.23156297133758, 7.390625589995235, 7.670539076128258, 306.9956272369534, 18.485483388048515, 244.81049792770398, 111.28268967603141, 41.676850145810405, 82.93838308751717, 218.48018091125093, 117.28096257540362]]"
333,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.68316670790887, 39.95925189644932, 434.4463170943047, 4.457138256506147, 54.17713820657301, 267.58921167544196, 7.171813661779171, 8.569969697529253, 307.7379608350455, 22.11887522661238, 341.0441619900221, 103.91531103569008, 77.43575105780084, 31.679337637766967, 412.6192905839821, 107.70917393951797]]"
334,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.84289525349377, 19.751402348647225, 330.02381556120315, 5.56178519856323, 53.44939929137755, 317.4939975563556, 6.106322620557307, 8.897944050187377, 334.5379318573645, 19.32265061860374, 15.239875760745106, 14.374552375273446, 63.07256046184049, 84.99759906389806, 411.6619861829869, 116.95236101470869]]"
335,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.20946346698707, 17.85374999815854, 210.25425590483857, 3.7194614866969418, 54.96349734330294, 268.62554697728126, 7.981126558527591, 7.3250312376487745, 322.8158370964048, 23.999015067206987, 282.45536549173937, 72.38339713993884, 25.465930866658407, 54.310952563970005, 417.6093927252157, 125.04379559801994]]"
336,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.15025988977942, 3.5743094840837033, 375.49363113997657, 2.1737905925058874, 53.73110848325019, 239.7438123786524, 7.298134901884174, 8.647955639171126, 310.4203804871299, 23.72295050613712, 289.79243530738245, 106.49293651529351, 81.44924231868562, 66.18856925329871, 221.23907941875999, 105.46399997564487]]"
337,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.84733773522473, 34.02247135350232, 417.8787171716202, 6.984189745046537, 53.55346154926318, 290.15894930593277, 6.174643831051473, 8.582471415708964, 306.3719782644785, 21.87448712888026, 94.97318088834457, 89.3321062079565, 37.79336116098757, 25.865662650518313, 291.0531425712633, 138.14398541146147]]"
338,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.90812036581994, 42.14325178668048, 408.84098244799213, 3.096564218297963, 53.042195900206366, 318.5040519654807, 6.34570059106553, 7.694283432528649, 323.70447613811984, 19.908566849172924, 307.8877784035288, 55.6326545299551, 71.06128308801027, 37.720102314210735, 214.13681975518983, 95.93022705280374]]"
339,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.36792066972518, 8.746424941537857, 442.1716715066044, 7.682208275049954, 54.57962490503015, 275.6099837479974, 7.372948390221489, 7.575839909302431, 298.87083087477805, 21.561228087815437, 261.51930121549015, 107.4254767620082, 26.564189129224708, 84.29890008944211, 361.5419938709698, 87.89085930300706]]"
340,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.20018274445687, 1.8287653694907071, 177.95896951510403, 2.849044623690437, 53.7912988639087, 291.4674005026509, 6.143496081848757, 7.02568174907166, 317.12993535645995, 20.793258591323237, 289.91923889555653, 102.30147175458497, 33.314363046131916, 20.59296705895374, 369.3629602603204, 126.19699780950057]]"
