scene,edge,cost
2899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[428.1981061674689, 196.9042541274745, 34.59919798805176, 250.75982651989423, 110.12636393301162, 21.282432955534922, 51.6696083999575, 23.806235322029423, 268.1605702901611, 104.11974209346039, 83.41635672653258, 71.61331874809713, 46.293237824412444, 29.064494084768633, 64.33705879773328, 13.54160216386501, 2.797748739345189, 14.796290393986597]]"
2900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.33804822386924, 199.55007758876076, 29.418231328825375, 261.6543156678646, 131.1400965081806, 29.566595767977613, 208.89801036442222, 13.10658341778333, 161.97626888158396, 109.27298554489406, 75.41480887745904, 29.103573361203743, 45.22776556617298, 23.049712094798267, 8.360146930302326, 5.466263438232919, 3.399542876960019, 10.376952434872571]]"
2901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[178.98687505698663, 192.06963986666358, 37.71908188828694, 183.71743470061944, 112.00302281439164, 38.98211342534698, 79.86048007326295, 13.840632945407688, 248.8560351717546, 110.02000732120842, 62.577081362174496, 54.66449631954431, 42.73347962491612, 33.25086861120686, 49.61358201461192, 16.380733282252454, 2.2554091259780216, 12.385612687542128]]"
2902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[80.4894778013396, 192.60839579947543, 37.39929635800291, 257.3849891261401, 93.44133046658459, 36.3688749582825, 76.95380108022576, 14.346858594288303, 197.5145909432324, 101.73359159944701, 67.18778089367669, 157.01705666559954, 48.154324597842404, 26.863598476238607, 47.41578647575598, 12.295751836245664, 3.7232630979854306, 12.554773868851832]]"
2903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.06285738423426, 200.0202049309966, 29.449464609844625, 248.23890346547336, 105.04822022697317, 34.61214228193688, 206.09393213025191, 29.512013229889202, 250.99460871285055, 108.31373121667062, 71.9023708990826, 125.16184866280702, 46.430015066571855, 14.052356872969728, 55.672246825699716, 12.063630627379283, 3.7490006521678243, 14.154409111629207]]"
2904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.9690542170232, 198.80991534072913, 35.75464322473176, 251.11172923323153, 94.35082298763228, 7.393416177446152, 117.73342493409366, 24.86579646511849, 226.01524422551955, 117.0164797139001, 87.59266598399316, 39.63682843558691, 44.03449734464034, 17.963092104067098, 38.53003193893985, 7.830200746881653, 3.4409342580420965, 14.159176951718333]]"
2905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.5776560779019, 198.32184705166694, 37.63293015217553, 230.93143259370223, 132.98306877694108, 22.664954952144516, 45.13480772156895, 24.858520238757396, 148.97694947647204, 117.91875369431457, 74.36543704747166, 90.16099742197983, 45.22752503612728, 14.43902860262228, 41.37297846961774, 4.1224412925474265, 3.012705644064238, 11.771285434323849]]"
2906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.34082258234264, 193.67214467296375, 38.98941627215082, 234.320594055571, 129.44009636712343, 8.605679434312147, 208.689156688928, 24.345665891719587, 119.4051727802104, 106.80360451874074, 61.60302134379725, 120.72504224426967, 43.594482554554915, 14.179005624301675, 73.60146927979673, 29.02769088507367, 2.8742162482956304, 15.156147805676127]]"
2907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.76281996426275, 195.34446672427052, 32.25626164458103, 246.44334984717295, 117.86469647998327, 28.592185261944767, 127.4744356218726, 24.509694968660916, 117.29484471627639, 101.16868178363036, 55.17455972332992, 91.77315275532541, 48.63410775068736, 9.584409502254093, 73.63854809104149, 5.937334140798067, 2.5609209552285597, 13.3303079831798]]"
2908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.8344173436015, 199.98988757682642, 39.2278196804009, 206.38480146161965, 101.37467988968126, 29.024996541571763, 207.3495375873916, 29.959146741913255, 245.17458186944842, 108.58459725570934, 54.723853754549864, 175.1272352294947, 48.62365550877203, 24.352077306545237, 13.662784752964665, 12.654134515189268, 2.321939628738027, 15.148879673594923]]"
2909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.97215815772006, 192.08790004272862, 34.02967117822022, 213.28446174636437, 110.33109747622842, 15.841259229300897, 242.3835609171501, 14.768025523989923, 245.68213194129427, 116.1183900968902, 70.96104142709734, 165.88640378868874, 41.97191211402426, 21.85320979838142, 85.0295021181926, 28.63337572063948, 3.359942866843517, 15.781055068113004]]"
2910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.39987204965627, 195.4446140965628, 34.44123435785641, 230.17930580848014, 118.48746299380478, 1.0399100913171802, 265.6007135076008, 22.360540506619923, 229.40651807517736, 110.24672426966653, 52.24596529870517, 25.8023326552576, 43.96835888926718, 28.81853551551657, 19.142944451347212, 23.011439655519663, 2.14469854449149, 12.9019721505414]]"
2911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.70495796939895, 199.04404012261415, 31.92933594388525, 267.3969006513502, 89.32270030655997, 36.759445398562356, 183.02917884293447, 25.449151184436186, 243.87953879111524, 119.21847403295308, 56.253230508438264, 34.13205761867573, 46.06391615370981, 31.070930074445567, 20.489652245187667, 29.135951623726026, 3.528326846782328, 11.27250217735906]]"
2912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.35523886213645, 190.02863952210683, 29.261488343071363, 213.89258460611666, 76.96825065430014, 38.094469646094964, 149.7228696971473, 30.915020875355584, 229.67842459731622, 105.79919053443584, 57.9247229237411, 181.392187683031, 42.17692097616764, 14.35485529462593, 8.247837388061333, 19.025239911254392, 2.9004890992825443, 15.32830939470883]]"
2913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.39299563618422, 203.45914682826162, 28.137503971488776, 243.04770672305926, 125.2428503853613, 33.657157703982364, 124.39422144891792, 23.620180478051648, 159.27272369192022, 99.50571400311095, 74.70526175032552, 53.68948020352441, 46.53043625516933, 30.63004115593528, 10.1202305919086, 9.579782497945436, 3.4223716921057847, 11.470796447140605]]"
2914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.03442852035982, 194.88674715988503, 34.0212196653578, 232.16838695995773, 89.09111210880093, 7.942524010775098, 180.30387771662888, 27.03121243015615, 257.60543350753187, 100.0259320963521, 71.53177542497193, 179.96263244119967, 41.448023140819735, 19.627056502354684, 15.61303742999421, 27.909803170271235, 3.071279677267828, 15.421710337519837]]"
2915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.80541057046634, 199.75634424892726, 37.241944305253895, 240.59330948338362, 91.95118841514045, 9.005606790756765, 137.5115725673565, 26.578740234132972, 210.6794855317529, 99.98429283930165, 54.481662667708896, 94.09399816870038, 46.15308272293174, 22.553291152311658, 72.07948778428437, 15.390474917585927, 3.7015836446939856, 14.341409326385202]]"
2916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.81174056075963, 195.19677877038527, 35.03661588758802, 196.67678001756389, 97.92873810193753, 1.2102434730159186, 183.3017598469396, 13.309497957059365, 154.830418841938, 119.69864545005123, 64.8128352806293, 113.03568135227295, 43.51556206542247, 29.60301102378159, 21.096688627719487, 24.84090014877311, 2.2650503598491127, 15.41308287853111]]"
2917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.48908274608874, 193.25719524389632, 30.47518225358901, 246.89581856903038, 131.61844841050817, 29.068674764425257, 217.57532562909353, 11.433194300215794, 269.21613553519126, 101.02401263835397, 86.81450278889365, 50.19401195055437, 42.76728524757977, 33.34396223156078, 58.774770173815924, 9.753438347290063, 2.3111866118446645, 12.044286561221067]]"
2918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[402.4067106693179, 201.16726153397695, 28.06250024391135, 234.5244660371901, 102.13635919999066, 16.798567862555224, 233.10169559425975, 22.18169020722106, 194.29245584123697, 105.1686599879917, 60.83308342167528, 120.27149542299821, 41.729877104353434, 13.531924535798549, 81.73862828248899, 12.869823496505923, 2.6987472447729144, 12.151562623199101]]"
2919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.6477749511218, 196.64629730792018, 28.736627680164613, 220.4843889926915, 68.22028502659508, 5.541341682674297, 234.9036640324085, 19.50062594037272, 249.80856457592986, 106.48485696959467, 77.0908207876102, 71.63786176593023, 46.33224960160746, 15.439901849001787, 60.02587267256422, 5.328185889612509, 2.1513015775589075, 15.690359595542791]]"
2920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.15412266173598, 197.72778263410964, 37.1639794505053, 224.07709886860437, 96.15440653002173, 38.91010003684117, 229.34154797038033, 17.04565548179642, 118.26219435941746, 99.37616669620499, 66.57706523732622, 40.28585384582938, 45.56536703838243, 7.342444898196039, 21.037320105439175, 14.777071032886347, 3.957790277974486, 14.253885018766173]]"
2921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.5941673078174, 197.31104498512883, 37.04942577662411, 238.71962927893816, 88.06296289830206, 5.264607726196455, 212.57209079675764, 16.698723805802718, 200.35425984220274, 101.3197524949006, 58.101695488849316, 88.22114061658716, 48.71796418332485, 7.387152927937077, 88.3373517843354, 14.405234107707251, 3.32099232952171, 12.252687736687104]]"
2922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.9925891008109, 201.1268418779096, 33.95080362472892, 203.07252689235094, 129.59627997925588, 8.733913331091092, 100.30507564623638, 27.000312687572254, 177.6926521498741, 112.03787672569551, 84.06155356223248, 169.9291717911421, 46.165221341236, 11.13852555691631, 34.63618753161525, 20.830999399319786, 3.9311562242572453, 13.293013609773274]]"
2923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.64065910393253, 199.9297016991884, 29.10015581872986, 178.75235050343764, 122.10408388764779, 17.33305704611474, 156.72209820454805, 23.93234689841782, 278.31092185508953, 119.15063135723061, 64.05011236423091, 54.13487640339924, 44.41073363634276, 13.69999148927433, 16.042562092044317, 26.07917485546356, 2.6295513361922938, 10.789208344049218]]"
2924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.41786378514007, 198.54266979332948, 38.54619984635777, 215.38929934159785, 113.74463929454728, 10.990618136194374, 65.44003680502044, 22.246352814071667, 241.19486643901868, 117.60688587038987, 82.33432589995599, 41.03725578683743, 45.239812653670015, 27.180191072661657, 45.45210525006429, 19.182161757381625, 3.4047258092679016, 15.974627306280361]]"
2925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.23601856724952, 198.031846613867, 37.19330387705101, 236.09683835298097, 72.38396953254379, 15.264891570117877, 144.32316040927964, 27.865736434459706, 244.81352780573775, 104.92243933823151, 55.565883486584895, 57.100415856260184, 42.49180853069042, 13.262328031709542, 18.255641335320313, 4.848135072405458, 2.4263320399794264, 14.341218024742329]]"
2926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.80957226245647, 202.42707470233344, 32.207466210200984, 261.40395509059283, 132.19543659565227, 19.829858386903606, 202.2650974672068, 17.636489524282005, 251.33819423079566, 104.99674523341997, 52.00671057906889, 26.924605337561587, 42.67786840802119, 31.593086328849772, 58.93187817067413, 25.109650330728105, 2.1723912144677895, 12.834738925881124]]"
2927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.36492240759364, 200.62848548006625, 29.892842052602607, 185.74722348822286, 86.91372522635575, 13.117520016991648, 98.13016364447601, 21.12915570946986, 142.26951742273263, 104.54397065424061, 70.60044655973266, 111.13845072809298, 42.223099349700604, 20.959740005553257, 44.39116991762281, 7.242453906613606, 2.576843813798645, 14.998880052222674]]"
2928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.52254045765454, 192.1688157143169, 33.172235439317305, 176.9140319897192, 95.5932643268296, 18.359891060237867, 141.4373644061697, 29.147711261790242, 175.9268219330898, 112.6956892935648, 86.29014931694451, 161.68638149221897, 41.4372916663697, 27.31623338017043, 78.62836015788331, 26.85099411348653, 3.512562954378409, 11.89717320745984]]"
2929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.7866363048994, 197.79530505266123, 33.44006245981924, 166.3147499218786, 130.30755307768874, 30.038661647561423, 228.70769760708293, 14.440042150037028, 227.48744426783065, 107.30231525090012, 73.40863899848459, 156.21382875488734, 42.85538504129128, 6.5812034116223215, 4.111461882917954, 21.635584599365018, 3.8267956029265537, 12.562639786296813]]"
2930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.41089730167107, 195.5405874005426, 36.79522857086815, 256.039975943444, 97.30364080746776, 30.265349522425236, 244.70520449190204, 26.292749286475967, 234.96707697770466, 109.48234364169554, 60.01924315042452, 166.7271087714317, 47.88162554400879, 9.853988822596573, 86.15035803711943, 15.67226096700248, 2.8074148066858653, 14.517966963593588]]"
2931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.13715360125394, 201.25527917123338, 28.53704618228535, 261.9075160346256, 87.47744916939257, 22.273171172890134, 219.41751102233587, 27.754466392605288, 170.97596267723821, 107.10331047473164, 52.105413593982775, 32.61786094841216, 42.9401654157378, 8.57061582480437, 81.26049253537636, 16.56133124424862, 2.808999048230006, 10.125640381217245]]"
2932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.6421730548606, 201.02703709046529, 35.066217570169165, 194.37359392577233, 84.0950208845718, 29.317179975158638, 149.49830435417266, 26.228902034655775, 171.61701250165848, 116.97331778815396, 57.24327064966821, 132.86898316827035, 48.5283827089345, 20.174242867284693, 16.94552221940597, 10.016265027026119, 3.2795952639675017, 12.595159015162686]]"
2933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[284.6335348519485, 190.8168599182219, 31.65487245298434, 227.52178461500154, 68.06830962994674, 8.211546815211914, 76.66299374310674, 23.672944154055386, 193.27746164047056, 99.87054059583707, 58.11378249355827, 124.26271126344334, 43.265261815482766, 28.396529937992053, 4.981237092825572, 19.663760181840114, 3.9599196901514513, 14.895898341137224]]"
