scene,edge,cost
436,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.63287217034916, 406.9165298206101, 118.3082013473804, 169.84760035656464, 9.747853318196377, 189.6016930099985, 56.10871293858919, 155.39312034681535, 170.9947870573987, 101.2415020825476, 293.65880498200346, 356.8232615145886, 188.65520237889777, 96.86644179962232, 130.55691260979532, 67.0709211710311, 121.29063266896141, 1.236676059938784, 397.7875567210736, 57.86856896421113, 266.21564410974884, 1.1274549546032253, 88.7896531167948, 17.31976488768116, 40.872132669349654, 145.63818240752076, 141.61620147016166, 4.379761476702679, 121.78818100130893, 202.30863111791555, 276.8934418475159, 321.55721402826794, 483.05279793119706, 266.62668679448615, 33.001237000747594, 135.52717488793587, 23.309850542699355, 14.36765260420165, 38.89198272784259, 939.8931766258892, 8.874437596617955, 177.3107724367538, 219.2440452826664, 5.897519059474472, 23.97271767605841, 38.635511263513806, 199.44103129306924, 100.38061650364817, 126.17150889917855, 258.7205869736503, 13.153962304501945, 236.56958429644274, 15.20643556123119, 239.8890633466382, 36.5026925487133, 207.34500334295393]]"
437,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.6130412069946, 473.1292265690392, 139.16051632381223, 149.41209096631508, 10.765376568709346, 232.48111950118113, 46.83393887500026, 115.09616487897979, 133.41140507686768, 99.6892622367052, 286.833365863844, 607.9293168028734, 89.2751379917066, 65.70054597174807, 115.01444633702766, 98.62947771686908, 169.4051943245293, 1.03044181536498, 94.86878550530166, 46.75613563704838, 467.06044455090444, 0.9208332015986387, 96.31414626935324, 8.92369264731509, 75.56104013444423, 42.91492254766959, 94.34571031100924, 6.420758636451332, 186.04860258604555, 136.662649211656, 266.15659915399993, 458.95982460822256, 370.51934507088146, 263.7969636625884, 7.792252077899775, 88.04305371857129, 11.275598071257381, 8.686197990676384, 34.71748083440869, 911.4567256292152, 8.855755680502332, 132.87364898601666, 111.70795071643487, 6.665610595183468, 21.26231331574646, 312.3188953560669, 268.69727957792566, 92.66651910918812, 39.94515498760128, 265.8094235708219, 16.19702052274096, 179.5949251847573, 8.427725307224666, 212.19879507370618, 36.6365306638759, 214.5312943508799]]"
438,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.383548132819964, 476.2493520822486, 105.79619510760551, 150.2297493790516, 15.205319375010054, 208.32299296521325, 67.99394624375432, 206.59408402035768, 108.88423149410151, 100.70207134250364, 296.1223554643127, 684.0437471788388, 38.29535169089533, 90.80229861490926, 111.1992992377404, 102.64614854098497, 127.65438782052641, 1.4045391640384695, 34.76161532309693, 49.69234427356257, 370.71184164157523, 1.3823328621162758, 76.4924863929377, 12.351191706581764, 49.478351784763916, 170.19852945794318, 128.494007064551, 4.320544292413828, 68.69497183995712, 138.4614275290446, 281.8295190405261, 208.162264131165, 297.5148995789902, 338.87798427380363, 11.170159211437927, 131.0257708666117, 23.88300846615637, 15.290047137398568, 46.174946346367236, 269.4752137445722, 8.166328114479786, 99.76444185715759, 75.63592240220136, 6.492727139656634, 37.391214214181176, 31.673229652876202, 233.433133364152, 131.72489770999545, 58.40529703290944, 272.89874759027384, 22.10673516114658, 198.70711128986318, 13.04940764314787, 86.33887478222532, 34.97377929323319, 202.38254268869196]]"
439,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.07610030097131, 425.89533701328946, 141.25695010339354, 157.18935885706895, 9.482503592771561, 232.33012442236154, 47.94829786721354, 136.51373062121766, 62.265861448224015, 109.50961694391621, 303.66134113295266, 327.1458829360556, 231.17898884273194, 56.85837311968108, 132.49185462805337, 76.65172434255628, 148.45853490509495, 2.2129281665539056, 365.54123448114075, 55.113911428269176, 410.08650399886113, 0.22509883415965493, 68.81474677073561, 12.12619521602654, 65.52502819690017, 154.83803711128843, 87.94059562278103, 6.670236610968618, 127.3518884779748, 209.18083878668355, 316.2152176425528, 139.665675729699, 216.86875829214125, 140.51018454932534, 31.66536353590373, 146.0522301345735, 23.891344598272443, 3.212108627762224, 24.629492388724294, 450.6142220949324, 9.282992636645767, 183.63862383997048, 15.312458039719942, 6.729795116384899, 34.078211593774405, 302.9958953488611, 229.67696074158064, 104.3353286886821, 91.38237692246598, 282.2753811046151, 15.940467984712003, 152.08399835020123, 14.718442979765012, 182.82952154113536, 31.389263731010733, 213.17245313120083]]"
440,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.16032492662472, 456.7287658023775, 143.45377942876445, 212.11757063540293, 7.471860286080034, 306.6489511307293, 78.2156703152495, 241.86205496372355, 132.31984647101766, 106.09659620004554, 276.509455474347, 831.3725479519582, 155.50015240024052, 93.77227987740756, 123.43945824118678, 76.80280395298384, 138.92257754300178, 2.434513809204258, 135.8563109898246, 45.60858718524893, 253.05547621131015, 0.8849410746079784, 103.24945842183189, 15.883067380962782, 80.78234345841902, 185.24873049648374, 108.21473399618048, 5.844739837522871, 328.5491627314614, 204.90916168814465, 375.874903608531, 268.5936140642095, 234.40212696802013, 46.3472238100159, 6.693226431771731, 99.53376084409739, 17.350827447878068, 1.6861205325436817, 45.2923991680992, 214.31239352865305, 8.74105013483255, 128.33423890826938, 136.91468134741746, 6.914698122729591, 26.751055074098353, 48.95626673803116, 248.53608835916162, 111.24208766831507, 145.3335230946073, 268.9739205293638, 23.466518285825966, 189.6671507692031, 7.203581021576879, 247.27933396346484, 36.292414500965414, 208.00060861508186]]"
441,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.86379598941135, 495.3289927827901, 122.90520048878848, 150.68459878858647, 20.12049109441375, 346.6120097427579, 61.05664330226469, 200.49174119734204, 107.6381718334193, 111.11480969221914, 283.5770144335619, 486.38097291142316, 163.0407770593673, 54.42782407165074, 110.06709558258223, 87.64677710610995, 165.0661140236891, 1.161989877560691, 153.46651933644472, 49.249402429801215, 255.7753502161893, 1.3076574809650716, 89.85903896387315, 14.8064432272659, 53.07630241694756, 70.16032692263178, 128.37804944993582, 7.562634906620763, 238.62504732937924, 95.94196232921465, 353.2445682731934, 235.38648068732005, 150.97809315537708, 460.08245956684243, 13.782479590432493, 101.6090154394042, 18.29520739256651, 18.969969795637187, 28.799741608182714, 200.03814087241702, 9.55312035278301, 138.087248270148, 97.37800128126231, 6.967690122550573, 12.97054109411833, 126.78250570527241, 207.9535122799001, 115.29746502606275, 27.07257218902273, 289.6273247537688, 6.020481704084401, 100.59155405118278, 12.250760968526823, 70.7068637277937, 34.67205081978587, 199.32509230421348]]"
442,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.94670244381366, 467.46907335659205, 87.09395494049552, 163.38126171315866, 7.345443404323063, 134.63096242275708, 48.4030242747845, 197.17940877120466, 129.8669818685957, 105.20018027408409, 322.5564085721078, 384.32983196971736, 40.805918010701205, 106.7506775373832, 112.66482149637065, 123.14109108616596, 163.42092359101522, 2.7873883828647354, 143.5791030322186, 47.25517988203093, 255.88899456940618, 0.31385036841892666, 77.91253580367345, 27.00091975850617, 68.11090137627946, 94.86990004385305, 132.15462283537673, 7.759240286077347, 176.60834726704343, 132.72919268332484, 289.78697547163284, 447.3721415515242, 166.46921219853394, 273.7661219615574, 10.604638436944523, 105.67091103171484, 27.534808560790097, 18.712450753079526, 45.46596290072007, 584.1238791561493, 8.018197560730105, 107.70474876748203, 136.56942918624586, 6.044336595226633, 20.638324195699006, 144.912007405066, 287.1881074995746, 132.7840681394013, 28.80747699884821, 288.9682815239496, 12.697531637847469, 119.84011261957592, 5.57294796829575, 68.18443930126142, 33.973500579007414, 203.73325417891928]]"
443,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.436866058073335, 448.8931005290274, 114.64541820106228, 135.03733641140357, 14.473552373775197, 152.66922042846383, 55.025991097928305, 114.85973898774303, 77.82834455808882, 112.48017458627845, 278.25605586577046, 727.8767200222163, 236.78594572619832, 87.31056401747281, 105.57789151813621, 104.92259479459517, 188.61961811755106, 2.964036114181572, 56.02422870221419, 49.16407559348891, 280.0760540524408, 0.9178517547963019, 98.593756410119, 19.961352637905158, 42.06709427849643, 94.12209418562264, 136.77928630124651, 4.187085436178033, 279.8225255793479, 177.2720766867048, 221.72270856055482, 130.09146248529782, 346.90511683401496, 307.79580907855, 7.95359797289643, 88.80183429199192, 30.442352665901506, 17.042944509123092, 36.20362146358372, 427.60140207103314, 9.760922230769253, 145.253032919423, 48.077669556737256, 5.39580689326157, 32.452080303047765, 107.43067951775085, 242.7637119965797, 93.53315094351157, 71.42759988722362, 272.8857364692372, 25.809616766733345, 213.54255087747165, 9.716588890488705, 117.97411182764512, 33.65503296293452, 203.7448700538054]]"
444,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.28972466230157, 422.4693852381231, 96.19724880897209, 156.1753657132494, 4.44825380918913, 101.69689685405136, 51.56233860590892, 170.9994829378013, 68.97990148495195, 100.3223419701462, 324.30219916216083, 218.24066460920628, 111.83783159654969, 80.4006002591073, 115.06838532194425, 95.6785476063796, 121.77683350638, 1.8981042638212131, 230.1950992380165, 55.386315382131016, 441.68211444547995, 0.27544845179360977, 79.99570939574191, 6.017177518195767, 30.584217363444225, 39.437226334537364, 107.98574361477898, 5.90289655846395, 137.99010459681534, 162.68583322803534, 321.0930537276716, 397.1386031696129, 290.6334750242889, 438.41015943570574, 40.93350056745604, 85.60829477163887, 14.746778574126758, 4.235511461318952, 41.92694155050184, 571.0200182154354, 8.610825253292589, 104.91624639559564, 65.89804934291703, 6.172508594339515, 20.4686245015306, 403.56097656925635, 211.27728866318157, 90.87159215920713, 87.96661031517952, 254.37246677611267, 23.759367322842362, 240.8541515399605, 9.787891836605809, 96.06988965727864, 32.35713143276871, 200.67039657173524]]"
445,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.17388949873495, 429.7539861333879, 150.20076795851313, 141.0757105178925, 11.210015735939395, 213.47308548402518, 81.07777410147315, 211.02330564686446, 120.50035771712825, 122.61677724202167, 327.9275213132828, 774.9949074716061, 149.72903761092627, 79.60610394145544, 118.16368477590446, 58.936141018495675, 151.08901672614624, 2.0975117512748827, 109.52860058928715, 44.956347786704164, 74.94326734672343, 0.6811893223083798, 98.82469243602183, 19.401765396213634, 63.05349016575132, 70.61177393305528, 150.73663857171582, 4.082119494736295, 158.5065266687506, 206.4659927028596, 207.1273773856207, 377.05289328108256, 443.6133880408793, 430.6337754215241, 23.99343337452407, 89.74683808085062, 7.155387527942704, 13.448624139924492, 40.439028312740234, 584.6758761262845, 9.612227287859834, 111.43912691367616, 82.49984923074187, 6.02354654748636, 34.26286498233489, 421.43756993401, 255.05753704956976, 92.40496889989683, 59.68588440275714, 289.7293266061471, 15.950914187129289, 146.37780453433095, 4.405052203782403, 185.11769817671356, 31.552064105998664, 200.1644103400601]]"
446,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.25220287928319, 450.18223913596074, 134.29917013523186, 155.56833535564036, 14.004595040645967, 152.75186464322476, 38.54862144943857, 240.27194587568215, 58.52390282848704, 109.25990856338115, 272.99621382531205, 403.3595718448958, 17.272782195585176, 94.37319304697229, 140.60240755092283, 51.88033902370653, 169.1593770487845, 2.2330571026354304, 14.77153235364483, 39.833059673827584, 147.55956630183022, 0.7199263519339731, 66.24638776527631, 14.165224590323934, 27.471066571776007, 181.94262388957645, 145.7821305114398, 7.13004711452694, 123.2679907078072, 171.38693286398518, 347.79247928160555, 484.07686102406626, 221.22853927612212, 463.40344937876125, 24.49907355972296, 128.95369347862123, 18.73267742307421, 18.31857829368137, 44.87737639729437, 761.0075778603073, 9.681682844048906, 92.04126372859605, 16.1233990941573, 6.43534764240284, 19.570401848781067, 94.64713545228273, 214.88023574286228, 128.75632793359534, 47.3792668822519, 271.25188746107284, 6.174024115446927, 225.2097651330855, 8.123732534147358, 80.82019561810878, 32.20024266970566, 215.5115295089858]]"
447,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.12377062524816, 497.3513104695724, 106.92279851067688, 192.89653022692215, 9.296735014533683, 307.04232149279846, 68.98339939138194, 112.5705704888868, 182.39953946610606, 113.62908882075442, 270.2742593120649, 173.24570318748056, 18.033319134016043, 103.49319452919974, 131.02478787518788, 61.52756414007051, 184.81510673524335, 2.3604059644880695, 375.8107099774006, 42.3506398729774, 308.4797607606504, 1.5884838085736444, 114.98674100715833, 26.285034710280577, 58.78167131046166, 142.27532647309556, 124.18647409838778, 5.159047536007662, 203.85297603120975, 138.07194763310224, 373.64313812553155, 143.46465923836658, 332.9115482464829, 363.9647161655929, 18.222325894111393, 83.36401920024474, 16.135419065268024, 6.135696341582252, 36.912678022086595, 243.51102337977116, 9.290017844881127, 132.9127965992417, 248.24061945964587, 5.058187073314887, 27.76860444213614, 141.06516560474654, 214.66770682958963, 106.43826917832273, 139.41315120519897, 256.78857231451224, 25.55335981593734, 110.54687962023294, 9.794481150514404, 184.4247079935804, 33.438077353539555, 215.9747051609309]]"
