scene,edge,cost
492,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.22142768432877, 75.34965144964752, 97.30274490288564, 5.562386464263658, 14.601153409069054, 271.0560841837739, 115.7013425037541, 350.5170865507076, 968.250813853904, 18.1553726665493, 63.81710124443543, 83.2129245831599, 48.71719370729229, 442.22099783751764, 194.40008242226426, 13.450954350988805, 509.1668249312385, 16.53158733716316, 66.1313409681527, 25.399972056715928, 220.83952224186018, 23.53885352005898, 475.40732537488185, 183.34348972001453, 533.0445309818911, 126.25803956457831, 42.584097091539, 367.7440393880141, 732.8668867582687, 379.30005758008565, 44.85860135922021, 241.40987668451405, 9.336877042753112, 127.55311894484402, 14.217856285074873, 13.407539334659267, 358.3061779777413, 22.1079005801272, 122.81461843034377, 633.1758692688643, 208.20119816983623, 200.80716067369767, 240.4060493569273, 106.63930811403004, 347.70631397005184, 59.38458104082923, 64.87468905322118, 35.2712489893114, 27.78557438405119]]"
493,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.3646518759909, 75.79707501088518, 57.6379672351293, 61.0057065716919, 22.052403373019807, 313.4739785531691, 189.2529323689232, 395.6395697297605, 1321.6370487341949, 19.906207490296232, 60.656715661426105, 84.74865361920003, 56.47100016636607, 362.1703557671712, 150.15289007907325, 24.40043546282154, 451.6745570008094, 13.568658975626885, 29.357989364606276, 18.86186676154914, 199.6878525770424, 36.57725057102631, 149.324149272623, 247.69687016379774, 504.04991102428585, 75.01316739222528, 42.49818953471341, 257.40570758717394, 687.4568759448615, 517.7573267091882, 94.92667541498383, 207.53057749120842, 9.199275102939133, 72.25487675191968, 14.68773364951743, 6.766374210254907, 220.73174994036847, 24.68031968371584, 114.55046782425954, 668.3870274656384, 212.17210524591056, 175.28852090029588, 118.79458627324932, 22.741476140457387, 266.151482530172, 74.64497969615662, 46.093307113712115, 89.70699983613935, 50.582099184046555]]"
494,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.87232094598897, 71.57858704893474, 20.6766536660114, 18.487845728896147, 22.956198887517484, 284.29775671471015, 134.6886712217006, 433.7727769709614, 1013.5908349593428, 17.648505752597124, 105.7152133105892, 83.43640244753031, 50.34789588313747, 448.0961477991681, 271.8994664787855, 16.817726588997456, 577.7475195105816, 13.267865010666323, 44.791118635940435, 22.69731744770096, 240.20423972212276, 41.24408770340982, 160.4443301203193, 259.4455600823412, 570.8953039879973, 175.8861904309011, 42.972733937770315, 295.91178740737314, 717.5496903968519, 557.0496939174699, 81.11401843683282, 171.48632514461625, 8.382560249243797, 18.119878695919812, 19.004164115781176, 14.19248255471646, 72.70610495601588, 19.670127257045564, 97.16774950416149, 1154.3093636245114, 181.4684243155495, 135.0343117338695, 145.12130955735938, 88.5095027589227, 343.9809020400253, 61.99336661354079, 62.159563614970004, 76.7033979739654, 18.824387493265753]]"
495,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[289.8378308535125, 76.51651588650424, 74.89100652626357, 18.898032801804188, 15.59534864591399, 179.93349268512293, 272.727375354337, 350.69002605260346, 1293.3657810580978, 20.826262307954018, 8.696335899595493, 84.4810218119957, 43.642024548255065, 380.87906111315027, 85.58665190440162, 18.55500965441435, 404.5316974144305, 13.691477064201635, 63.23748299182093, 25.7942670215701, 219.31164306688152, 42.56593413364058, 152.1978200094435, 257.71594163308754, 546.0377962675692, 356.0519221416744, 41.886272411185374, 277.9592418497464, 722.5170496114544, 401.3498859598649, 49.62240217357568, 151.585827544476, 8.734883441543209, 70.44001206655503, 16.235614835725173, 26.999393526398563, 121.79961732776472, 9.24285756016867, 85.03981209944443, 506.38984078021497, 168.7262970497909, 154.6311860058043, 143.58206133202827, 21.070147968755332, 336.4211004477769, 55.73277955489051, 11.00421234205238, 77.66616795202711, 48.48445964599743]]"
496,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.68250562987083, 58.82566834735066, 47.74414811086608, 11.663456389534705, 10.618376284111651, 242.84656171698398, 249.4451846587532, 421.53155174554485, 452.7472497091014, 20.40770399842434, 66.29882607171511, 83.33701240264838, 63.17253856735712, 431.6759512469603, 182.5414602683898, 33.38996014827554, 478.1663165889869, 19.91833029773818, 17.529253630016456, 27.991002965400888, 225.6272024459946, 33.41804374416361, 425.57200262134097, 172.5599755514682, 333.57317203043266, 361.3960375880317, 42.186987167304125, 229.20190586200388, 710.1753996057915, 188.03176016704407, 107.91707280184892, 157.78566800761237, 9.08213167023024, 114.706384353381, 18.513501544364996, 3.322963054918332, 172.30494594977432, 19.082182581321216, 87.53154607236783, 430.0374990075662, 178.3196086835133, 170.58010989643233, 210.21288318423547, 72.56177763926941, 341.05519768798416, 71.47708777211231, 21.117078130956862, 113.08066153082139, 22.028081926545546]]"
497,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.51704229913696, 70.78111319141593, 36.23412287953137, 34.69771742999427, 9.160932295566912, 315.6203036013692, 260.2931037960092, 416.93359310386757, 701.3096199794642, 19.25579730489571, 53.982605528727774, 84.17958499599686, 59.66641757696743, 390.3334961406441, 232.83488484980123, 18.8673811318953, 587.528771885765, 17.50170096412744, 18.523782676234852, 23.013153053645702, 227.0131723746783, 45.268082177458155, 211.20757442016284, 128.05021328427253, 236.34966453634308, 45.907669544203145, 41.183060356596364, 304.0535663120652, 669.1344294443431, 604.992083323132, 111.66935504464237, 144.82500098192932, 8.406947783456827, 108.09302760872175, 19.022281252133723, 20.457382371189293, 307.522596445336, 31.760199190117188, 117.40787175063396, 907.8914380580219, 153.47657672597884, 126.24293069928234, 108.30074937339836, 33.11753401631517, 343.8025798554722, 68.099747142806, 22.691076131262804, 109.92363483160699, 39.67368906471219]]"
498,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.84572192357655, 63.23072887735658, 141.13846852703736, 2.6228573871965684, 23.879940901726293, 286.5391790266826, 252.00651301004402, 401.700643827455, 648.745365571452, 17.54482027489601, 86.77213002169294, 83.84302932611186, 50.621830722507276, 383.6111287108172, 253.92407737612132, 25.309853092243504, 520.167920471225, 13.534760431995513, 38.86004551061686, 24.623430944765886, 196.79333174235933, 37.29981084037346, 308.7558256917823, 165.4910471611504, 375.0664655386505, 353.3242112329402, 39.865628489278976, 287.38033301813397, 729.5963752408346, 627.6441311951781, 44.418407859555, 277.69930337759, 8.223242286930887, 60.649617201886834, 17.63108424180491, 11.368827099344792, 367.21140093699256, 34.637136587441205, 128.16421087111988, 218.47206450893827, 223.9150294397408, 214.43339079365475, 293.65726117024553, 84.40860020200955, 357.05737485232834, 58.56569182713893, 51.230551808844886, 62.64415562379992, 40.65884678722759]]"
499,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[175.99213582027085, 69.38954884481642, 71.45693840946203, 94.88313176479363, 22.694358044284996, 299.84769312705674, 188.202571282767, 359.1263385072571, 850.0377347324741, 18.873735363738227, 43.43344151109908, 83.01941062893634, 44.223959533742615, 398.28855853941167, 226.3120903294532, 23.06833850244122, 469.94453893534944, 19.270251179680074, 58.96279116742393, 20.53063814094621, 214.41680892870323, 24.138836573181237, 401.4533596880077, 140.37081590998235, 547.586772516325, 318.1335839335267, 42.05966670616754, 267.7624218013091, 739.6563977305457, 694.4174910363998, 51.81447561706946, 143.1687087426717, 9.707697868755274, 35.74810203180258, 18.066756754599222, 19.39053786359215, 27.912263759901276, 32.78516155569227, 99.48725487177083, 709.3733579792074, 182.75766318063233, 147.01363922927246, 157.02352819904957, 55.27800497028771, 295.33748043976607, 72.98888977196975, 70.01767437913325, 89.38649642572892, 10.24569161390365]]"
500,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.96033822102294, 64.0435397008217, 96.01926500340679, 2.0077378912185253, 24.862678137576935, 235.8162912792952, 117.36757376845998, 345.68183890038824, 1193.0409642855834, 17.634580571750828, 117.5916985043426, 84.88731529360052, 55.20812065912202, 417.4210041902387, 180.88065945831008, 15.233450611836833, 520.6152171317949, 21.0692706292604, 64.08269344418262, 27.808077779604602, 215.29288201812093, 41.52240219928291, 468.03836851173577, 262.5047060315088, 338.31461669537146, 280.1622711892089, 41.63179963512716, 339.1405879297377, 676.6416055505841, 348.32310483357577, 67.17807409037019, 187.2848750800436, 8.331933947878028, 65.34745177106484, 19.110941346843052, 6.101619184150492, 175.86978299334612, 38.20659840837125, 111.85460070097807, 418.033355453822, 159.58154410560215, 83.17439531805391, 200.56873685672304, 22.43411364383837, 268.86003319127394, 66.12853964880483, 46.46999563618665, 123.98273157166516, 16.932704931063526]]"
501,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.1138231135149, 68.54395306826788, 122.49354944454083, 47.694067332377045, 12.402498321888093, 286.47098955643185, 247.87786745036314, 409.33118717840455, 809.9977789562796, 19.136992062122445, 79.85527589016269, 83.82361682128678, 60.92386998246396, 370.73396935041717, 84.59993494725829, 31.752792789859875, 382.57428690916936, 16.800518599622613, 50.47870120233291, 26.89848997167859, 233.96537159698087, 30.313048174803043, 150.1016961091829, 202.84339966082376, 473.8817711956303, 198.83880805389805, 40.307707467365546, 256.32959729488914, 670.935610232446, 491.9700804020759, 59.29221907637792, 189.94031694307483, 8.420625982100898, 122.57103256853186, 16.94689993974151, 10.653809153255283, 300.52730040955953, 25.97131790172996, 126.30617998721095, 384.11265433945266, 167.73505700739645, 74.53595249713287, 114.20963840596644, 68.48106078800708, 315.3256784550659, 56.15312366124737, 23.58678952213342, 24.83467658527373, 11.597081653643766]]"
502,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.0653146678885, 70.36593654441587, 51.17570143735241, 3.2892853717008066, 8.237609451516278, 189.81687357672675, 243.60784918432807, 400.2253774404203, 533.8547457028959, 19.222061006604942, 25.03242045806115, 84.06089441867283, 52.4234964188542, 386.8449535327709, 159.49662050569304, 24.882324252255955, 455.149804655856, 17.045974326905604, 35.87145749599994, 17.74240489745514, 206.81889883282395, 47.966964153638884, 334.94083693849257, 180.32776595990182, 271.0447018368582, 166.29821362318353, 40.47093009975346, 326.1205725619931, 692.926570394072, 594.8634079222039, 92.0252670532202, 175.19327432590546, 9.056992403387884, 167.04429693367223, 14.07051538483938, 13.643554082684037, 293.1223755126559, 13.179612888130155, 88.73724999418314, 546.8448522978665, 185.05896671003757, 21.642571206254132, 255.20128339623102, 118.84833474667819, 353.6360347307023, 79.16037980198288, 57.53491297235247, 36.77421253322038, 32.93013319399958]]"
503,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.7967534191365, 64.68380417594143, 29.13181583862316, 45.16415981625653, 20.71836047038805, 254.89184881573, 177.03635314735652, 397.1290408251657, 1012.0943267411261, 20.344337301721264, 87.95508877607953, 84.41189219695717, 58.20777699256179, 433.97728155156597, 165.80323366491942, 15.058712588214352, 544.1021034603752, 14.921665823942977, 67.9488133714413, 23.4406530301115, 197.06245266481906, 36.39666726502619, 337.0374996046314, 151.2152356678266, 613.6807534963343, 153.48398475144626, 42.96247811311935, 280.9644000246981, 668.0483076958134, 427.38134590331447, 48.03963282299938, 176.6072415010666, 8.89581673163507, 84.54250255565414, 18.157885737030625, 27.7456376736116, 173.85886503123933, 27.975515731157614, 101.07585738174654, 1151.563496975293, 174.5009395686418, 186.53119195380395, 308.32608935512644, 41.63855742966413, 343.70763262611285, 72.71593102934725, 51.59429073078786, 102.52139235784412, 14.850548941019289]]"
504,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.91569756682111, 64.94230411401182, 103.45058853288698, 66.01782518074768, 1.9275053252361571, 333.4798007112969, 155.813428390746, 381.7011429516962, 1312.211102491554, 19.066430841151202, 86.60283114224407, 83.68474927893917, 56.926794284515736, 388.244814372097, 126.7509407676558, 15.530727929235773, 332.0899607184096, 13.817441536296746, 59.912280684425106, 22.571945505623354, 189.24684094073578, 43.86196524778541, 342.731830612271, 252.8401340849668, 312.2434488244956, 323.55726328873266, 42.24385114720879, 299.22415595507573, 722.059475432225, 135.19019389313894, 103.92611722890445, 200.33934752780902, 8.430710434938531, 120.88619872357953, 17.062950576484077, 8.565833895184607, 40.26818893064327, 41.40703883220046, 105.97908450997627, 1161.716658679985, 159.5891994398425, 192.35911669884194, 296.6923439636518, 86.29223418821697, 287.35169204184274, 54.67131179886967, 47.57492735904348, 24.66479982922807, 9.75344958302775]]"
505,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.98522937857877, 69.59517538549414, 25.275607926639033, 69.09222766233125, 16.381134052015263, 250.46411459487206, 188.7086266348534, 363.8370966669922, 1218.9823984852792, 18.35278685618763, 100.404177659225, 84.6030564028122, 44.18801584498967, 449.8768778509823, 113.65988168618338, 12.321387397366347, 568.7117098438362, 19.562599221460104, 27.627885284253775, 23.170855971720165, 196.60129692150764, 44.371649342882804, 146.77455822484552, 135.6618912412917, 271.1236614219081, 329.0549301163405, 40.69381722141173, 355.1924141350327, 662.3699554481013, 83.73550551783632, 81.08356435850337, 262.88940720389394, 9.935924003823207, 202.90471658913503, 15.4109389821702, 19.93268055918526, 262.2301394799009, 38.173929089810166, 124.71048122098289, 459.5879093297662, 205.52539321699066, 90.79574990885759, 148.98011541739456, 127.8508329024425, 315.53928736387394, 67.25883636876416, 52.630196511033105, 106.82527493540049, 41.602044744068905]]"
