scene,edge,cost
654,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[238.6841642663988, 79.87502654059384, 448.6058273582097, 13.79320135959555, 51.285048092271566, 218.93283095959586, 40.972141784620995, 69.21868959475216, 171.23733307568654, 19.035173842339898, 15.253429175226932, 27.136889559097458, 476.9123778076927, 293.8423751583918, 199.16279374902513, 503.85923753147006, 1.1869539029873621, 179.69509346857777, 342.70205293658614, 14.920477329769318, 16.898428672821666, 530.0036730424442, 332.12091601156214, 666.7176115182754, 28.261783436864313, 109.45000934608501, 424.2368673951898, 409.8271008042733, 243.32627194009473, 101.35963403700303, 12.958817121042674, 683.5721146495998, 32.75339334870549, 62.51174970419915, 311.9664901545068, 545.9005103288181, 83.83408696601097, 30.242366284057596, 10.457963153010459, 42.05851538895648, 70.65013360015149, 292.34554602515465, 72.44743261319803, 194.7404211328492, 104.47905029136858, 63.469774186176764, 323.13580980392175, 267.0596230940282, 95.09033613908464, 8.767562369199235, 817.2441323611855, 25.230271837376982, 68.24808635461784, 29.927631824457883]]"
655,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[629.6528035847941, 52.88761001289653, 499.7308493132965, 25.403457599186822, 21.167197547939217, 114.22617591482864, 36.72749900640431, 107.6520660204594, 204.5187097817344, 18.904642329202915, 16.9602285948955, 17.966287230410153, 300.7095150531458, 740.8570597710149, 138.2071759288325, 497.15943791911866, 5.433140528256546, 72.83525637760452, 411.86811743169244, 13.545701439358918, 24.69946124889497, 218.3174882633857, 263.76949825590367, 573.7046503636632, 32.8809764401516, 110.81333594031521, 424.90633897665657, 634.6975728517065, 119.40956681291033, 241.23632060937464, 11.365833036506165, 413.76479608079006, 31.045977377113203, 97.98110644639829, 299.36688280824757, 546.1191628055321, 88.9545233031046, 41.40384382829076, 95.06391290540199, 49.98267182568465, 94.26187188712218, 150.10346131643777, 77.90651836568088, 159.06428929739516, 121.55157511206409, 96.2100264747254, 378.0679433665895, 182.97558023986085, 95.82497487475393, 10.1012296776707, 1302.7413488539394, 18.91893473336629, 59.35195827412673, 44.068668933218476]]"
656,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[95.55021406359938, 65.41804156031729, 419.981615307522, 9.734798910029182, 46.32007581819401, 148.54738802354512, 41.895147422490325, 130.38778928772007, 158.74064764553643, 18.970736397775546, 13.49502899726685, 48.46057336402535, 442.4050322920007, 206.42785314250088, 196.83046082016475, 487.79292113208453, 6.379874248235553, 149.6243338274415, 313.27306875813895, 13.959651900208469, 6.074085132606576, 381.569732678883, 273.28893902251525, 1240.305064958061, 33.01367861376009, 87.05459599111066, 487.3558288308275, 470.36440803650106, 173.30953963574603, 81.97392831453921, 19.444097889790175, 627.6631392936616, 34.80749281324981, 97.7377452719203, 278.05925492395784, 503.0680025982406, 76.12102440515335, 29.595809962114053, 18.752750726893442, 42.53073764804837, 84.83445795485376, 323.27940815000653, 83.04501909442521, 156.28295806482356, 126.42557127345785, 42.50232467997809, 365.77859628214134, 252.46450352500892, 95.72147126152375, 9.663648823309014, 863.1159134106995, 18.7753979843783, 67.53392879403593, 36.46760812352494]]"
657,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[463.42942937839354, 32.96333285198842, 734.9298934913959, 16.949471474107536, 60.6144410741475, 183.44249407662625, 34.561503697046646, 126.26698890650361, 191.08032579946655, 20.757356107196166, 19.004991911860664, 21.017396707756305, 395.3713714080469, 494.4086091857867, 261.3374503370284, 502.02178904610014, 0.9315668073487444, 112.13933466901204, 321.26796152552754, 12.827323882542556, 23.26328505026724, 757.1002438084788, 235.21221922589237, 449.8208342956599, 30.73990682338694, 59.812850863596495, 566.2176244931402, 241.83935301466684, 290.3435606089295, 129.13360621291457, 20.750591241835725, 542.325211330522, 31.23009059405231, 93.53899283616644, 288.3412833440314, 494.23271216098993, 144.597987469254, 43.99212583377142, 38.84325125923125, 43.08262312567048, 114.58823093585285, 171.1309922917627, 66.69128317384084, 192.22263159501722, 85.3394373810901, 71.62070406941214, 318.3157224730256, 405.3085245033546, 92.13164262232553, 7.282031606329057, 678.6006392768189, 27.879155871113696, 72.67573750123056, 28.750928173047072]]"
658,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[477.2644651904994, 28.85729686679457, 476.2506413501877, 17.815084949000372, 40.25576764437191, 197.57725878937742, 40.83025443716167, 61.921626675112904, 194.92600001410278, 18.92528889385208, 11.873035037061896, 23.652949617145293, 295.0962120392395, 541.2304333137236, 254.43988656386134, 503.86510223301053, 2.5242197633701764, 106.10583922795378, 354.0742149597927, 14.553116217832063, 26.41408174823207, 786.9528444046483, 237.65460254584102, 1604.8051668789176, 28.58027610158921, 42.14081167351118, 407.9340069627381, 615.3294977054678, 194.56101625660114, 92.82897828484761, 15.099725001171654, 613.8532216800661, 33.54961298454557, 87.45956880599604, 276.4369190602484, 534.7141312742535, 80.37394680488138, 40.313196191465714, 3.0133378796616053, 41.94870854930611, 127.46568705496014, 134.53701184292487, 81.84411408767534, 171.15092010186086, 91.77508133271502, 34.21258752670682, 384.4871589700745, 292.35912125730124, 88.77051032093354, 7.204901419667189, 138.25422028228735, 23.78197231411437, 50.60495516390512, 34.373574227415425]]"
659,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[93.8949308046937, 59.11486292244046, 626.2803660639922, 23.4666753030532, 54.41654792464283, 144.52210794832706, 34.45562961205944, 51.4041409413649, 149.83720210508469, 20.953120012870862, 13.044826451137473, 31.24464269940633, 355.30584947183087, 308.3340823064901, 199.06109382622498, 493.3909633581919, 3.129834537706296, 168.50279597506054, 345.79057097808084, 10.949447274707047, 26.80900237260174, 447.45789838353767, 242.88897798287314, 90.36625753068675, 32.30690319072892, 83.67420962850326, 498.674118078857, 299.5088872683194, 231.8667049760677, 144.9699447961606, 18.19466862767706, 709.313450720568, 33.84002257931006, 84.1216691407458, 274.9097882677312, 514.7155701129195, 164.48314202252058, 31.022591822856462, 4.731393190420896, 48.608241018330105, 44.06759297363172, 126.21677918334406, 64.48833248014257, 201.21518413788786, 87.18009845806995, 109.09352962426932, 288.96903202094734, 327.94072971396776, 94.60702101337397, 6.223885602108686, 231.67421179087685, 32.964625356920834, 54.979227714928, 47.14332175550379]]"
660,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.89157149172746, 59.45293149155115, 600.8558746760107, 9.15070992486393, 41.556855627899736, 218.48243824931285, 37.85730483975499, 92.87285925509157, 147.93377623564223, 18.9356763823415, 14.690670176576917, 46.778699214845474, 370.6324087349297, 25.62742322733531, 167.59513495908936, 489.3562440731741, 6.604441554010903, 106.32241803582195, 363.17801806909677, 7.122496440335605, 27.15020800345451, 648.3074896368773, 308.3098287135157, 1093.8904322247347, 30.621431381378486, 117.6389421350198, 613.229161516128, 411.4700832515087, 221.7235638121885, 248.46678698551145, 13.83089412195438, 673.8745067018729, 30.888836478914165, 97.06851185109502, 277.240684496406, 470.52470895516194, 29.700602207954212, 20.03198024306453, 79.81208811815684, 40.547007023251005, 115.66780080155122, 223.89778930819224, 78.10052115536531, 185.20244463632912, 87.49913336907129, 84.6931199863084, 284.768477563061, 276.0073388955121, 88.39006126984941, 6.450113225484586, 285.33581293750365, 32.931112006763755, 77.60720308799739, 41.03048790152239]]"
661,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[110.87634092400917, 33.653963085169316, 769.0633109981898, 23.539114733627063, 21.804378702863936, 129.91874093938037, 32.11541705846862, 98.90916642563388, 191.47579199851435, 18.169760103347507, 23.081299813361845, 11.611894408404858, 327.63574945697724, 402.6675732185302, 188.90367824446696, 507.20442042651393, 0.15393006488409444, 79.30674163921331, 384.4631420495688, 5.966252123101775, 6.461432886062605, 820.8507816660621, 212.25398421331187, 1356.8861341267022, 28.876021319230414, 31.349436200811876, 308.8926746040151, 664.4302117564888, 111.84708899934375, 136.03297631909368, 3.799926744009742, 487.73581330768576, 28.734517635616946, 70.96932401619554, 321.3595643575028, 474.6246622847375, 101.26838658580864, 26.493903615517624, 34.152259422487155, 48.119803100944, 129.26002464402308, 221.36541633316156, 83.54370120492996, 150.16848276749133, 72.09188986001824, 36.44022193609693, 359.73690538443475, 164.79381400641728, 88.2734112724323, 9.67862055194491, 895.6955495880105, 21.084324750803482, 56.23261662960236, 45.87776174710946]]"
662,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[69.94486177447457, 80.27771322304541, 645.6316605290417, 9.79586770996538, 62.37054243931099, 219.0356235443906, 40.11156028210175, 66.2138475321673, 185.7612170396514, 18.411771133219975, 15.342924440459932, 28.231442347421602, 443.49870201338535, 192.31732054733726, 233.78250113963148, 479.5507870143891, 7.803982027671135, 145.2290124673178, 330.261261472987, 14.562293809266688, 14.455167165827694, 810.4952168087324, 344.02270671480767, 243.2455718479614, 32.99770069042954, 108.53976462716469, 286.2039644131202, 580.139708165496, 124.92221079815799, 136.46415382608882, 17.595670421934955, 416.8828816310158, 26.85306261819893, 69.92338637254599, 286.01330817771895, 517.090360124877, 76.31970140303591, 68.76497383313422, 59.75724993881602, 40.397703102190775, 112.79462269718927, 224.7114722429135, 67.668047173134, 173.16794988500902, 99.4378502600878, 62.71822509222876, 335.8535369253538, 151.20691441640673, 89.9145006244626, 11.016668544576614, 707.7161440406429, 33.91970872559368, 67.56876941255794, 39.31575646042573]]"
663,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[123.68747103063187, 34.08428551408207, 621.0900898588255, 27.25788775809935, 30.544545207046234, 168.29088447323312, 41.67976673596742, 131.20944318027853, 220.59444454725002, 20.022982114033233, 7.42742057994125, 40.27082938772588, 417.20442956842123, 611.8464914268347, 178.9422353155045, 482.15662603293754, 3.349782549126247, 113.37427884085044, 385.56712349831287, 11.094670869805134, 17.090476726346402, 535.4928486627535, 353.08429364736435, 1238.6091291916296, 30.860451870796926, 29.40527854419264, 587.0951175564448, 104.68792777863825, 330.83989525902115, 95.26173545379856, 2.569563461382092, 501.4811793314256, 32.82508758805262, 79.29868750752959, 293.4316624807704, 544.2586383938703, 30.09492589939692, 39.3213797332084, 133.35217186359122, 49.16059341042179, 127.43776153023644, 123.99653889923482, 69.5847748811484, 181.5805922489354, 77.1429785783788, 100.53045579070867, 276.7576242795417, 326.19137449832687, 91.05431013415635, 6.666794263891761, 428.47742016354874, 30.58373733709233, 64.55850283404214, 44.89480533331192]]"
664,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[235.19806323582418, 59.449833201468714, 616.1604345106139, 26.86139787190888, 24.5858937554972, 155.2310930214079, 40.754055066165776, 130.95472644948885, 161.52330296290165, 17.972446044296973, 23.88428570847553, 8.788760482526936, 309.04386886721744, 7.990837774898781, 249.52914620414762, 490.67706141222146, 3.3616905518294313, 99.99704076836973, 396.9651999712029, 8.672579077114602, 8.874836321702354, 812.1532213010771, 289.9185587726703, 1066.9284361199966, 31.238163211625753, 105.58912795647299, 574.2184692146863, 323.52845289956866, 185.2270461864162, 227.99304455544035, 14.917015329882418, 524.2863415765047, 32.89923449331559, 64.10613030589109, 301.9306880977302, 544.8602062310176, 57.45583668501214, 49.763145037450315, 106.83272883108872, 39.45717055114577, 114.53287044504698, 185.76986278583814, 65.56566579680629, 149.08150343918234, 132.83227971375285, 78.05724733553191, 346.45465657898797, 285.4848689633168, 92.74242842406052, 7.560088237814657, 958.0104347305157, 32.257807815186226, 72.8610916091589, 46.08430836960649]]"
665,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[450.05738358367256, 74.37849808977344, 769.9815384900603, 28.152299523063693, 40.11588178763057, 145.97706850187234, 40.581441636751556, 52.25167244684427, 146.67255586266884, 17.06728907618889, 20.21612193355169, 14.342503207039751, 502.0037032813018, 816.5816572784943, 165.8579747863776, 500.01013932126017, 1.3473879265021855, 141.10105579475552, 388.2507552505406, 8.799021999879784, 6.650974988215138, 748.2971020811632, 278.54409927874974, 77.43251200729671, 32.142150378058034, 51.672381726126915, 450.84632934418534, 574.1228348360278, 262.2546551002215, 88.42766629398906, 17.707647844694165, 627.6700167433056, 25.994517005957356, 61.05363494758056, 321.85595781695156, 525.8428608950127, 100.39078303262035, 44.505308214904964, 28.441491835043465, 40.60887034107749, 17.489800380262764, 269.7786440480637, 64.66403321450854, 160.67237823771373, 121.1085836551586, 63.62307307535546, 291.1476524070461, 354.2859353613695, 89.3161477274181, 8.011358384322603, 829.6859608768661, 17.363175453394337, 77.0951356573134, 29.794526974948983]]"
