scene,edge,cost
4474,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.90038574784335, 215.57624004743292, 55.72515778374928, 193.72942548167578, 35.12822594176929, 36.88417888370631, 142.64537080696485, 27.616090747753503, 334.9301909392799, 6.764036756823414, 121.85367627240694, 154.75069210297863, 159.27316837680274, 360.6085104974145, 92.38121348083568, 11.649040614672892, 99.11615902333942, 14.79622890779002, 289.6983108403864, 180.3194089459584, 273.3877803487295, 23.80120280274883, 151.70942424802024, 241.851638340272, 322.14327106786976, 23.43275907091841, 315.4783972810141, 169.94763135300462, 139.73806929081854, 321.2798197159673, 12.25767536709115, 83.95515647572616, 243.32069959862272, 106.82111831566714, 45.58296539821967, 117.0198771265831, 224.4408733905961, 254.63111137390578, 284.4344067535674, 280.48505854136965, 163.6817997770546, 38.980013494519994, 6.752485503209777, 99.89511863272983, 524.7305051512, 338.42342600273935, 301.5937674741863, 10.478998288527704, 74.32623581137747, 38.27214248145041, 42.89503105823489, 30.321592669256837, 29.350650951211673, 44.87505338666093, 110.38288840054452, 42.711980015508765]]"
4475,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.09535977384208, 218.45440334665372, 54.37126867286841, 188.86460839854325, 35.248961891200544, 39.65071181316084, 112.08462991111554, 31.72045053031449, 869.7233143336098, 2.639359867280046, 96.62218368535528, 136.03492248617397, 505.5792577151966, 359.57655742938095, 78.73452905991645, 18.259555250199533, 75.12131950018725, 9.18866461100671, 176.9945066354241, 496.2381253085875, 250.64661478903727, 45.61961531910584, 187.73029203346007, 81.40895375809609, 285.4230800992836, 24.22794389180777, 291.3073004485721, 169.30937559587508, 121.68453234841041, 226.02872556366913, 12.413659821763563, 118.444068274912, 81.63499377024357, 93.6883920297979, 42.161493022617606, 170.02336045549146, 252.13565412355769, 413.7313970574215, 294.45114007953146, 283.0503198862262, 84.29053150894477, 96.422776369699, 2.9647478160128067, 65.97529227075462, 493.12512437709313, 128.07049508919613, 165.92941402805147, 9.04003214739594, 66.52319666159603, 26.05807874697764, 41.964324394775, 28.129464695385252, 43.937061921960286, 63.19577483351221, 141.02543970600425, 206.46047398781118]]"
4476,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.713156767393, 219.56575309803742, 48.48343108772002, 197.29518876021544, 33.92222280585212, 30.78034909980938, 121.91200483412814, 22.743617308710277, 727.3966010609818, 0.5662853602175766, 102.50388289014296, 149.60784229184637, 325.5668735849192, 363.0975968787054, 81.5543407951204, 21.041777686841193, 109.65197968637094, 8.786574804049117, 323.06736924735367, 332.7383378674132, 165.47780695493435, 24.444168633831374, 159.6471278940239, 262.9904814578688, 156.00320456612258, 23.708821540214362, 301.03932340872075, 169.32789843334896, 302.37946877203717, 103.27715884395938, 12.301754686912792, 34.532014246437505, 468.39039123236387, 121.3266235288866, 68.35303631393067, 113.47054380464378, 229.45677269201022, 505.4470112995539, 134.44365945544888, 291.18846413554724, 117.34130618480754, 53.84470868862317, 7.922202384995446, 121.15508596461473, 549.5021614835374, 283.0078170832137, 153.9308316089933, 11.831445159876544, 120.04033487055153, 32.75747406634414, 35.26688388553994, 30.76659654972641, 48.68135885130123, 48.00515442212962, 112.22689399134741, 182.91389532989865]]"
4477,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.11445325825109, 210.66134382314274, 48.095293469401014, 188.6304956062616, 37.82337579429036, 32.7005267723829, 100.12706523906947, 33.622724243140766, 374.1988315301329, 8.592352444980468, 111.18436452553001, 159.19902688002952, 194.41846986049134, 363.172044976713, 30.8740368516696, 21.113858488864324, 121.53280366641414, 7.295415884041256, 165.62775464847965, 193.50613699540514, 298.0903890333521, 23.380256521354234, 195.34972972629868, 209.74819139126745, 127.66532887809967, 23.097890160082386, 326.86489954236987, 168.69248079018962, 106.51566531352877, 173.89608233692206, 13.982522633946308, 99.3712463397968, 305.91862954802997, 69.1433513712324, 73.58847316485367, 104.44126342187295, 268.4802584574564, 170.66434450609285, 324.4747889284472, 286.4393071587334, 158.32365484043692, 65.35696221243249, 0.5809383391033895, 80.17499077946398, 368.02467591003074, 482.62781837899126, 160.51677224157459, 8.38060643620641, 143.30627735129488, 12.17510195414889, 37.46857138234323, 32.022260977098824, 59.652039344501866, 31.44674998622192, 77.8849823203438, 30.470755022837853]]"
4478,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.76397522357796, 219.86764715260387, 54.07820707536811, 216.31181239521146, 35.01627851175821, 37.84367375312599, 103.86166725296681, 23.123106295402348, 603.4187818526505, 7.4800168475314415, 121.18447230447558, 146.88731314424166, 470.95088846797466, 361.7234599665675, 83.48925420873049, 8.404283061751674, 125.70437863887483, 11.090042197262251, 137.0040370706557, 177.3318157359205, 122.56909262632635, 42.07807997005592, 292.4204038026044, 340.97016185743416, 112.84266377288533, 23.94473535318743, 289.1026480444295, 169.40774641347025, 130.40691714008616, 115.53654544518254, 12.928901230722207, 47.79484596747065, 169.54993107918474, 123.15553511350674, 44.771771898993876, 97.29189037987213, 253.69391321938258, 200.41089382932978, 273.30720414913276, 273.16034306473847, 96.58526018884277, 112.87745638296983, 3.336535963133251, 88.27006875559469, 611.466465011682, 295.58270736035206, 335.2517790699894, 12.465951771250337, 63.23507731212392, 25.8631921533056, 32.53962308138016, 28.899929565698912, 24.12691427048378, 36.26988270255519, 163.7384724113777, 104.35306808946362]]"
4479,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.56890154934551, 210.08409965788917, 48.37715676312926, 251.831782197414, 33.00353099874524, 26.89549336754165, 59.69674630254772, 29.419273778527902, 782.286343727953, 0.80089537446705, 87.52556571791989, 150.761355815946, 525.9071366615392, 362.19200220001443, 89.68325320332194, 12.643045950775825, 48.56098574065119, 8.066519514702286, 455.44085574189063, 406.2215982030535, 290.693832218113, 47.61437389361285, 342.2740311109644, 215.12033842962745, 233.8005840541919, 23.05530645132599, 309.69007542821583, 169.6089653228057, 174.3010329654802, 280.48168245401723, 13.199872579305936, 40.900467323200125, 307.1549870716386, 123.53482269276223, 60.106031470356264, 124.65788233867883, 231.67822929832096, 449.73504335230655, 215.4794534399382, 297.72111318345657, 170.57648521914294, 100.21149160731518, 6.078507547055443, 68.70825587900603, 546.2168338869091, 118.75788483143273, 360.10967184883566, 7.074261000848567, 86.36405271881736, 22.321408992551486, 33.77983410277113, 33.51501172721529, 38.01767386370382, 52.289242815202634, 207.01336550173818, 150.63725476675964]]"
4480,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.4791343633579, 207.2937041331328, 50.941089344853545, 229.21033250926664, 35.33952738864778, 38.5349285422209, 108.80777686837817, 50.675058343041655, 843.6689309868559, 4.963221703303154, 74.69544945652598, 150.50881584246522, 427.3153026093344, 361.60124843412495, 47.428017168372875, 8.745399212356547, 107.358797997592, 15.099704491524408, 532.9603683766456, 410.5391759050518, 259.5128397837285, 36.67666879425637, 173.75606910193335, 62.84097611762711, 450.39612081579463, 24.041335762767478, 301.2498903783207, 168.2772058304956, 173.8576633889981, 331.994664585163, 13.166711703539356, 36.90481608409963, 657.9181953284219, 59.96267282791037, 52.522677374779434, 179.9094131777845, 201.54286486261566, 201.50196962046556, 133.49988741781038, 277.67580420503464, 96.54284715255045, 87.10532592797054, 0.3953868322868441, 91.00202980607082, 492.3768933192512, 187.08463559534954, 293.604823984401, 9.841947125336025, 153.7618550174479, 31.970402062015268, 46.730667183510036, 30.109714939139643, 31.515719415917616, 23.42212710955471, 58.6934750756376, 189.4536037476817]]"
4481,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.90520078289705, 210.27828214847565, 48.57329430608971, 277.02215307986467, 37.68100917349336, 35.73766591604794, 84.04209717944127, 27.927947154409512, 614.0992950648238, 6.949390859841007, 112.83601777100716, 138.06368120455593, 349.5222945818758, 358.41492593541767, 35.38052906356049, 19.155567749028613, 22.703692725491898, 8.32349627081574, 151.61470959168474, 137.6044458701252, 202.04765135612965, 29.58180156339034, 157.98977862531407, 307.9303709852277, 319.186820528269, 24.843090837509273, 272.06019770109776, 169.9714401810366, 381.09331211036385, 534.2004834134483, 12.09369111489613, 43.78003768395902, 411.18627725705045, 74.3293878118944, 48.946819443468826, 158.95746130609945, 237.34744198045564, 688.504239907345, 110.8751604476538, 289.02523153262746, 133.53644226714027, 106.7712273848616, 4.569699803081778, 115.25906298095148, 588.3869651552748, 413.7201276981425, 300.5056785470981, 9.483343116010456, 83.0280529877144, 12.852498020425688, 36.41071809975042, 33.43989920534643, 50.935172397282535, 43.72128175679259, 223.44365282249515, 74.24511620617747]]"
4482,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.31270133558309, 212.03941389770847, 54.714951551682134, 173.51596838571785, 38.62869484093767, 33.883646550614074, 144.87008859443603, 49.84263650728374, 779.8756307237674, 4.092675848513265, 84.41375059463833, 136.10944218469697, 162.40864911695158, 360.88768335621427, 44.84155800441698, 19.43199167207003, 124.45441177208437, 14.523235814789585, 432.19286027667954, 177.18454290217022, 300.6960949756504, 23.679268733186277, 142.0299621015273, 357.66999181099015, 499.6167368023086, 23.68722687567628, 280.4411014978841, 169.069977274108, 113.20094505687459, 530.4441537110853, 12.197034217081697, 137.09927736062915, 512.1382087930513, 75.29992057265898, 73.35608198787867, 167.58282700066576, 257.43194667795126, 565.4796954451018, 102.53072442041906, 292.3806711517242, 33.74030333425908, 113.5093404616547, 5.65051397296322, 109.88966864712623, 581.6767732771541, 131.5607194322579, 121.74428004201403, 9.37476470255675, 63.960756683892974, 30.346911100325205, 37.22148293618031, 34.72041726676688, 62.945708369924205, 40.35167693587518, 71.50861372643112, 204.1704968879794]]"
4483,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.99079024402477, 216.7094285450475, 51.488048225946265, 236.50120987391153, 36.019485948196106, 30.806536482494707, 74.38588631470537, 26.96802748630722, 651.7829206451315, 5.6041493870810655, 78.30190625392152, 157.03037303840225, 237.1965805304293, 363.46491563569907, 68.53264005901832, 13.927294502589032, 51.59563941477271, 15.894971383713964, 541.3247532676166, 344.79989028768455, 273.96905923765627, 56.15067695763459, 162.81596913816972, 354.3230409735349, 243.84023307009613, 23.12762080002741, 289.1601794769866, 168.71677697377064, 211.5464248639853, 503.3136335439448, 12.25702422805223, 75.06271519053108, 70.48512435861616, 92.83897262837529, 40.43533503814714, 129.45959411501374, 221.96193845624876, 831.1252905957444, 180.4511712424729, 290.9464092319453, 157.58638782164036, 44.447153051239056, 6.329678140565261, 66.19610955301174, 440.1294453653762, 465.2825725209268, 112.1690632014517, 13.90673911026897, 134.6877303656711, 36.36903316823118, 46.02335570459857, 30.76012429424412, 48.013100657335684, 29.827220257026227, 197.40610151386775, 62.649703450121976]]"
4484,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.334102486538484, 207.26493679856566, 48.67533921961004, 293.09723050616884, 32.76383485731219, 34.19250502431849, 72.79612081056015, 36.12859277471223, 188.0874041255535, 9.004466732241609, 115.37144002452615, 160.46184244449415, 189.22605827133992, 363.49623496588305, 46.01659005717234, 21.992289025974387, 179.71650514824552, 8.869911165905096, 308.49453787692505, 323.31588522312916, 287.82247207176357, 27.022762815545533, 228.5928273931704, 524.3731445181746, 227.8255878402825, 23.597083517587055, 287.39075859632027, 169.72207514692647, 202.85584850205873, 270.9494269392317, 12.216655559571791, 130.3669120724234, 447.3352610047964, 63.46218570555344, 68.08096427502143, 97.17814402384454, 206.219797711119, 418.99812152409095, 190.49749313620012, 272.73123169130724, 118.377646106911, 75.54970482852585, 5.070716177681347, 66.85946436093694, 368.60075753046294, 465.6814720993904, 182.6865911955687, 11.460628585026582, 94.34141982903407, 11.743884216115728, 39.30710160051784, 28.320609300225538, 47.01766663832499, 33.30951601752459, 247.71372768135663, 194.81279031032835]]"
4485,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.50740640489303, 208.61597798586195, 54.24228502020776, 284.811190627566, 36.68613454791663, 28.64911750724169, 112.80937769472024, 37.85607206683825, 412.94297136456396, 2.5549105865876887, 91.83426514092733, 140.9689285801537, 526.3573167563382, 361.4522067204953, 43.93770963091332, 11.459133851166184, 174.69387323730376, 9.503341250112054, 397.238982668209, 477.0300207327071, 250.37619399444807, 56.84147299227331, 347.08305841611326, 335.99535151799654, 503.20510981181496, 24.327566807286253, 324.48971578278366, 169.46731100918328, 158.31441125215622, 232.30623431954928, 13.31575754338898, 125.51203506227274, 332.7736828759915, 114.97866049659095, 67.71235483256912, 129.35721216124637, 201.1166915361572, 501.8268917624644, 89.36865853692106, 275.1687334025941, 53.38105936378459, 58.3315388984538, 7.5826838691900855, 69.70773811694237, 455.9557897226416, 481.1935258422149, 98.99759884380643, 9.263249914139717, 62.80895734158261, 16.397313250275197, 47.39577056144833, 34.321810197672676, 61.03246656521996, 50.53194773735799, 73.65817373777344, 76.25094377084213]]"
