scene,edge,cost
1310,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.77608901130463, 26.437045871932735, 5.230033871393599, 25.04652218439095, 180.18772309917134, 155.9340496356759, 46.130161753875775, 145.61412158407649, 248.60257561559905, 499.8085650203902, 28.05603046758495, 286.43879571039645, 95.89980871007569, 90.93005103919883, 52.651919206929165, 102.35272761627812, 142.52882773307726, 177.2465756443518, 72.65263228305275, 12.255393374811417, 246.2970279811608, 6.421176539744272, 32.58118568794085, 53.29455058135124, 86.67398546188578]]"
1311,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.508650937152, 32.16135483873086, 6.419189432275161, 26.784890303385236, 251.16928671804536, 94.92947551409635, 61.89602672495212, 149.3346621561835, 389.6597795682744, 470.7637220102916, 29.681760475985065, 342.9271312506387, 119.33131083751482, 107.27756143886684, 52.36028139674971, 108.00099431385974, 98.77792046773494, 178.27883984092733, 101.79626730368665, 35.50863979937193, 186.72462397470002, 9.288232358824757, 17.634709719974424, 17.01998119848949, 92.36899282081691]]"
1312,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.4632017508959, 31.576052463437424, 5.394515107780322, 15.150162379313006, 257.76883904635184, 104.30909240130174, 41.39900473784468, 150.33855983717578, 418.5853654338733, 461.6347201073726, 29.461438475830388, 197.31183897171599, 83.0869306272025, 88.90240212884902, 122.72574674696124, 99.67176215395821, 100.42671480614734, 180.19472467699683, 83.94379066642131, 32.58217837677677, 103.03915713503724, 3.710878135551862, 22.528135833261963, 54.28205462016827, 92.09459157314804]]"
1313,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.59823666497624, 29.67166078093186, 7.388527067263496, 15.726319569258886, 189.0116846478631, 150.7987546388375, 52.43291306774768, 149.31833448872345, 155.9375274886054, 502.8150593473822, 29.4156609304444, 318.79078867453285, 102.11549948036458, 96.26344970193043, 178.50929046991376, 105.89752131562436, 123.69024029249533, 179.5708915649393, 75.29991642182998, 30.101280815705408, 188.47009475533955, 6.904814130230647, 16.835408660775393, 37.71049188855268, 72.8348131570222]]"
1314,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.916516110704, 16.244317512416973, 5.640921682124493, 28.542511099895336, 198.19788427351594, 103.69366126328885, 53.241481600979775, 143.64087227192584, 379.39854482002715, 476.18621645731156, 29.415805317407365, 294.41260897164693, 88.04405296631458, 97.6782312539809, 13.020158062993836, 98.20952839650448, 132.9729815206013, 176.59804015093417, 68.33443891094792, 41.00118280637385, 164.0520860403255, 1.1665157200504386, 32.94049143623627, 42.52662939816345, 64.86486637567403]]"
1315,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.84418081161857, 31.815869136225423, 5.455696193493514, 22.84797443971513, 272.3365819971078, 111.29377702328361, 44.24956902705386, 197.0030765344198, 220.66482642588346, 524.3133596760897, 28.04871960131499, 207.4840591378505, 95.06570942452986, 89.09513737920713, 179.42724306224898, 104.14749963992273, 101.83489139596684, 178.5426134907918, 60.72046905482168, 12.225222046030144, 261.2890605644542, 7.230203187906108, 31.879884250898478, 31.088296822006235, 93.77897007406115]]"
1316,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.349994263891, 42.560755968213755, 5.945392999796991, 20.314957646594085, 197.97590020326675, 109.86593988808295, 34.482232718723445, 139.85252277271147, 317.9441147021207, 525.3129906261264, 28.503345351191413, 312.26679341739873, 114.21458413135073, 88.08994774082073, 54.574369400980856, 106.30837615967674, 137.22976268410275, 175.5545200935423, 60.64110890389001, 26.65765679895845, 141.6737724191664, 8.600235096668456, 24.410978550417653, 45.763270812442194, 86.27303392582282]]"
1317,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.4238548856264, 27.329992222917806, 6.896970928197101, 27.542763999530955, 187.77224776254903, 150.53839722953916, 52.79676633844932, 159.01727982117453, 175.88178365957918, 452.88800910827683, 28.161116805631032, 337.10812676158355, 117.54246076839493, 103.44909474280942, 139.1910872062228, 107.1115432993474, 215.9601530172146, 177.85654192389268, 58.39614067542119, 22.31831960527417, 265.3262498606204, 3.6827283955139736, 31.821924358223548, 35.221667615332436, 83.1670631527517]]"
1318,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.78414834173765, 37.39776119917404, 4.322512729688786, 20.322443294375844, 198.8138560180432, 74.4336720700498, 43.385381145316686, 178.5342669595908, 167.61565408397246, 505.57329359980235, 28.837348687934647, 214.0093437516124, 110.89539877760045, 87.57424177243367, 129.86088190534784, 105.28742330250793, 198.42802613343878, 178.31885711936727, 86.50830512904615, 10.204882874972636, 166.13921189686207, 8.42872404381354, 19.24623267483867, 48.43262402603291, 85.51008096176764]]"
1319,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.35338431642316, 34.69454516561722, 7.58477730189313, 21.363506627315942, 212.64533301889, 112.93099710909212, 66.31756071537653, 132.03184235430595, 223.7468878143788, 474.1949871510949, 28.94653948455335, 262.15887276326254, 75.10136358710415, 98.50670193578081, 21.899532475523145, 99.806824411963, 146.5309422025171, 181.84502185332158, 82.464981383165, 11.190408152631512, 149.74728316050084, 8.5020103597627, 26.279524689529453, 35.586514689061694, 76.18167380166184]]"
1320,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.9841972856749, 38.80311410501014, 6.184388426330801, 18.3103500937472, 198.82305682528758, 189.37677582534485, 33.107750696392394, 169.7762779576932, 449.37177751877465, 522.3173231277965, 29.97059172230492, 281.18687007604126, 88.93300951994932, 96.0768723161305, 139.85583666535393, 106.43127197219505, 195.87890250755234, 178.23260703973895, 96.22715987279354, 14.792367791627605, 189.62869802711955, 2.898792503167752, 29.644737874131398, 47.57893804429777, 68.8757439276617]]"
1321,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.2718871409742, 16.890171599683637, 4.51366219660258, 20.880097446798874, 222.89634481624591, 138.95950843039228, 69.28535126444442, 137.18981698877897, 470.5167197140347, 443.0035313555769, 29.78602289649627, 284.0664630729388, 115.0020307509595, 96.71358601251461, 81.1074664779553, 106.11611714304017, 88.30769834826539, 182.68099550073225, 101.8350103388179, 28.802853357633904, 76.42786393185861, 8.669377628767377, 13.12798955191367, 55.21195620922018, 80.90418113819244]]"
1322,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.2653112123172, 43.5464670183413, 4.13527935039289, 18.289956146977794, 242.80760840633087, 128.10987155347732, 41.18025241608095, 199.73201193478045, 397.79445991847956, 460.6090869731332, 28.81287325366509, 200.1535812660835, 68.35406729426643, 87.54450056839453, 180.7775426728702, 105.27072876066102, 157.40364499587662, 181.17181614831517, 66.5943966589353, 13.310161128544259, 55.24109771624739, 6.584939999808681, 29.119112488637736, 47.589783937210456, 65.27228083293608]]"
1323,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.73307209789914, 27.616333357819336, 4.10267969171449, 26.8124814534425, 278.04265789082785, 200.65722263725652, 42.02344072243239, 181.97617254565904, 387.2881412338809, 471.8703431418967, 28.700092261056483, 336.185020591935, 89.83314819920179, 91.3817551477607, 84.34116201168514, 97.67497606067538, 175.62869682805325, 176.77146304926168, 77.7565469413918, 26.281986276008745, 262.10994428285545, 3.5109062363638666, 18.468821094362923, 48.913372714218895, 84.41627632701119]]"
1324,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.1973049062393, 26.14352874526959, 4.923161800447691, 26.479742737622054, 275.83852941520223, 112.36023776110312, 51.47729553216307, 143.22318255165428, 321.06654460688503, 501.0928941439278, 29.01935425750741, 344.2223717050954, 105.49905041807162, 89.42558590067955, 135.13286733246917, 101.16151774423344, 177.39197740829894, 181.1314318305659, 89.77103664888111, 25.47100582053815, 128.82876176022626, 7.35766821240503, 27.725408259830246, 20.34587874651853, 75.95511610284089]]"
1325,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.393331855778, 45.61852983913892, 4.033837961308743, 28.69905240644315, 226.28361656309065, 170.40681496556428, 37.1063580433023, 207.7954577538339, 416.18272285349747, 506.20274808670206, 29.809030317192313, 311.9931821048068, 80.37623936398153, 85.54420451670556, 124.92245726771164, 108.70431840300489, 126.25328598642574, 180.24951296060803, 67.3006034703746, 35.912814277813496, 241.1866404009007, 4.985168813694279, 13.586016036506047, 49.440073008187966, 87.92050477891215]]"
1326,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.1998744022274, 28.435315625759674, 4.320649360542474, 21.685357788577953, 228.6853034474408, 201.01570796922098, 57.76014698835007, 187.05796923896503, 511.5700176168164, 442.4281037575611, 28.829543369659895, 288.6542576842917, 75.42078001480442, 84.79171506269856, 154.8969852182242, 97.98462247503171, 160.12748224118792, 180.46145239825552, 76.09041588357887, 32.49658663537832, 267.04798318892676, 10.950406343053766, 29.03388583173181, 44.316167965662714, 67.34319360061117]]"
1327,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.7827996838959, 24.668225091840544, 5.096179798398938, 21.10918598141942, 203.46188295390115, 175.69186273028583, 51.392411017395546, 147.91541549737025, 102.86743547027025, 513.109220797707, 28.798266764830583, 336.85167798074207, 84.57466441554884, 85.37451911540941, 54.966960255658584, 100.6347292012065, 185.56630847732882, 180.68018267147352, 65.090334580984, 18.25139037735269, 70.32023004122391, 9.49101110480388, 20.29690978578138, 39.46873721895303, 69.93511344493527]]"
1328,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.9642659636131, 27.247239690259974, 4.729130838471505, 17.833490247141466, 248.1085609773031, 201.36342154054657, 50.48201028432767, 137.24570263640663, 354.8620235861103, 507.3576278211878, 28.939126119934002, 233.6380292090562, 109.38918473367599, 95.93365656309827, 78.5145277408504, 103.35286068053772, 119.46334371099256, 179.13951277574407, 59.52760441050293, 26.99366871768202, 238.09122412689524, 9.003347919972994, 30.047684456242628, 39.36097961933247, 70.89779031099862]]"
1329,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.5181379171828, 20.359552776665545, 5.874410816947831, 21.899641644674965, 278.1948277279341, 173.26661288194651, 54.22706298472919, 162.02883830890602, 306.48367675483405, 487.0811105084712, 29.05348568260104, 321.4455348145449, 94.29436955287366, 101.70395018301888, 169.07388735382096, 99.43162110221186, 133.69359622098983, 178.68543836814288, 98.92376643381165, 44.35816868567964, 42.79100057314839, 2.089444203775817, 32.96535655077252, 47.04240387447664, 80.49617660906728]]"
1330,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.65364165616137, 23.01505606008438, 6.251458525456745, 21.357323791693815, 201.32568637379984, 121.54551690118448, 57.38358443254195, 173.09456133642465, 369.5937016478688, 449.5547645036977, 28.091540573186133, 302.65636436018855, 94.34507306027045, 96.05531664992182, 177.66042218616087, 97.13470285009176, 183.85835695937897, 182.9112735681777, 80.40501012624871, 48.821997803245864, 43.370402518517366, 9.377695778779788, 29.656766563173747, 29.951468763165465, 70.20300013669191]]"
1331,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.34599748224304, 36.86266623479295, 7.465647175196443, 17.985278595138105, 278.0433306234694, 112.22093837646088, 43.642852932147555, 182.974977530314, 425.1541466547687, 457.0891809771738, 29.11621960168625, 274.75559906979754, 76.15473647476344, 86.35867088053584, 74.91650290979058, 101.81078869509463, 131.86857781667683, 176.73912265262578, 61.36452183099797, 35.517573311370754, 185.62297098978527, 10.365070462204653, 22.10733858376134, 39.0388973094259, 68.18150406564858]]"
1332,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.89750396628375, 27.910969105633686, 6.379133304620746, 20.96974530430213, 233.97267760006798, 89.40070845887031, 60.852662050872425, 164.0434747176419, 278.1347235166601, 472.2351774106263, 28.98131431771453, 318.64762372864857, 111.85169327629202, 101.72692808582437, 145.32202401452713, 101.37659634439783, 209.7596820719271, 181.14079995782026, 85.24973746119578, 48.68425829642169, 157.5122000018381, 8.350728102361375, 17.017895839108043, 45.401302690684346, 80.33406046552017]]"
1333,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.23288457460046, 24.57770164879184, 5.949846406053494, 16.20048950731787, 236.5706865832526, 176.26332876621126, 59.282207182347655, 170.24562134755234, 419.9745530411984, 517.3933171914672, 28.32663366660911, 295.5998225624531, 78.8845946486025, 104.92776272300019, 12.826963572872053, 98.71408068890482, 187.7240073100722, 177.6345423771436, 78.73638736932264, 42.834362055308034, 96.52687300136219, 8.004003622304069, 14.17888870398919, 19.75594729309279, 66.11320839363489]]"
1334,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.5393398795375, 19.152776196864306, 5.888805265538563, 19.864182897888675, 237.79788129330126, 90.46410034086861, 51.061205813738994, 177.26368475419784, 163.81197057898018, 532.7827465435455, 28.8394864865487, 223.06902334758095, 115.4639304201616, 103.84326366533122, 92.85423527357027, 99.86758674095832, 186.1173867297407, 181.18975749165716, 70.00850726671032, 15.187306670108924, 73.43678709348234, 4.218752539885385, 27.824013198167556, 52.68522932125441, 81.67095048030183]]"
