scene,edge,cost
595,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.32134711018517, 115.86793238732595, 202.24404484016787, 488.029697830352, 210.94202979738174, 117.30748002983506, 69.01456984719673, 15.305477638956617, 217.67542571441976, 3.182279343321512, 2.0398957428270688, 289.4508003011914, 39.59668939221223, 37.15077812870462, 9.04480044092558, 24.464545655122574, 1.7449034968850214, 64.81808910845945, 20.969976448927714, 25.412724594930516, 38.202291351732114, 14.918915178955752, 158.7939880051031, 286.85526119924106, 168.26778744850304, 5.645184256798833, 34.44870924974253, 59.91094225321031, 37.46490287035597, 91.46672368803625, 33.20012841680419, 99.99755548590768, 43.959941542547476, 331.6758646412828, 223.23300579163183, 25.143380707185305, 168.17796261503076, 408.05042910609444, 91.35843725594168, 136.53241649186242, 97.80823356460645, 32.18378155754161, 14.696446855789722, 31.70903234277271, 38.47527421101988, 48.90541407867391, 141.43462477814697, 64.87184440751629, 90.58102340112228, 357.39121469791445, 68.75900446373524, 8.196207465127499, 308.60197358770336, 88.4144024987785, 8.446552301581551]]"
596,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.35624338756484, 94.85360072906965, 174.46773752171998, 324.3018746535403, 106.31108550674692, 136.5681553456799, 127.39210438134648, 36.30866061032495, 282.78198762126425, 20.308990358273512, 12.967586592579831, 282.46265626895865, 56.86435065311159, 55.03128024112374, 8.146943063011506, 112.49028138474951, 0.5872617487424583, 88.34593876577765, 17.717913311479705, 13.970485768113717, 34.41624482014471, 3.538028620934293, 39.776921755765684, 282.3535104888979, 395.25795662988173, 4.722940832478127, 20.394120608140796, 83.38349563399464, 36.33816818837174, 66.83858530227427, 34.72371536542093, 44.52308433257656, 260.67564507655186, 372.6850014447723, 228.95423470411052, 5.499929218051673, 319.96172292042564, 709.1265278588786, 223.15304205470537, 174.473340884364, 99.481003168256, 30.210772605477548, 16.38171045956353, 29.894381211382576, 41.99805532812305, 42.4960562973762, 176.69909871659794, 62.46849167955362, 70.71622623748803, 226.81630860816247, 204.33913539161983, 18.695405965858008, 293.6290956151522, 168.81670672370407, 8.594904705048474]]"
597,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.669218105730664, 205.31175642561098, 168.63978543881737, 401.7938884809601, 131.80282913918145, 103.81025725325205, 430.07446364169755, 12.723903250903117, 179.59065421870997, 11.407663172806402, 14.743247922684183, 161.2107897864692, 61.89887022847821, 40.89956184685955, 8.223963882439461, 19.836216359688578, 1.4451924230517552, 57.30395638188929, 28.714742803985374, 36.56558533397362, 33.60388561094834, 4.130793454661253, 152.58808708447324, 155.43874832166478, 529.1921398895315, 0.7917509548722923, 10.877146369378744, 84.51158156548803, 50.85756469489983, 49.47146192861996, 22.07091859707813, 63.39105085432049, 163.97237322077618, 352.79318535111804, 222.7876790322768, 9.634592804789103, 220.0387692557377, 721.0092149877363, 204.51531966253572, 174.42957697347742, 121.7004133750532, 23.17797471093985, 13.45503634513702, 16.1274965694987, 12.459126699536066, 41.49256281895494, 93.55955525278371, 62.09865508028226, 68.24017062439893, 209.80580905689766, 168.10252014307747, 23.772973032349213, 325.87057635405404, 96.35098854920298, 26.48358487168852]]"
598,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.09522122877381, 113.83585969102404, 223.58757070541975, 514.0384626238471, 238.71340192912515, 136.4850823285255, 38.857804934688055, 33.83068301104596, 191.3057979906794, 15.214630578562804, 2.217044444185431, 171.4355802993992, 29.70434663004903, 69.70665300279133, 9.413460609525586, 17.840785934897003, 0.03567129770881894, 103.87729063150265, 13.134492705394157, 55.32137653102335, 39.16671157115877, 15.515916391136203, 151.33780153760378, 125.08414245712038, 628.17900876291, 0.44405800784397065, 12.089615739924277, 74.84352117021294, 16.737292973222758, 67.61891252102917, 25.824323266888573, 37.41791922545062, 296.33179463764213, 355.44156621109846, 195.9807298175158, 9.360589482695925, 346.6573875486957, 687.1191586347385, 250.78757409523234, 132.3340878393065, 109.39285220808735, 42.23196543672279, 15.404476581753421, 28.572357223140678, 25.802085815054298, 43.51981700726624, 201.502439516088, 70.32735873275121, 77.86949593401472, 296.3041829207675, 78.51973168268215, 27.855769805867467, 349.8612347498887, 92.30829250847228, 6.478751770173118]]"
599,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.565577930294054, 80.84384260578251, 207.97655134317944, 370.0482111254578, 202.83798481946155, 131.75696524339702, 135.41561924687912, 15.217652120861475, 233.6965606080514, 10.758262207993806, 4.2893148755381585, 261.62022987960137, 33.865657574656524, 22.403571148812087, 9.672991290572991, 100.52916258225784, 1.5597063861754037, 57.18096800215262, 23.247852870943085, 9.702163689484687, 32.38731301097739, 3.791623435014775, 99.0552574823962, 167.00308753557078, 606.9475473850955, 0.23972075137867566, 31.60246534542345, 54.43459710380691, 15.995810970253117, 70.55997326639746, 24.641132990626037, 92.49523343810449, 236.50898868419463, 399.44002666641126, 246.0039418608276, 24.068934598235703, 136.03766461684597, 538.2706464970121, 224.48291899303996, 133.06066650469657, 105.79843747672082, 41.14133206858878, 18.82821336629944, 24.57947091612342, 17.344967213083024, 27.354236647179828, 129.9258945481969, 73.36514563164685, 39.53946271533782, 278.525182863747, 130.2072209718775, 3.0980246204853232, 316.4220074536397, 95.72485915539141, 18.544239337544738]]"
600,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.12419785440477, 68.75221157839687, 207.4544781776287, 436.7071175090999, 229.7515788750236, 133.3107296347003, 299.1592331530695, 50.68878258744492, 277.8129048660069, 26.809564657352805, 11.162626015658388, 153.86139309129578, 46.33965328099512, 59.123123066469915, 8.145538127985972, 92.31357392952921, 0.8173074017800164, 64.61563536667465, 27.41490786846977, 48.71679672062425, 35.15679891754648, 11.781967967498602, 109.18578752535664, 288.3478481413157, 209.37353116847015, 0.9740116062072712, 33.114428030140274, 54.71886139945259, 17.76413415657247, 93.35862019008944, 22.117346215299495, 56.512375366792355, 105.36672783213172, 374.0160271079762, 241.84839444083846, 14.216095161176153, 228.03346130359697, 758.0563410072068, 91.00732574192558, 162.24755516593052, 118.26175139018156, 37.599331985680806, 17.665568455021166, 12.910297928322548, 16.422343241813614, 47.20171428656962, 157.82994177604013, 69.98879549504247, 59.52113096039892, 354.65406939136835, 176.97621967787424, 26.26507053211774, 309.7368648774675, 158.55661195342438, 9.022507891555069]]"
601,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.7501733085456, 161.34422039616013, 161.63285823391496, 404.13705935077513, 66.50700162591129, 94.08041506666606, 152.06914810147595, 27.73390975918466, 131.89425004624206, 11.84648016556896, 11.764782531830397, 256.77122503507127, 46.30907744423537, 61.39708850906366, 9.860032729601393, 106.07795728474454, 0.5203272565689008, 109.50387836937313, 32.12337748109276, 29.10237333961981, 39.24482273102943, 14.133598351018643, 78.66716803397053, 261.66793354386044, 549.9710562535348, 5.0298391712508295, 30.454186102707688, 61.77118645351264, 12.03449035287658, 85.56849371317857, 34.313425718478015, 83.31224763800792, 427.7016126133536, 393.7798926661033, 108.30682538108448, 26.92031613191903, 55.32401392067329, 493.1561061033734, 52.82550031060566, 150.8834098499629, 128.52899481230276, 25.79614737601294, 16.499159253927996, 24.085927901061165, 17.494843356836355, 28.931280991473226, 180.9376913304653, 61.18099428262768, 88.0815196482019, 263.3296140837905, 104.96385291779521, 26.426574184404902, 256.9233325505133, 95.26758055679436, 30.000207297901238]]"
602,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.15030350830409, 121.37837944861353, 214.694129642294, 548.6281245760117, 179.62167056682927, 126.08941594954456, 213.7280069723523, 10.820275104555897, 232.25936888259704, 7.758459119630576, 8.272042408057727, 96.49490381643355, 19.19386997898171, 67.78689246801635, 8.454948276032203, 21.349781906643443, 0.7437589492106957, 91.88126768988994, 33.74337173577126, 45.46888976267669, 35.29387287592406, 5.822339476492018, 86.88549795025128, 133.03885352865376, 680.3626532206885, 2.0474159118023145, 30.783895674792962, 54.84584038742946, 37.784717876887626, 57.54529144912594, 44.32456906048765, 29.06635272256933, 89.0196684309896, 330.4741257376273, 343.0542629903366, 11.812304423046207, 356.63106518032095, 470.66594708089696, 114.83332434394258, 158.25383792212816, 129.547032830354, 34.25905992173337, 18.615107070133792, 25.92556055178664, 28.00497905549622, 26.793928169008034, 158.6004920189352, 72.16045211841106, 21.576694041020854, 342.76352971135543, 199.79456906717175, 16.055809782438217, 360.9094551639156, 26.807890146763604, 14.571495469081086]]"
603,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.98336475490498, 205.95683992962705, 165.86415965847638, 480.2526219090239, 192.84423099201263, 131.68637348998647, 93.6111978682896, 37.57660530605959, 216.98989933916891, 13.88486886089488, 3.91199932936196, 184.6948735982473, 33.57708638367623, 42.008619228014105, 9.631164025203464, 121.00672172207177, 1.0972004428048596, 60.025034105230446, 36.91001371849508, 51.65007731960694, 38.36060444116294, 3.0438992418092283, 54.43100579712273, 283.9291098471439, 349.60977476106973, 0.1610095826488107, 23.06760562106568, 69.19092918365936, 19.38122150906677, 94.57351976026774, 31.2996774262037, 68.34961744535352, 345.32141008086137, 332.2950281870742, 99.38503450875697, 20.77122293142389, 74.76306645526049, 530.2450926008687, 170.9768070353636, 169.92585086651923, 81.93608315440798, 24.843725970897886, 14.343233225692583, 25.67425035998822, 28.867526375916842, 32.002698148074714, 96.24035754200625, 71.15497095732768, 65.97662005644943, 314.55505304584125, 183.97921694046124, 18.61348477175708, 335.97588146160876, 69.017614148594, 8.092460965539647]]"
604,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.37088127474216, 84.35871692794498, 169.47005979575482, 552.1296750911271, 186.1134048422894, 125.12619494544674, 69.31745897676652, 34.68375317822236, 287.14087407684724, 26.402005236142617, 10.922359326893641, 237.91039730761412, 22.156639624108866, 47.57914263038921, 8.969949501357426, 53.347594170987776, 1.0127363679778452, 92.6443617658862, 16.929738855160235, 45.022272795779486, 32.36263439052862, 10.831078706472148, 152.74394753300035, 253.87338230058037, 551.8515108815725, 0.27001606155356006, 27.644604565177474, 66.20796218331382, 9.569636153893876, 84.7647424940291, 51.2738821629997, 9.473362380112025, 152.31335365958478, 388.55700701596703, 194.09142978015421, 15.678719024864538, 428.9371137941599, 329.72391067010284, 208.24528486649197, 170.72759452585748, 128.43600299386438, 35.24409222865087, 13.648273471651818, 25.128484390784287, 44.45829615951691, 28.740873224153383, 154.1598981143686, 62.404676999743884, 32.996612112393905, 376.26404020991555, 123.26621862449298, 2.5907003961502313, 360.65160587502464, 113.37043556319738, 12.102428591297485]]"
605,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.623580495763264, 66.93638409205943, 161.53076591874094, 460.5017870886633, 168.618827460811, 89.63854328188621, 384.77441549525963, 32.835407255537405, 182.036053816473, 16.793687575378968, 7.4349252443720335, 241.73630234466577, 33.759023922056166, 42.858000703766265, 8.201184175758888, 9.311623156484904, 0.03069563597914482, 66.36770740250981, 17.19030624750146, 50.00566293771029, 33.29764936807834, 4.23763387905413, 138.7034815674635, 255.24973170137704, 426.170305302694, 0.6033081773228837, 29.015051290292703, 74.85993786767222, 34.97980810426834, 25.28118122501068, 39.978481031064604, 65.55304155881304, 154.8749184754903, 368.9941714682529, 276.33852051504584, 16.41597897119339, 607.9428509175659, 413.47393847636005, 150.79180739070915, 156.94486945176698, 85.61354226870627, 35.20079613367342, 14.579808028484875, 25.74869223622296, 15.021887111810061, 24.140951816424327, 212.56337815109268, 62.88912076541652, 65.36239366959737, 216.9991101944959, 81.98706575516971, 15.885074432083787, 318.1596282075945, 71.11250827419795, 17.033024899894414]]"
606,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.54148554613634, 52.19100889577138, 178.96795357257747, 557.6296015023506, 129.61511442093865, 78.12517657734291, 337.97568082054966, 20.031786670191593, 255.7208500220937, 16.8969744405207, 5.9316727700352665, 138.3794791088108, 51.08089516510825, 56.328641684405504, 8.54549424759207, 23.647509371203572, 0.6766454385547891, 62.94705512834507, 21.7233106825988, 34.85551340065615, 33.56356097054866, 10.886579291871087, 95.56809150730047, 207.13598296259363, 638.1089045128745, 1.0888673284967618, 9.735933622494652, 75.24339718160233, 17.602938453512287, 61.31951154280833, 38.13733365308885, 51.10737121279371, 236.54656615849112, 363.4789004473878, 237.74641350711408, 10.268770908109644, 610.7127701657722, 212.87095951632523, 134.08653550327534, 183.56390021222654, 98.3664945494344, 45.53369017688827, 14.677543892141909, 27.788958399788434, 42.484182916544505, 30.305672418480462, 87.23203501628818, 63.89112629467196, 56.263587473190846, 245.74475013625798, 182.91182841131217, 18.25642876881741, 300.30587401661955, 23.89799741533848, 21.554484982647704]]"
