scene,edge,cost
499,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[497.67592467231043, 11.212576002890433, 184.5241191282698, 173.94191846359269, 56.52859286670344, 262.7940125680308, 195.80555446847893, 6.8685906756287025, 87.90914648218475, 78.43318718647926, 13.408826178926471, 113.9643759125266, 375.73366499757003, 124.56839254677024, 73.55062069582851, 357.5462639068016, 11.634154366044953, 597.1108818039269, 129.71134621165902, 5.1332661679661085, 97.82309051869503, 32.60463027231076, 20.405309525816786, 88.5260062284548, 93.80814493850491, 142.96779490558217, 737.4127061765569, 406.3592301242426, 121.97064485446546, 169.60933844764446, 52.79282327326438, 4.81514076351443, 106.32951863385664, 63.592632186903, 485.47329280517033, 326.32591976999726, 41.4775974119007, 60.464593255050026, 168.0086725257103, 17.422480526967306, 40.173076111985935, 144.5458630276053, 48.3818005017168, 424.7594800568245, 17.225033984738975, 146.79547941234554, 161.26638647166888, 11.568592281504385, 114.44067274316899, 74.3917409954757, 229.23162454907438, 274.134160406992, 134.58988167471878, 89.78537102683072, 429.77877007684685, 293.89083694878684, 40.46357375187425, 18.658097153924945, 244.99984175716972, 88.37376391500437, 89.26916910191505, 5.210964893686599, 196.15946027995133, 137.92626493982547, 432.4445439010562, 27.340386723541744, 275.8568609752207, 184.18036518909824]]"
500,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[599.0846200561062, 8.031261659318684, 120.99450409645684, 217.87119238729633, 51.086653785965574, 207.70185107361866, 229.28209515966256, 5.1751126814095745, 298.1839028645612, 81.84576494507903, 15.228437584172614, 151.00692256576465, 327.2953512103477, 90.290292669726, 761.0526009217698, 365.6008848329117, 19.771727469411353, 293.02610581426853, 58.61042177263951, 7.148065872296992, 92.92856428028549, 177.86343966082893, 6.296330108424691, 89.43704185316895, 84.95946524845766, 101.64871559131845, 729.0251617603533, 405.55862193034966, 111.77675309150142, 139.51345465047186, 51.85767122006389, 5.904766374247604, 128.43322666416302, 67.33989553521194, 655.9106155452837, 407.4461475882955, 48.24258359582139, 42.58360620947087, 397.6387838092749, 15.019960285920392, 54.61773084292288, 145.13926777496025, 55.38758603532111, 281.24947988729383, 18.780012488791765, 261.6743818335971, 211.70603993050273, 22.220852496707526, 233.60702296848342, 55.57622566386494, 206.62255903874905, 208.3223151290881, 262.1190684032517, 89.29147634117263, 433.7520910834175, 292.5256256846649, 61.05298158335106, 31.885451838694575, 225.9967936322078, 282.6749381974749, 51.65380748791422, 5.211546458517292, 199.9742738830222, 134.9862246043019, 377.6292153243184, 103.00945482816722, 293.81614740506836, 149.2699172487773]]"
501,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[688.3697588347311, 7.691563412595979, 10.890783612140414, 46.22654087363282, 81.52735113667111, 264.24356472483373, 172.29535206750998, 3.932057452164842, 129.36637046109544, 27.012286810019106, 14.435588600187653, 79.6276221243572, 247.22520140789703, 98.5451364550606, 1011.7937649382403, 33.43581862177809, 8.419772964691177, 545.4658634406705, 166.97089551197183, 7.066151371283019, 132.2407172443522, 178.98339447250967, 16.0321723954925, 76.04308124280952, 81.77263251259174, 196.8909937130569, 741.2170856569062, 406.4657036258958, 119.35960239962981, 150.35426986211957, 53.200304660613355, 0.1378870123165592, 124.61550885078857, 67.71747619236722, 626.6054073420801, 315.6609939269117, 44.18067765410394, 38.36102877385087, 509.9149440909668, 13.88405726857042, 57.169269399462074, 150.79042953624685, 49.91594112806102, 164.88794916884314, 14.652126946432565, 337.39084610320504, 143.24320383843929, 2.015157036117447, 72.50921175870033, 37.600368992813216, 256.18553419488677, 297.151781957299, 257.2951422379559, 89.42436185311091, 430.7030460302583, 294.27728106052854, 62.989945544948284, 20.28766161406768, 226.19718914032055, 360.0603431789969, 62.746444006725945, 5.727740505664338, 61.62166284777486, 108.19695169941221, 420.0304289040005, 89.40857454486554, 57.518752007166235, 93.49089687966065]]"
502,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[587.8129132521103, 11.431394695330212, 81.26668675552897, 123.45111651225454, 29.05560311543843, 240.95257558265368, 232.0999838745832, 6.372668682700026, 333.0784353609035, 64.775468786001, 20.520634825844375, 140.4522440674282, 367.49665180176936, 59.03795378012505, 616.34028002388, 140.77173383192738, 15.164844392408051, 510.9829832241407, 109.79176202015331, 3.4321217613909782, 150.1355284937576, 145.05337145908123, 20.065368410894568, 96.35400392947562, 81.65882858910122, 66.22232588074476, 753.4821305609362, 403.4682597724554, 120.65706358110285, 175.51170981963492, 52.26195681895904, 11.783273796884894, 129.6835725553832, 64.40957881675808, 534.8014816945358, 263.8713925402528, 46.634878018983535, 52.434464738549245, 268.4150313852025, 16.338025543747737, 48.57138659209742, 181.14841004899517, 51.67841774106088, 181.34174127362527, 21.807215924838893, 168.50644976010415, 45.87171555884407, 22.790188307402858, 135.07119641555863, 56.82576010117883, 239.23511911591936, 223.12943728466826, 194.4517356036289, 90.56786069126063, 432.6894888152706, 260.47550999760296, 46.770102506743484, 21.888052417020294, 156.31143977983928, 229.96319637004328, 58.40310544475338, 5.723422441038908, 220.59771218390554, 113.68203294391941, 425.4100730220802, 64.3411930500315, 121.06404453838624, 70.72669365154695]]"
503,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[627.0500486532428, 4.4848387124127, 139.99750706761438, 248.16977866422786, 26.83199820626731, 232.52075271518353, 238.66561757617916, 6.167522906536959, 201.2990628828565, 36.15621917014286, 19.251039878694968, 150.2497448560424, 256.33416310840147, 105.29723627082703, 126.77994343753409, 397.48039547838977, 9.025359355074126, 355.43277939153853, 196.9436440394087, 3.3779549309520105, 109.76782467349773, 22.97328168781778, 5.645242900019937, 104.60401305166421, 87.76260895944449, 104.49398909657953, 639.7376537343303, 404.0016622845461, 131.91292107129385, 184.8742388553186, 51.60987789012636, 4.832199353650812, 98.34689342812732, 68.36906057203757, 520.2194950215908, 384.56607218168944, 48.28532464832194, 73.6237774190724, 607.392686877494, 13.353338907212242, 35.308304138710305, 190.7609566348061, 40.68027094590034, 321.507386338924, 20.415326776130343, 248.83404292156285, 266.1635773735426, 8.548689580447215, 166.8439703211331, 79.78799302128488, 170.72045596056404, 288.30874894471333, 270.98251519399514, 89.93411200868478, 424.1879683569831, 261.0987449290362, 50.71368867928787, 38.927426892469924, 248.93980562046488, 66.41825442973634, 46.89179843323377, 6.302753968421683, 197.4230691422132, 93.61550801067636, 393.3857001399716, 105.5341663886212, 112.95328904469653, 196.9947961526183]]"
504,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[900.6618190552439, 4.770732890205313, 83.57332233611585, 253.60662284704165, 62.50751433585058, 213.68563956099368, 227.3100268669118, 6.2542518117169, 344.5863824651407, 93.37831598006953, 20.1390926290714, 104.95881955251201, 255.5948232330268, 85.59309797674968, 387.2147159732678, 46.50222175791143, 17.105937020485005, 295.8961057162412, 132.78434396033387, 8.590895140528787, 135.13453404466622, 14.759414257335168, 12.318243340964088, 94.51500836692514, 106.86147917006035, 110.25804583572236, 618.4621986084866, 403.63320512912327, 147.11851443388403, 149.85499819253062, 52.32747419030392, 11.63358824564753, 108.69784172970462, 67.41463733326002, 259.230679835717, 305.2177439357613, 44.418391136441976, 1.2977163975625876, 384.2123653465929, 15.158588525241129, 39.0916111534021, 151.08433847213306, 59.36715041811594, 194.60237248266435, 18.047880526723326, 371.7555824123094, 223.1798170035269, 12.637811040801125, 196.09229564813924, 78.34028956060985, 180.08171651831168, 294.5118697158201, 184.3151384751889, 89.4176357264907, 430.02712320864515, 239.63409723160905, 74.47237846486888, 24.759249882868794, 208.13285380954818, 235.39954997830193, 59.23332856972131, 6.33099788253233, 66.36326159351566, 81.81451607930495, 377.64157120331726, 110.36278692680484, 308.26775530667175, 58.655709057892594]]"
505,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[857.6372163262938, 8.84406773484081, 195.2579340661322, 47.67532346595051, 51.81048263528918, 236.30072140794647, 255.0875698018807, 6.089608778970325, 100.67510191993779, 49.39169594418046, 18.00893663679303, 121.17271581026418, 266.59533520742565, 95.73548997178247, 1015.8530906636759, 15.449524412631877, 19.242557840187935, 273.4234011916626, 143.2280865139215, 5.3278415388949965, 100.3736427653105, 54.33214809989945, 3.083217509094432, 92.484326711719, 97.65397164868202, 196.82652788642915, 725.5570550415437, 406.7506986396852, 116.65104216821942, 144.96319171394046, 53.063149250193256, 0.7533072943319732, 147.86662778803156, 63.77630866497081, 446.6079565256093, 315.5773042018608, 42.88469757305894, 45.15063118151164, 376.5836451024001, 11.780332169617221, 73.28113789587627, 39.652005480472006, 47.18621818347159, 378.33444372111444, 18.47502188100431, 251.69907714953797, 182.4829694123588, 18.60513822617079, 79.3239649652789, 21.217034519691687, 165.66430156158583, 215.09209276302587, 237.03846784931073, 89.90069419968043, 426.7546854567768, 293.59560860573515, 77.61322589629032, 27.456750630073923, 225.1242842945888, 40.60868120200874, 66.08780984773308, 6.806095888089832, 179.02000866242508, 84.05882257091274, 409.6356512251163, 109.15378648020868, 176.09514122910105, 126.78245583861651]]"
506,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[858.8319169318688, 4.523477003423151, 80.33069171278925, 119.76641674480499, 71.41946139487226, 254.45431248950587, 241.35714474666753, 4.685794001713063, 159.97854592320715, 134.03955376224954, 16.581006059615945, 76.83493404120163, 298.88559515229025, 133.03953158095015, 250.59161239902485, 35.70286407545609, 16.354337889946237, 700.6363876271412, 135.93544087467592, 7.715832415574774, 92.4771275544966, 41.94921619162511, 26.504473181446905, 88.21278578832793, 90.17907730523919, 237.28047228626934, 400.2742946307601, 404.31027091527636, 109.49187975329136, 175.58019549974563, 51.54371603806965, 10.201116733266046, 107.1386624906542, 67.32661186681106, 558.0997318405952, 398.51736606732834, 42.96750722884808, 90.44187220931303, 571.2394029260632, 14.75323109660799, 53.79916419857736, 156.78419277498455, 64.05170920350358, 378.61551533245483, 20.096413794103217, 226.05243069341572, 212.66065618170285, 2.5583510996538488, 99.67502100404127, 40.18521046757961, 254.11874439362066, 260.1681415285947, 143.95742345883272, 89.3001221040451, 430.050491971326, 299.92373870855135, 61.946906785177404, 20.709171108748166, 212.95762200766052, 279.86983144123974, 89.754537293087, 6.300334392716804, 299.8535713391868, 105.89670502687622, 405.25483831874993, 29.27576098131365, 271.40062890507284, 78.77756423246613]]"
507,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[762.833516344334, 4.533074461042871, 111.94112525958006, 248.6256807547943, 74.50565381005956, 226.17805115360423, 195.5319075605962, 5.55918520054615, 356.2751503689956, 90.36423707270325, 9.335374441402305, 180.25450812435045, 277.1392362644822, 108.94769004354697, 287.2020676736637, 353.6304794114614, 8.821260002934746, 812.9951962185024, 61.18131636541712, 5.432403790908863, 122.79886027990796, 174.72462714900186, 26.39927781631533, 104.46073833904552, 61.637619235741475, 190.42373854929266, 544.0145431710745, 403.86463500805496, 137.4330852667519, 134.86561862460422, 52.17457499704544, 5.394730699088658, 112.36746428410629, 66.3138043571299, 533.8546051011517, 327.1395371052626, 46.51357044041025, 71.39231325999116, 208.76756938786343, 15.84904001255715, 61.08138248210066, 45.857050525377716, 59.942035084493895, 361.4840326263036, 16.591221998853953, 132.02096111967637, 219.39878763261663, 22.62268922080974, 151.49688829879148, 34.40339582956586, 172.03734652219518, 231.04414022153486, 279.5575355083913, 90.90118507642255, 433.1532088855812, 245.5767854446157, 45.4640772768302, 21.550804348399694, 186.23302085101878, 293.202172594797, 97.46892114764297, 6.5592325763052735, 91.95993487426296, 122.1425494496072, 376.2383653967527, 80.00283521927636, 166.1374608451952, 54.10090817836768]]"
508,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[501.86759729018263, 11.716614367807198, 89.30779923088942, 226.10347451443792, 63.22008265642582, 222.2057795482757, 249.44771774143157, 5.78696988486838, 273.55646855470263, 90.6475127764292, 18.605537139582758, 53.116617839223274, 330.00702405509185, 86.05066384903571, 398.3364549071176, 129.74818141193956, 8.05346880610725, 693.78774572078, 123.84966797692765, 3.536670973158083, 146.41457548240646, 188.5249445433735, 19.10666568896598, 73.85448578229227, 65.00881116204123, 80.93739949504095, 506.60198567843315, 404.79068881947313, 103.44558658095137, 173.66512568324347, 53.75291740828584, 13.446207019014468, 135.69885691414459, 61.51366822500049, 471.7314094734578, 412.9535878614177, 45.25744236360746, 16.293221152752682, 566.1413053885967, 13.632155691781637, 49.04054458202781, 163.6813446314233, 53.85919179310554, 175.49019491220454, 18.036707962739097, 288.59300735147724, 122.2484441958163, 13.349911065318881, 118.90361691884519, 107.76014286490019, 186.39244730934655, 198.25627975130743, 129.48390454544946, 89.24551524610945, 430.5883858558187, 249.35231414771698, 77.88078039279432, 38.122662615405325, 239.05664036877272, 173.60394068083602, 92.68134102496754, 6.543925142416328, 104.27941569866485, 139.6044603779529, 432.2672563765221, 98.93167027847207, 53.03766979469431, 84.5663856239033]]"
