scene,edge,cost
510,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.098211326079834, 9.99084089218918, 273.0272657096688, 15.469733075466163, 42.8180777349713, 244.43261450462012, 45.038428488820834, 201.01083473374197, 431.19438525648496, 330.6148986561021, 11.415322126600246, 50.64829260589633, 247.27837881245398, 39.251127992317514, 17.01394021547171, 263.90940345451645, 12.73460169361509, 14.001640369743404, 17.654185375824188, 148.35687369295414, 22.576033184189647, 0.37281015142866636, 33.227697910528605, 33.988014392782425, 305.6191842246221, 71.40625630812409, 6.843204916949158, 4.18111415863264, 495.323346154996, 48.06345839631948, 184.80960034040294, 46.71760792536175, 11.479940062226298, 197.78830564932613, 676.2819608406746, 15.179615846551378, 387.9498024574935, 221.8594304960762, 297.7912914752103, 284.29006006747903, 84.42065512076798, 8.378781582388097, 313.2537597760332, 11.315067404108138, 54.21280290107105, 30.624519061277326, 23.142170055383648, 182.17220770456453, 241.08002332881054, 12.007314920733387, 46.441183842205966, 30.903733900844514, 77.74004666108914, 15.013548985068525, 39.73032656227419, 166.57270954545402, 572.5175365593001, 76.25295257471134, 74.17588985933511, 93.90733337164166]]"
511,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.249031187388518, 12.766582254401895, 268.16671363230347, 17.626397066550997, 29.55205989161407, 236.8936939881564, 85.21792764952994, 220.83852520165584, 324.99203611970586, 156.15959764464145, 15.117922964361524, 16.844061522808808, 292.7349564512754, 36.534104447407735, 19.091589717011964, 230.24172571380396, 34.63163617137724, 37.73785062700733, 17.108246905971015, 387.914063496996, 36.02913593436285, 0.8994391842518445, 30.537363528333838, 56.284834451890674, 420.11831659444226, 97.40581380107433, 7.956345195543689, 254.386193625784, 452.2317372172454, 37.32283905201253, 122.64351880163471, 7.195637978862165, 5.338771735429161, 170.48441357432623, 693.620025055347, 16.927632271139824, 393.3632782633716, 149.77422601030017, 276.93552477911567, 330.5399470700341, 87.9895391352682, 9.410737705629284, 422.7054878047172, 5.3198138908344745, 44.139370783317844, 45.944536174286526, 25.647524027728874, 177.91887765886977, 251.56898221207686, 12.031101677977546, 57.07944934839322, 31.24985944058716, 22.447086294185468, 14.200421394028336, 21.383872227772613, 324.7324729061729, 616.1413884578824, 113.26903124042053, 102.23660369712772, 96.76077135402728]]"
512,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.361587267543726, 3.8059919311974255, 271.38958625121677, 7.429215083200116, 49.00727773990195, 334.1056749200403, 94.61815457574949, 218.32588157609715, 111.77382051197361, 128.9507220590141, 11.469589302649348, 43.639834199531464, 252.53967706675274, 30.264734258851817, 25.250304735066422, 125.63860860148428, 33.83894690789137, 34.08543173875828, 12.737442393501976, 196.2764420874227, 57.07393703815775, 1.8139331744968508, 77.8589031021321, 58.67244522787237, 194.9538818116701, 48.1787199777894, 4.904103617392023, 284.48497594137825, 678.3322924277049, 65.56500779922362, 217.25608742516573, 12.945474307314683, 10.137417781794529, 139.4427961050322, 761.9661184615929, 5.234071326975272, 388.7257194047329, 260.29794589192153, 288.6702157179879, 298.3712830066482, 122.51255644606447, 8.93351529856774, 311.6287427801648, 3.6213063893677226, 65.28586759572664, 31.91349882069222, 24.47922068483722, 180.52435987710354, 193.3432803295914, 9.430503268265522, 19.67988886708171, 31.093806563521607, 28.57459762323591, 14.208929720012499, 35.38646617775583, 744.9175178604262, 489.24021337321045, 135.89245803456458, 77.01662028721157, 95.3933956105432]]"
513,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.499186253428746, 15.792961890018333, 268.5808057043185, 18.858625526227947, 41.70349349481141, 354.5999308207026, 27.219527928939442, 189.52199417510502, 445.114241340612, 300.86067493100336, 14.267048228959007, 47.440516545595656, 253.91502595824375, 33.99319679311728, 17.297759352753626, 231.6584425271983, 29.891689148225808, 21.833832714024897, 16.24600611337755, 285.4961423498662, 56.53532485985474, 0.5894492789918309, 126.30928966052424, 64.689804546606, 464.085828697123, 48.41343994013891, 2.8135663053568862, 1.3227135552150848, 610.7748702253858, 56.86236918098628, 287.8191866399866, 21.771621552608046, 5.8061977438127315, 186.14243158154918, 653.760880355139, 8.846529379497479, 375.9640451540769, 106.08250327968115, 205.97880193438687, 311.53266140293863, 106.59972517334099, 10.6155320187571, 424.57780093776296, 8.957666211654303, 42.01862765753369, 32.3768684333196, 23.296924000240473, 177.2272913532148, 95.37938944016204, 12.4759457812717, 27.913000280020434, 30.10948974960545, 81.80153876088474, 13.555599352692424, 26.45216777918244, 730.5954064535673, 424.90747538555, 45.80401809585639, 62.192208613573435, 93.1937000105369]]"
514,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.3504623028939, 7.221981785083457, 269.3608062414026, 10.517117852651895, 33.26726575604142, 230.81511372989814, 86.03751305920053, 247.57287497670734, 369.1484413548395, 136.61318494490774, 25.352477719868915, 32.504869925855715, 281.5274024348912, 28.753192828004952, 11.425912054369162, 123.06723615886375, 8.958870357858412, 15.67245285911019, 9.815898121653522, 378.1659379125705, 54.096710805657274, 0.17451815554624495, 42.74648787465172, 32.43002711685164, 355.40197063926655, 92.26460071653017, 9.979365566164883, 74.16133591416211, 454.54574667601037, 20.876393300824393, 380.89067842471655, 45.98630391328255, 2.070054452860858, 91.15838826996243, 650.5368827640367, 18.627066425011254, 395.7421144699587, 219.53294602889787, 416.5114990646082, 387.0441256843938, 127.25248830684264, 11.103105223260547, 274.5507709697642, 11.230371638623051, 81.91612777526963, 33.80823498667328, 25.62036481309999, 179.2631410806894, 163.14450873856674, 12.67630078059479, 57.39512046551419, 31.377040346179065, 32.758709592295574, 14.750475461320399, 25.97500536692464, 11.948307785737102, 445.005798289993, 123.60594011482584, 148.5681463677817, 94.55672977829042]]"
515,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.60590990271391, 9.084253860929449, 267.63327086461067, 10.936860338481928, 39.94540019842869, 305.8797670388823, 211.56756580100597, 204.4560218649384, 276.0004243430931, 313.44828047827144, 11.884107025513122, 37.81102404783505, 269.21680894440897, 29.79018687581764, 20.19442529592361, 108.58873039752646, 20.27369494242094, 30.25268840196533, 13.168542260865344, 342.36012003918313, 39.235119821464295, 0.9870346231156852, 56.29701413805784, 48.28187812727618, 180.81615323685944, 73.33637439269, 7.281262783400265, 86.29241911625613, 744.8855412058565, 8.401755288653694, 234.28827586050974, 29.501032907943454, 8.762405993221186, 203.01871183650366, 766.7793419804506, 18.076907015151342, 393.70667296154164, 211.06443894560766, 316.7653504463297, 256.33548476726423, 105.27383423292122, 9.320662449209976, 265.4496288990616, 2.2620897579226, 83.33119868730392, 33.35754761353746, 25.017202166422614, 182.80329786241316, 159.32198352678859, 9.596333265076044, 30.131373104983417, 31.812373870066324, 103.32994976122562, 13.017328129986549, 27.832784646780834, 391.90858414538286, 458.3479733495669, 103.63608450279979, 109.28767963360045, 94.69863177505748]]"
516,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.04876318764432, 3.5452005590144946, 275.01717269432186, 15.013289954987503, 39.537478849417816, 343.2701346273613, 139.69907639285682, 187.15260329435114, 335.59426509337914, 297.3953691213995, 17.75199149530787, 30.35079825971105, 273.3251381173723, 31.20056736953152, 23.16972741658289, 100.6463593504177, 19.894208978469905, 13.154486269153, 17.471347958371346, 237.71224663349528, 43.243337200876596, 1.1015725848301485, 102.60072324471854, 39.74225888678676, 298.2116791330443, 60.811987975690485, 8.675991952578908, 120.64312694666953, 710.105475650683, 23.46639833639134, 458.8519247313607, 32.70774352663396, 8.327152141486543, 233.0668054599324, 648.8852624618913, 13.552496049782288, 397.64129568137884, 182.82691801384794, 304.3361965944348, 249.76018840920148, 85.06155052979393, 9.52452827609839, 341.7723153296834, 9.844776260184227, 62.0732142049551, 42.58160940879168, 25.763994928644887, 179.41877345078555, 68.69678806652514, 9.763995125234416, 60.86193563448128, 30.214629139647023, 35.151724730393994, 16.548169598107343, 29.068179268645153, 578.4767498590963, 569.0440094156722, 114.02935668635973, 65.58079180705315, 95.94761710601531]]"
517,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.96659790080709, 13.192425635875862, 270.4674866181074, 9.832282606679456, 47.38260049046502, 265.06161840358953, 98.65637681960419, 214.40024906196157, 233.33434879069625, 284.2511976194469, 12.854866161415902, 46.70944220317098, 275.80710838180414, 27.099087439119895, 23.147246182257284, 94.78748063562263, 9.840837178529384, 9.310173749934316, 15.445626605184616, 373.23071292690025, 19.176147822670444, 0.4144355544103482, 82.19452417680215, 35.04425263334093, 227.25151015454128, 54.794795338291664, 7.355743230054793, 281.50423740320934, 558.8355370819863, 40.18406107505961, 323.9174268929236, 34.044162962834264, 8.335353828497912, 164.9354378519915, 749.9082317399569, 8.635167922930025, 383.83738046344416, 100.09691862672184, 374.50843174530496, 229.72701658254667, 90.06712305431611, 10.58562827656764, 274.52323006720843, 6.417008147508884, 61.32408447386686, 32.46081233796037, 23.158629688252777, 180.2416863004211, 123.21599481270243, 8.736894318985946, 43.1042800445356, 31.871132824367333, 97.91183712208029, 13.347639481920359, 37.753857973200844, 169.886165407545, 479.43256977038135, 66.10202007685388, 53.39922601997725, 93.20884866254644]]"
518,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.439883304999974, 14.321700394058482, 267.71153919089056, 17.646412197171966, 38.69968019624594, 310.1979171555847, 104.18194008930084, 209.70426113500835, 338.74038529688346, 117.69746005259049, 14.780314389983873, 13.954548037474542, 256.4513201773495, 34.89171664621779, 12.721655493136435, 216.5341443936452, 27.38484609291145, 51.83745508846548, 8.523374623884056, 215.77330583521666, 31.070925458337, 0.39234966042935016, 27.926858811347664, 40.92265257711405, 371.65922169352757, 29.575800830484162, 5.230643890314199, 131.19246491420404, 750.3601336652201, 72.4482007140489, 373.69182732247367, 32.68663638551965, 5.855994664136947, 196.7608800339502, 745.5532633217755, 7.6325308703432935, 393.98343038252585, 128.85934729899247, 388.7963552221025, 299.6636378270483, 117.8368165510196, 9.00579323999669, 283.8501610062232, 10.028642597374896, 70.46773936373702, 28.506235173686157, 25.294642162532313, 177.02362114691036, 83.04195271031882, 10.005452867223672, 30.995669684181212, 31.549579028619366, 74.94317984777861, 15.342398440374126, 31.20906443841177, 531.7522587103654, 402.3208856705165, 60.517308246588925, 102.2800180413254, 95.93114176849927]]"
519,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.258973915530024, 12.35392465882512, 271.70927030712824, 18.346914186608938, 35.819489939017835, 353.2920824846084, 95.34637674652377, 199.86496341569483, 527.1563710031841, 412.4721220418497, 24.816455757996884, 22.03353301706914, 309.01924963952456, 42.16580236159925, 13.309720299889463, 274.51645411810136, 10.434668802545549, 58.94604559974755, 13.72998483161362, 221.58391141212857, 34.301752843005644, 1.8174062277499077, 138.62843703538056, 39.011930442043166, 218.4194426817449, 22.633484084945856, 8.184612897309613, 149.93313117756475, 629.614419573226, 85.90551584918715, 423.4911334735399, 8.170946185315778, 10.48488421619247, 78.48237183923212, 729.6754863209012, 3.220837733366411, 372.13322131397416, 182.05384375572126, 267.29801686363675, 388.5902986338589, 109.24785264196669, 11.436876685022641, 298.0403814809771, 11.572854732159975, 53.93256221243592, 26.090296756167334, 24.46833913674186, 178.1077416855382, 107.81822106114842, 12.913283119782303, 45.80647482519449, 31.662269329803017, 32.584066009219725, 16.166065948863036, 27.237246325666607, 793.0647201199805, 571.431953543846, 135.16279178289304, 58.239067818868605, 96.38839399891793]]"
520,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.54328377507162, 14.54234763954335, 273.9463866759687, 7.792997484731201, 47.360441747191516, 280.5180405218799, 112.45203993454297, 204.04467022104717, 86.94904790795843, 610.6253020844114, 24.98708152975626, 22.555507813715728, 262.86483646305015, 37.91587174938361, 24.230447301292003, 266.8146019856332, 19.157099487504173, 46.449172657269145, 12.988178701537565, 354.3352010709881, 39.60663918100457, 0.8875808180224249, 142.1411177647364, 42.23821235899568, 219.54499063329513, 62.1473528730771, 9.27495553988081, 211.45221639562715, 545.3410974135691, 52.60682016592009, 108.9983067275293, 11.230805666678284, 10.164339094209913, 154.90839505805533, 643.2900299323378, 9.527018852162646, 379.4950535519213, 58.413527373133604, 244.46008433369218, 293.7693235004174, 85.65683535173076, 10.288855995434357, 265.13378619050366, 2.680669707868393, 53.59715166938849, 34.065553189438994, 22.19785761473512, 179.44116005002255, 297.92560297261696, 12.45923074883968, 53.527103559966946, 31.494934844652633, 32.94245570069769, 13.944666847109705, 24.589970015680755, 751.6785079833394, 519.9733026744616, 81.82682686782874, 106.03361752629917, 96.3581915388774]]"
