scene,edge,cost
71,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[454.3814340820761, 4.508353128726695, 1038.6002728945862, 240.43309009278573, 7.6625639041607485, 304.223935962568, 307.8407508223097, 241.52786624800174, 184.13190187031927, 156.77768838504815, 48.45959597752562, 312.81141176113215, 301.2496888762404, 241.76218819501827, 79.01353524702745, 288.9940730295278, 162.35242725315896, 6.020687359355451, 5.525377692956659, 77.5108543366608, 99.85008180748423, 54.30204947228626, 7.930834298754396, 330.28934932090095, 605.6583113115657, 44.289488570141884, 142.79756839468587, 200.1763156823033, 27.088918912912447, 67.56565395538483, 47.67724880239808, 201.07960674038588, 45.763479114347255, 77.60048313751597, 23.220775962889384]]"
72,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.9454805260356, 4.265930927757328, 633.9083905549305, 286.232972333307, 4.44797267206561, 260.7831503140132, 255.73785845744965, 246.80195092096375, 193.00780435399565, 168.09970826903688, 44.24729052192745, 425.8661088318968, 461.9111168699856, 232.57361061787884, 91.87660135935995, 8.264708679272266, 165.9660545791754, 6.882417653093338, 3.696225159724463, 19.40507234740283, 95.36025855137176, 168.4360504134348, 11.469220272137841, 297.09548961921087, 282.8293931079065, 25.80469639532508, 181.30092787939043, 196.09095939489887, 53.47952424133334, 58.999138738832414, 47.07715101701886, 182.65664757150705, 38.53987349756234, 21.99169989001914, 29.07256394574686]]"
73,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[346.0645604153115, 4.762214563181284, 937.8026614628939, 252.69073807553943, 4.722706089857217, 517.23653886253, 311.5747560277909, 259.64979080452827, 193.15775142226653, 169.41229325652694, 83.87041795003955, 328.7225235094709, 270.1719057350397, 261.9922960234725, 61.95030453730288, 58.890376944997804, 153.35641207148922, 6.3292242395062015, 7.305369670548613, 98.21257317385027, 94.94130826637267, 155.3387954660168, 7.079100208195374, 304.63631234026496, 388.7116157306756, 32.34289057541021, 278.9474475769195, 171.77961095645531, 28.580017004352037, 44.913706289744425, 41.36195728727577, 99.26235837265241, 33.26267377986028, 85.11712851065636, 7.905111689758188]]"
74,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[447.07923436924733, 5.781242488641023, 1085.7580591251979, 277.924476676301, 7.204090735824703, 427.2768059500178, 280.2413140339036, 205.228834059298, 189.88758393288472, 139.15867935758266, 80.55580485917513, 191.34825759002962, 529.7608594067331, 172.28681400620033, 90.58101780671602, 30.447658924327285, 160.8831020418356, 6.606618761262451, 9.111046656666012, 136.9853491360828, 102.17167413742831, 87.08610470741499, 3.812157492990982, 102.72299884962474, 323.6070658526175, 27.608072056840214, 52.806205496805504, 193.4320453198116, 25.69552329344313, 57.23898422876079, 55.007938402812314, 209.0182970868924, 42.52622719830785, 117.33684452557222, 26.997416239852356]]"
75,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[381.1899432386293, 4.949655081996833, 1178.1792227985013, 216.13775597280045, 4.586420003415483, 264.0176631668371, 287.9328039028637, 263.1265488978611, 168.74607536836947, 201.40919172960793, 74.53145817513325, 389.1636733982267, 326.545286994273, 180.63139495952336, 71.23153132239614, 50.74152386205699, 145.02449552688458, 6.964583193164559, 6.402670068382938, 18.673269469164207, 120.64196445707645, 128.1384692815983, 9.339163555456093, 126.45113608141511, 389.190604748665, 39.42402716464095, 252.29544247053678, 198.56723503419397, 55.20828692099974, 55.129901652867176, 51.00808456159517, 116.75266016989261, 33.37878205676637, 47.70414432298145, 14.345070098724102]]"
76,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.9052068461273, 5.338867482909928, 690.2262074194646, 157.47832088280347, 5.254563084657818, 304.07997545642934, 291.8018348564001, 227.58319036903598, 158.98062790119607, 214.01337333561105, 27.258748792375474, 427.8071480424153, 529.5023458194585, 210.40199231627014, 70.61995050749863, 266.68738339580784, 159.35712454445672, 5.6110346993543825, 5.822103290029413, 9.957850104006983, 115.87645377561728, 138.29795658551018, 5.410426081338919, 157.26222961102627, 492.94076142803505, 29.22574404835379, 91.8117319395051, 172.11796321763185, 39.33843270515397, 53.52426552746596, 33.805682860781516, 252.83076177596325, 44.64296913233841, 131.8840918384476, 17.387677412678315]]"
77,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[558.0701594583455, 5.065893381268917, 670.4147460992901, 210.62931939955206, 5.7533843596082885, 442.3508329688957, 255.91409123880254, 257.935678307844, 188.61786973539736, 171.83840324411688, 57.447032346646296, 188.67148314522728, 498.047320383424, 244.63240900945075, 108.6367065870024, 162.09689551083247, 167.50861498697873, 6.93581176101019, 7.404148967456256, 42.62380575916273, 119.99598264028072, 181.73538605395706, 4.729799467376696, 274.4063934564855, 673.5912504104859, 46.30527385166106, 143.53712270817692, 206.9603865736952, 30.295022735373053, 56.85042695291763, 30.081575115201282, 270.9724708337029, 31.233450533852817, 121.78846916753072, 33.900576113788624]]"
78,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[478.4548176348568, 5.819958617360619, 1093.387421824947, 128.9508427043545, 4.453904954824205, 474.9120304527809, 268.57780213327425, 227.08181793253138, 172.86280428492515, 159.66942870309475, 69.78844219494687, 143.10748864637625, 283.1934010298526, 174.66635385525686, 99.90936988032391, 140.60036033819264, 151.67184716418498, 5.012679193500008, 8.818349092617137, 119.17794667910192, 103.24821417296809, 161.12327372783574, 11.472896990283177, 112.9478263445093, 321.31255849016446, 35.46793031974353, 246.73399489663572, 198.67309843571672, 18.06803931959282, 66.88249680575015, 52.5436577766789, 98.27677135029285, 29.4298561255915, 118.8275529558087, 23.78288425715644]]"
79,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[441.87548228162353, 4.5712482177147615, 820.0407110347176, 281.9792147247349, 4.709690246708201, 490.6240505535919, 263.7980849182032, 242.26903460550233, 192.70134613624703, 213.23104428673406, 47.573173472179704, 141.75217656397575, 355.3845858000258, 236.0280376120486, 58.37484948525582, 194.9749916616259, 159.97905064866643, 5.423376629067173, 4.830320069790139, 33.835941481366554, 94.42096016055706, 203.29794945238734, 6.390421798185768, 256.20803976827085, 647.1635857625002, 44.14174595447986, 180.79113415767415, 202.04912382034496, 47.56824193381949, 53.4211353121205, 55.869120593919334, 240.13210738540624, 28.963173141287847, 30.46115650405225, 13.44145438752332]]"
80,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[658.2823080972436, 5.47165539181341, 1172.7480133560173, 238.69132238660512, 6.575673512919443, 181.44875673364893, 314.26199456894545, 229.0815647904616, 186.11512300216157, 156.22397810438338, 26.429889395290488, 447.77947247767827, 461.913722727846, 224.726752126827, 73.4755763377819, 126.20012687234689, 147.72432808831815, 6.263632689267232, 6.041986563963695, 34.02621977990245, 86.23317342723388, 138.25375861125957, 12.021934126569771, 189.7229527322171, 391.52958835050737, 44.267541763445905, 224.12065082863413, 185.13164872467937, 48.46964380293878, 45.409488427447, 39.27096044395155, 191.4329905531698, 40.150229166806724, 44.13057754948287, 5.980565917029999]]"
81,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[261.3377113413552, 5.010519065344809, 494.80339951655475, 241.92298520791877, 7.273826371907088, 178.15369364615643, 319.8290588796062, 235.23620508439495, 175.0249726086214, 191.1391162218352, 41.684118629029186, 231.37053092561783, 531.3830842887045, 236.87986468010487, 70.64994470859163, 152.75708020215941, 146.32542858745407, 6.5459239767344695, 4.962582372047403, 44.25708262356305, 113.48132617098659, 219.28954891661562, 9.06931486555749, 137.42980148333447, 503.22141427383906, 33.158142758718284, 98.34226166781804, 187.7469013783727, 40.98558665783209, 62.32739319915076, 51.161135708156436, 64.84490186639411, 32.36929415822201, 89.07796618462172, 27.479763532415813]]"
82,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[475.86812168454276, 4.940059109236508, 855.8920341051376, 277.0362148770365, 6.460543447346208, 513.327029424104, 313.3389665175577, 259.0484353698935, 191.59492601797353, 208.84603055096272, 69.66085837634373, 175.62912671521977, 386.5208354980904, 172.95151261498316, 88.99279097579128, 233.81366196827895, 155.85476119094142, 5.241052589942092, 5.039104184158936, 41.757276267376135, 80.62565937282204, 181.3855112686027, 11.616307186391733, 199.17380364834287, 425.3697267024083, 39.243906808362176, 182.83630345017588, 210.4177083656278, 15.606516382664681, 43.30802720551604, 49.982166815516365, 102.3636439599406, 35.10277696522971, 10.978675420526287, 12.035430164515043]]"
83,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[894.5402606457682, 4.617310341760079, 634.7140510331392, 122.93624307631468, 4.453866845909479, 377.74925022639223, 288.61304827754486, 252.52255200037845, 193.9378856343026, 204.8606178229556, 57.517319319880954, 338.30435043490235, 423.87187101529923, 207.0781979919997, 62.66813844998042, 127.92530359957773, 152.3230441403104, 6.433274750630634, 9.728703219285396, 19.373784426535373, 104.81974531852191, 75.90352038005231, 15.745843044491796, 250.04070000392568, 337.19554257392303, 44.11241198728899, 159.23524758898301, 209.5017494470402, 51.04498704661454, 43.62033429173662, 33.72087887224545, 172.34081924722585, 45.32369273844571, 121.80013860567117, 25.056070593039802]]"
84,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[934.8216614899287, 5.623545277645858, 983.5686534004044, 126.52531675479312, 6.9760350037890575, 268.28092913152244, 319.49122501381805, 271.3531943021617, 195.90026710497247, 134.53753161908745, 61.25108215093963, 171.0358412988753, 265.87872358108876, 170.14732756350017, 62.05978842614684, 272.9015538526384, 167.28506319102428, 5.520663264862811, 6.259824416735902, 98.19415295648045, 95.85407561488984, 95.42347646247221, 5.46383085554321, 202.15037382958667, 371.7175306761859, 25.930427427138415, 104.8360158916075, 171.73111074050334, 52.38017267178927, 46.82175582169912, 54.19715887980816, 115.05354238957042, 29.67511421387574, 132.58672498997822, 27.922234516057372]]"
85,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[252.46251780697568, 4.144670883082327, 1176.2687001151344, 286.39010533736985, 7.314783086066573, 510.3867609530553, 293.2671635343145, 268.1022112592676, 187.21955354909267, 209.36821834095844, 73.80397009488499, 394.48254286246885, 410.8057507335847, 260.62244205509916, 76.25989258531622, 185.81149308275198, 152.71859336783524, 6.8554555978909395, 3.38894047050658, 108.61445476650199, 104.21584601040274, 132.11080123520887, 15.093632602878637, 153.5744202318483, 564.2249647932912, 42.92154444258424, 27.38698652751982, 189.12737199354677, 17.89552307806764, 65.8037133655528, 52.22978637893307, 221.50296520115901, 45.207573932231135, 80.69399601130739, 23.163809079790514]]"
86,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[631.5190356525386, 4.714355030798204, 572.1409764548697, 249.15865865955948, 6.010222069137818, 433.82360854634254, 263.470451325573, 255.43899092744243, 164.1080026868889, 151.28058529926201, 74.70846560167371, 385.73717007591097, 339.5674184687297, 200.65818454115345, 105.70046059653285, 70.03763444324778, 151.07383983487182, 6.856155872042168, 4.929093414411989, 76.89520227323608, 103.45120145117899, 103.43283673490636, 11.985784798634562, 149.13581467459076, 415.17522511665777, 29.506310847886667, 161.44420608204447, 205.2193986956562, 19.262638914824542, 45.78329499592997, 52.55854318479271, 262.809178587558, 36.05743299639954, 130.19337345359247, 4.369573947423177]]"
87,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[370.3758053509661, 4.339840507311568, 714.4164766216124, 229.85720468144658, 5.555708267301329, 389.385551990341, 314.9837824061836, 218.80821390243622, 166.07733888831984, 166.22674506461644, 80.48526801017346, 294.58197505971714, 326.44222133218153, 270.98422920562354, 73.15657050211388, 271.07758415351094, 155.93643820937814, 6.3114972738058945, 8.80212669254579, 128.71260478570895, 116.10411716477597, 118.55264050955128, 1.9154061193396932, 276.9318556765646, 411.3723388025429, 44.45968267401685, 21.702288152519333, 200.66961293754827, 45.96227545401507, 64.49451710396488, 46.32616483851511, 53.884147618894005, 37.95142221129791, 115.30348399378511, 33.14065189211644]]"
88,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[510.6712517999789, 4.699156045078652, 563.7285199451968, 272.9085230660577, 7.058095384947942, 213.0592857943289, 309.64975276504975, 234.46064256501347, 190.16479224837346, 191.3189928089489, 84.8733136384262, 98.62742576967096, 381.1261940439832, 196.83011335863017, 92.92972382089343, 148.66732807476293, 143.8330200045961, 6.067899000373818, 7.10792986599152, 21.098304708564044, 84.68466068114304, 48.504399005336346, 4.028744096357331, 202.96315877757678, 415.25224547053074, 26.572691964543367, 84.07041575054433, 180.0382316659316, 17.153575926594424, 62.06136704578434, 44.050481887534325, 57.72871795569409, 32.45253411299261, 69.62117897880974, 29.113953199859836]]"
