scene,edge,cost
2507,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[747.4798084604199, 133.6617231570823, 555.0140180058839, 69.920020440925, 50.88366926878694, 468.539246210585, 327.7499055189611, 39.30526983616005, 54.32430549693942, 556.4619952702965, 485.4804533643545, 181.8227502913527, 97.33590597211644, 43.20662966784961, 291.9004959524285, 93.39594308243376, 146.2886129538665, 4.019173110695673, 1.3049889231235123, 103.70416365303835, 139.3840103299418, 15.051847454785642, 143.47084127346895, 61.15339888746618, 302.0813988803061, 5.829086082855144, 8.649226088991878, 74.13703254392746, 40.50756223457314, 112.15627147015556, 313.1840131593911]]"
2508,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[391.9888825411885, 405.5849672759701, 272.1260056061418, 123.55854954637226, 27.133360549336015, 390.9013912026873, 158.31157865270518, 62.9884609830849, 23.069220717221977, 686.9506014454317, 295.9313418953304, 131.58798135641382, 248.6750160140287, 25.600795543499636, 38.4644733086457, 124.9184331675789, 117.33587052517402, 3.154832888729909, 5.779271526863422, 126.31964958693136, 125.10238689269043, 17.46411466871683, 173.88381766160379, 111.57227513831938, 261.873007435311, 100.1201471267879, 31.73669587454048, 52.41835414832276, 48.83167281497944, 107.16553687897229, 459.28045596434407]]"
2509,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.92371045528996, 412.24116495703345, 107.60099477463727, 90.49005608806615, 40.23632551701304, 427.52390449005384, 211.85616208183697, 71.2987228083767, 27.99398112222612, 638.0192785081229, 328.50209504098837, 172.2766942954175, 153.5234069790197, 62.322681490304014, 510.3251447859838, 74.814471191975, 343.7681253025498, 4.524728991214731, 4.090260748910465, 109.27969427040709, 148.96222411673065, 67.75101999623314, 170.40144034396263, 114.08946292390361, 380.6753690319663, 202.3666884223873, 32.388256244115496, 112.8788771639787, 75.34675059537267, 78.20013992128732, 220.35831935161357]]"
2510,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[200.49976142901653, 189.73545159399362, 166.60416457944882, 145.99090754556897, 84.02719946764594, 295.72449303519176, 255.16947594936852, 8.387419263780458, 53.40460523854595, 625.9664617610947, 370.92135485987717, 136.8216085181813, 75.90281459847334, 53.074984187859634, 594.4207981614742, 62.32207169809934, 67.49720612210169, 5.501913584039047, 3.4322922484838716, 107.87975869648713, 138.15841889254295, 64.41539741183959, 180.78031334763142, 84.77927912411182, 429.87653290227826, 58.871768229152075, 27.573824291314764, 78.62290390609672, 50.07937769867324, 85.72916272929434, 207.70033177402306]]"
2511,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[50.04706102443425, 49.008606057048176, 483.8864933851331, 83.06973821644245, 63.440589792392984, 366.12123540339655, 155.51579879358468, 39.18113648278211, 59.260435689586515, 664.454923934152, 441.2900738916837, 188.99711941122257, 107.5379079278004, 33.82030964328287, 57.51102467737458, 106.79026632107606, 172.51795893119146, 8.062267792678746, 2.4059986394365316, 118.8031555337826, 160.38562801712237, 2.606795450443625, 190.36756993284985, 102.78831946950366, 352.4673660823989, 62.006298623590595, 25.155217844608494, 101.50587622417808, 48.687382397867125, 24.251723686335502, 401.59824774620955]]"
2512,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[606.654981540597, 186.32561731585645, 658.7697028119222, 91.03782401889191, 45.06444916190049, 357.06241267383405, 190.26249891883262, 60.76266020088121, 17.134943027026367, 426.6238216215069, 651.0250016221172, 98.2909103797312, 313.7174442581775, 28.28136228654866, 421.6471424827957, 112.3896989858577, 328.1763951762497, 8.015761609102709, 5.899632002122167, 109.19213392811116, 151.4547548658544, 37.42989557071449, 140.45243098400135, 96.87345618049466, 422.64038979155174, 45.15733548775823, 38.072231809233266, 69.43069391417814, 81.01350394661222, 77.24089762810702, 185.35564329093364]]"
2513,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[260.8829768376719, 322.07417010376196, 348.43071807237624, 139.17006825948496, 72.49799620463834, 447.670723027342, 157.3237344817304, 66.25556352658853, 49.64156691082458, 582.7980057308426, 312.24632551469585, 165.07253356324384, 410.7315960563916, 57.02544865263576, 70.01699582066772, 66.0654873399201, 336.87052877301926, 8.494994926033476, 1.049990891737024, 100.03191140372407, 100.90159317286619, 2.973096830677093, 182.43167247234388, 87.03707262074161, 346.69286516843374, 34.746750205225666, 16.94418663805038, 148.16122985900273, 25.14775083984097, 10.405953175724505, 169.86278819643582]]"
2514,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[60.16997307060829, 69.47270759704992, 690.331437495074, 156.67311992784633, 62.90839011082821, 66.43371082585294, 39.46529364161173, 32.860661513723464, 61.10520382734244, 595.88713132302, 608.8884150199603, 94.23894896355014, 310.4753611726612, 38.42055888096753, 289.74921654809134, 56.62786585272253, 201.76232705548188, 4.653430430368488, 3.5570505856069228, 123.90873463537724, 175.901173058258, 102.6795180577315, 190.83315353105914, 46.11835364668435, 171.4117096253334, 206.85286373959514, 17.946665629606333, 92.7479136539871, 78.26102051715071, 99.50870059315204, 148.7915629839164]]"
2515,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[200.14426112371444, 222.6831844807124, 452.26225603946733, 132.5174675154236, 75.79129120901204, 65.38365922176412, 127.20423979287678, 59.50224808975897, 31.894940384835852, 642.3153135664729, 440.65202468353846, 144.43202315997684, 239.86635730118826, 44.43692056500005, 396.49745749712264, 83.82974348750645, 261.00271990266947, 6.713497001443972, 2.629390792901084, 112.2401430891979, 99.09049225166314, 53.35112721155756, 171.95608738729746, 113.47270065202183, 121.8713729678361, 101.95475234999701, 34.286994046067626, 95.37100906089522, 66.3377741071759, 79.50264838736686, 194.3764928844395]]"
2516,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[610.4961485649119, 36.06483249339192, 641.2509176646756, 119.9432566476435, 44.601160532872505, 309.25303179780644, 272.1892986198803, 46.17796170928891, 32.36777462561014, 654.5601997908647, 638.0148121031116, 118.54401506336711, 257.4740384141554, 54.21489943473094, 478.51572887574804, 83.44978718904052, 291.01660349796816, 5.494896916235483, 6.977475586105171, 101.90013332876869, 127.14003106976827, 40.54399393220389, 156.8753564364574, 41.65882494886459, 126.23332210827161, 11.042920915143501, 30.27849283145952, 142.00552802127547, 79.25845696416624, 13.361511843238903, 225.24918349573]]"
2517,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[744.6173523672168, 102.64235966649173, 146.06371646245051, 107.34186078728183, 90.32295438293454, 451.19249814377815, 146.91730227275417, 45.84655841021859, 25.074691269445864, 678.0278558694579, 89.54110832264924, 143.5861698329762, 157.51387273004084, 52.087740500250035, 259.4194695924664, 64.58850498799144, 257.72904497628053, 7.160383321604984, 2.5240446757039536, 100.79637092527294, 93.51716096101654, 54.080733600958624, 149.2948022462581, 98.28284831470391, 211.96227689096855, 38.80564194365482, 22.02136048807661, 124.45819201095959, 86.26493069249437, 31.85341604190287, 393.8205198206639]]"
2518,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[250.54128165924047, 371.4044552198738, 301.3883373071519, 89.63981984157832, 62.69360211086571, 409.1255260690831, 295.0724107365998, 36.12437544726882, 53.29067729542801, 666.7922480905711, 288.2357962945645, 132.47704799307724, 29.245990838965383, 53.022314431328866, 427.96231382009995, 119.63627382726276, 130.14606641391237, 8.93901481086661, 4.03009544132323, 126.14047365302254, 149.5595612869042, 65.91056551721438, 187.53891103205112, 41.78603618201794, 170.1574945220556, 82.50186355273806, 43.95460546378562, 57.1192018063843, 47.473443891184886, 123.74142288944556, 394.72454971293075]]"
2519,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[543.6855368874616, 84.94401671921642, 249.40530989236407, 79.57082500492086, 48.291887382039775, 98.35809335298472, 282.5293065719925, 13.975651390145686, 52.856021296798, 602.51077595657, 643.6937877985828, 179.36866876612956, 310.3278078752914, 59.78850798792494, 121.79680468497394, 93.34399024760836, 139.88793823667322, 6.215670948144125, 6.431872206487949, 126.99623763644027, 116.0561036038851, 53.78258939998902, 138.5157967587985, 57.86573191497441, 247.91432577931707, 66.51614852790384, 22.59917553297967, 151.9444513384692, 31.532402856479337, 67.14649787596143, 505.1724840083763]]"
2520,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[786.9185294178316, 101.32645831498303, 490.26528561587156, 135.65151755296202, 61.40705047102761, 251.41804005882673, 173.06164451380596, 47.82767908030474, 17.76341981066239, 542.1410023065882, 231.26503705369666, 154.20932808573457, 12.502415005962922, 32.09909105954858, 400.54883016471473, 115.24759492329787, 257.4281874588396, 8.197115596378229, 1.9732865392282335, 108.44640546818731, 105.46497016849929, 3.2564670722858597, 125.72913179229498, 111.54449271353133, 333.6333322372686, 206.28730147226628, 20.06343295995777, 152.14960455295397, 48.421008307816905, 61.74401495370157, 526.2066880350255]]"
2521,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[598.5174836940262, 40.56801481066688, 138.06331192866912, 83.42268297381618, 42.35227525918437, 137.19796196733682, 158.2132712719167, 55.69774992867545, 29.755650379774895, 464.2031511394028, 354.6676626744127, 94.01469383465592, 440.73153588566083, 37.84313811510938, 509.99201589616194, 84.74697396141973, 153.17820911723135, 6.855951574643898, 6.637143133427162, 126.59817499920912, 167.3479276461215, 17.842764979103492, 172.23822352100407, 46.21952632058072, 385.760385758385, 102.89952373799856, 42.79328135359998, 53.997215401401704, 28.35771970458741, 81.3976262282817, 323.1985015662823]]"
2522,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[365.96771542804834, 130.91884079810882, 554.9732973715373, 89.13234697150736, 94.80576539216207, 89.730343739222, 294.7369970070627, 45.748128946872335, 27.194612404795176, 457.29040880888095, 191.50835995827566, 147.5824866255661, 432.5908870826128, 63.30322906161997, 175.63107182384564, 79.89418080440237, 146.02673459269576, 8.092805497985859, 1.2229160435980675, 127.2240883565427, 140.50146580832424, 60.1610267563704, 148.63407058219866, 75.14117095282508, 130.64631792739354, 132.7494902554863, 26.21445934006878, 135.74044952484837, 24.3994021873295, 14.99166658588394, 554.5744642839572]]"
2523,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[186.8702908762649, 353.6016029423625, 368.07832674332064, 147.13548299260498, 38.21774833277594, 350.56202527411983, 86.35301166569664, 65.1413972482348, 16.693739871528752, 468.49072420500477, 567.9008869703198, 123.03923664089791, 391.7690030069355, 42.61812037015438, 501.82059664408837, 67.9397846085312, 99.0042355749683, 6.558974284809407, 4.069585257612276, 109.47290846506996, 115.81970637553884, 37.50115378553249, 183.98326012300458, 94.9951117568333, 350.5127127579624, 119.19372642416923, 8.339237948945533, 122.63708168370303, 69.63270527197606, 125.9938413183701, 244.20096682870025]]"
2524,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[460.40472301666676, 74.93490524130021, 562.6323571924366, 118.85940840873974, 23.366045337665927, 139.2602987091629, 329.45092666937825, 33.28413131758528, 44.266945945039325, 614.4990358587988, 46.76100538183781, 154.78317280211706, 133.4431119092244, 63.137610033430356, 138.2026245461651, 84.30835808609858, 310.0651859060835, 3.9496474528849923, 5.224685714442611, 110.60469169904633, 154.58924684875944, 76.0945934371377, 165.2137733906626, 65.00129001123784, 282.04285813272156, 206.8684252386294, 29.784472878442166, 140.50280628194167, 72.57226867321435, 8.975785184310075, 526.8660570801592]]"
2525,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[448.5190735698038, 261.09002716210307, 247.9708793159832, 123.25034896527444, 89.68688500233816, 436.9098317774765, 180.7741081720626, 11.805998372883685, 46.65592061703874, 648.3472719927008, 396.4147709732326, 159.56005788556374, 152.7279836920804, 29.96129171649266, 574.2859599390871, 73.7254438741116, 250.09653181266927, 4.43187541412039, 5.650441517562857, 106.38950788010722, 95.35622599199323, 58.81513404078455, 161.31526928994353, 70.50959516901139, 246.0325141510926, 59.88128605260051, 25.87082613476663, 102.62430014920731, 71.54803110387127, 28.682211223390407, 211.66324284060065]]"
2526,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[161.97042450196915, 207.38535041410873, 141.28802659569706, 76.42384872153659, 50.01358601152849, 473.751468208609, 115.62480059855059, 26.310275522960673, 34.3261798559811, 422.0315291129122, 753.8681446044319, 98.29811062281736, 42.47764405352417, 27.86605956636045, 70.8588928719195, 116.03234786100363, 183.70157308631178, 7.250145784135252, 6.750033751453738, 125.97737607534515, 92.85527097419681, 12.524302335729244, 162.20828885774156, 25.207674366896534, 203.6504104687212, 207.84293355833816, 23.983767942935494, 52.161920488504116, 83.77834807455447, 94.56985544394188, 216.81149699717614]]"
2527,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[184.92664404941817, 344.12053174309415, 170.00760613405424, 80.28146429313321, 62.324412068235674, 210.4183629947345, 260.55968612445963, 67.27504942097114, 22.904755511168343, 523.7564259690538, 138.41859271690095, 162.28984445487043, 241.44690576987736, 54.474315930556145, 177.6153639712701, 117.09008300497547, 77.34969424777651, 4.3777873424058, 4.950798063271963, 114.71790974704416, 97.23117277631344, 93.03454332081917, 183.37153497784982, 74.18708713369642, 406.29377794428757, 70.99209253748165, 38.75729942031228, 112.54558354572261, 87.2885266369129, 83.82767523816142, 209.3587210303827]]"
