scene,edge,cost
142,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.16265875479563, 29.20471518321183, 547.1175082308692, 92.03443139721911, 93.87884839442381, 180.39677124110594, 78.65276530511608, 14.964252491163734, 77.89140798746035, 52.33353312405804, 11.22599203062524, 12.384521468178576, 111.35451832856394, 248.52117812101713, 10.493798036721161, 203.83848706099425, 68.71312131691849, 66.0479348910414, 161.99899396897598, 32.00498788621441]]"
143,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.6002579399456, 88.34427668795234, 527.7440760487011, 75.35818763401947, 83.81780536266743, 166.6560160275646, 54.097085996550724, 9.11901338349432, 55.507666488085526, 52.80031772065894, 26.240366462364083, 24.27301708149593, 112.00022025829402, 182.87346510001507, 17.655436423330148, 66.49310544387757, 40.191842904287626, 59.25065339518292, 244.5913440320625, 1.420236273505754]]"
144,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.15957131523767, 21.03197974064922, 750.4102915919505, 92.07727852907985, 111.85892348267546, 159.45905730221813, 531.431181618194, 10.65742934675719, 45.721323134354485, 53.48192235348779, 12.404090660291272, 14.098636904722163, 111.8902395157885, 114.08668024617839, 11.856848047887153, 257.33159498740645, 46.60285979323058, 42.42716986442044, 148.57096684629985, 24.40915848909646]]"
145,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.31950184208946, 134.73266432427158, 300.8443470787195, 89.07776788046826, 146.85470555464906, 174.3154556275338, 164.32712862484328, 4.32794241884044, 76.27027854059853, 53.5919243543966, 16.634469736217728, 6.063402086475459, 112.38644656951666, 205.1904446847401, 12.881800062672085, 223.41402717363218, 83.76036348942617, 62.18061674076926, 211.47631477648872, 7.634175187436419]]"
146,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.19787547004151, 125.64876483014959, 787.9770270100422, 82.92526537373732, 89.63770130864407, 166.86911331305683, 275.25520323715403, 3.0284561681587023, 64.77430662943067, 53.60718990324648, 27.291912609481003, 8.892478294258336, 112.51860636052369, 314.62698945855266, 10.865153995620354, 167.0736067147295, 47.07272661540754, 74.21721183797106, 96.04462723319286, 1.044932687146101]]"
147,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.686021960460295, 133.6327899171298, 412.6856916668004, 76.2151049260257, 50.97753494927557, 161.00315418424276, 491.9647154936254, 14.735609510526182, 42.987945319272306, 52.40185565706343, 22.846325942495703, 20.641544190394796, 111.16211860634745, 193.4997022451625, 21.405260171131946, 244.13025820789713, 81.72708695020106, 31.568800144026227, 118.51565363026681, 5.966883396011887]]"
148,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.99847697516955, 32.88881012680759, 755.2054318677464, 87.73696716786252, 97.6542710160725, 155.08331437108274, 472.289369642742, 13.798477353546085, 45.576531643498264, 53.14618869460867, 15.929236341988679, 12.358314993645944, 111.93811595690754, 113.79335639875532, 24.113772597043504, 222.62367676022996, 42.013784572713334, 94.25101982518086, 84.21606477694937, 13.730853211384222]]"
149,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.230038043361546, 107.98992322188658, 701.5136410075719, 82.52716534570723, 156.74212235384795, 178.61835984936283, 208.03235500178113, 13.160695528365483, 24.56512138473125, 53.756325645173455, 17.025091251708524, 23.09358385170955, 111.92282326028612, 259.52097601746203, 20.229287408323145, 34.45363862656008, 53.97070895784279, 100.7257184615267, 253.51479856886078, 7.389935732895086]]"
150,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.14650687573142, 97.25340030825019, 426.779470462817, 86.04991854233909, 105.66971116910867, 155.0523227686992, 474.043483148497, 5.943012588710537, 78.37563142618876, 52.77840063726893, 26.145635292325537, 30.497846682333623, 112.35637251738203, 100.7079122069653, 12.618958011457032, 57.16204980372266, 78.02814994081672, 43.55287230829572, 223.24631787605688, 11.455095041503785]]"
151,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.70922179842111, 121.22992987435182, 743.457797663644, 93.63934779190885, 53.22810657906999, 166.68658424546894, 27.063723116906356, 6.69670147991855, 64.2313896738485, 52.65020421217552, 11.826155806047929, 31.198804160702345, 111.0524588979088, 202.1977123339789, 16.09093195813707, 266.76992619374914, 73.47894625815792, 70.2638114023609, 177.7957547700938, 23.426579257069037]]"
152,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.58441582837179, 28.194086487017557, 450.48112718600913, 76.53851198622289, 69.33742708910418, 169.19281586137492, 336.54917907256936, 8.364280010026926, 33.47958256939273, 53.48439103615172, 16.11174396091542, 3.619852534950419, 111.69794413858799, 99.83422777660023, 25.746685331171207, 51.33075277999019, 41.56316515313523, 115.17788387998037, 146.13522370278292, 32.665969625307234]]"
153,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.15560906228684, 106.46568471394896, 738.4766021992411, 81.6271902708473, 76.15595416475013, 181.87674337891653, 73.38595160314414, 5.3570518485265595, 39.711268592419735, 52.06318990798227, 30.55850923313708, 0.748781677967858, 112.83089316221249, 208.29767088330232, 24.49237630349598, 122.57805870052249, 44.27083242850986, 50.00806097027544, 186.64661400175035, 29.219331836209147]]"
154,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.85343547616604, 25.643248613813814, 464.9918049782799, 92.55746803266035, 82.8427124732496, 179.00840035641392, 321.39720506297465, 12.67683741253367, 85.84025899669808, 52.02694300984645, 30.11178111731729, 1.3216981579032465, 111.40867569580112, 274.7813374843091, 10.1985370980926, 138.5758936786263, 43.27958073338725, 99.60793379693783, 207.04263693517615, 26.518508488041334]]"
155,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.97852673662359, 164.62836566530777, 615.0362143510855, 80.55673217378025, 52.591136024249806, 175.0917341731365, 230.39287431009683, 8.87970361540783, 58.4421290321402, 53.14025509219095, 25.27064092863028, 24.77292373410253, 112.66166916950263, 90.59846088865741, 10.880955968411463, 140.56537806045642, 31.607109934660954, 94.22825116280404, 92.12014777196693, 27.272624931723932]]"
156,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.369571911142884, 43.256729993131444, 619.5613938259864, 90.65308787586756, 93.14247420568444, 164.65490251244805, 179.50570928708075, 12.393526537288784, 85.82442256687838, 52.44190353419752, 29.85744627350583, 16.728314700771996, 111.17329027947268, 125.87229143034432, 18.78387119401506, 8.042962521507203, 32.803925987708865, 22.688665594843894, 111.30569431243934, 6.210775868573386]]"
157,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.99414912962676, 162.54767879100535, 356.2132114137743, 90.04180772069881, 130.70504824046174, 172.01597198753652, 533.0693663807158, 16.221729037120618, 56.906652325478, 53.478652381227015, 4.9828067204931425, 21.311358063311545, 111.37335713861192, 88.58533961497639, 19.355035615032534, 167.83257724307322, 38.407201366763545, 76.50817225771215, 92.10408444743159, 11.497431675135008]]"
158,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.07063791348218, 157.44697679632972, 767.9908060882689, 81.81346403811983, 139.16442165931647, 169.92919508333668, 48.2171439461472, 14.62032742640324, 56.45795200930649, 52.7599553834795, 14.53914041338846, 11.172535010324108, 111.1311626979496, 91.74227915618842, 23.319836563890448, 139.64525312935933, 79.09912984185732, 56.21877476616176, 103.3889693682373, 5.99237715930645]]"
159,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.1290230253099, 175.92704297880226, 528.7704194598355, 79.01509920226775, 48.82230186501269, 164.53740117934223, 276.3846308791724, 15.675163560508064, 40.30118075173754, 53.36245022394821, 7.978125853701381, 15.060488891087905, 111.33009716601724, 132.52420135954745, 21.8495894484537, 25.716247266464222, 47.47328539727404, 98.92494029066704, 163.0343066443712, 16.592797812963752]]"
160,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.16167009243686, 179.90530584224655, 611.8337703448015, 74.94462493494686, 72.87560629686814, 166.82481278150556, 286.73270882702303, 3.106724472585232, 47.39850319618657, 53.99341155282515, 15.496259867098427, 4.197966746223772, 111.91268778953274, 164.7424914608959, 15.08629693112255, 264.6879573164041, 74.24734025172421, 90.39766150750576, 240.830477068953, 18.111320157002638]]"
161,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.55741543866677, 20.38342229914994, 638.933201674828, 87.36507321362379, 43.10387652586426, 163.82258032846224, 404.20573804732925, 13.92607233710261, 26.162089878374836, 53.05509333209723, 11.6149422280314, 5.488860918875359, 112.38697726215203, 109.3771771696933, 25.65687435842085, 79.38922952378569, 36.80919937400506, 108.39212289253155, 190.44368387158008, 24.191138321439954]]"
162,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.386293375629, 65.36501754425146, 729.5422841180452, 82.25507644705552, 80.38080568662815, 175.5257546016851, 567.7576965726392, 13.834230795675623, 81.35118868912073, 52.60084063542209, 24.3771479448616, 24.844112348101316, 111.24311056915694, 183.67767734860485, 19.336809060281382, 319.48523500091153, 74.82508084096003, 98.81748923969194, 173.38114403380035, 12.766589247364546]]"
163,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.16670359255556, 48.353841001465845, 375.16706758638975, 89.73304229375057, 164.0714504159203, 163.3419211990479, 264.3932059971124, 12.665420365669128, 75.73849468969742, 53.58199976988775, 22.87767426389221, 28.49886092572854, 111.97318658945207, 163.74513920433452, 14.034963300146455, 97.0639287466938, 28.149011285408783, 89.60597995834023, 98.06248955783556, 24.184252311367903]]"
164,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.60230871906635, 138.38147659198194, 712.9104878026174, 87.91342551398562, 73.71785852126045, 162.52739715783352, 503.04927125952, 8.177087810293873, 36.385883472848974, 53.389693811950394, 19.28292413915761, 26.703955433136105, 112.77779709134559, 193.2404536476405, 23.32422791402043, 298.0883245508639, 65.91634493619163, 97.10535496359608, 129.18596897313438, 27.822412585293684]]"
165,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.60853636774603, 175.4364105436887, 782.6997064494775, 87.57360593710364, 68.78655402854245, 155.05100889818866, 276.7040250057668, 7.421574608616765, 30.044139090298536, 53.85246237240008, 18.59627765667524, 7.895903947966495, 111.62433473609158, 327.44028005425605, 20.49377806362422, 89.36088489357348, 51.878922565501284, 40.28852329841514, 70.26160518960688, 13.261201239133666]]"
166,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.999420413054516, 45.52897078697552, 443.450390214374, 75.56029034370495, 149.23867007425918, 173.71883122763998, 248.63548905508293, 13.199108617990614, 81.81340226494359, 53.856777131315404, 13.641113500058596, 19.862509697454776, 111.7383254614736, 324.1200136391637, 13.01275595594084, 325.1969932364411, 25.489672407755045, 42.49545853914473, 89.11940820065833, 3.6583805157928566]]"
167,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.202424566197806, 21.32677540813578, 487.3568166487435, 74.55970552601502, 75.36593789915305, 164.32387763401925, 133.1482409663792, 8.232421077326856, 64.58189701805424, 52.041667918607224, 21.36106669244059, 0.5307023682242442, 111.69355514770139, 302.9490859215757, 12.847075430365148, 153.8903450720772, 64.28261372905692, 118.1062258325683, 63.607142993897796, 9.328952324998372]]"
168,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.82527881076772, 155.0230414939598, 351.65928474690406, 89.03408472808165, 77.096013244244, 154.04278147210871, 350.1640835503978, 11.007869911506333, 69.56310960419233, 52.88842277394779, 23.61759059174742, 25.686513423460816, 111.67769545025905, 257.8300560763363, 20.719761962822524, 246.91572852201864, 35.62020375759138, 113.49306866623935, 174.2181357580841, 11.031192885487503]]"
169,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.080446947481875, 148.82098654170977, 252.92903939281837, 92.87425688760362, 73.69746387611092, 166.6428657182838, 554.2913540883598, 14.17336419570939, 68.85704078789631, 53.445945285778684, 20.820361865663926, 29.083819274364036, 111.29512041730958, 98.94485739923309, 23.09714591500682, 55.359346434313025, 53.92574816212926, 99.72107013163279, 115.58435552310472, 7.25465290526094]]"
170,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.65312022779814, 126.43914007584779, 349.06287310419043, 84.18914896231578, 148.51729758156148, 172.58782904238356, 250.8455076503838, 7.889361215003101, 62.511969581229, 52.36573451167229, 4.153046612087929, 5.68338927020236, 111.3594486576402, 324.3961272833046, 19.026868370804436, 49.96379295168216, 77.4474882674017, 87.46525916705703, 229.75512217609162, 27.300312011640344]]"
171,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.72466700429161, 172.15721584648435, 723.26710552366, 72.73312021337222, 163.0730696342243, 176.06183088854635, 431.39919886169974, 14.284450784449193, 43.79361309213949, 52.32589083561548, 22.20326125262659, 21.166583382223298, 112.57413614927928, 152.09330686486624, 13.236234042948082, 128.97474195335357, 39.99299864852691, 52.50956920079828, 75.06203628374976, 10.70595562664824]]"
172,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.1673355373677, 37.755894738888855, 505.09851902150973, 86.68058723524308, 67.90728018087857, 181.1367582491208, 476.8632508382888, 12.142566447752463, 65.65805773842851, 53.51349461869291, 21.391030245681023, 7.60600046788832, 112.70969223021989, 160.28003737516676, 21.98114131904063, 99.16915387549554, 58.70960848901797, 54.18672381441817, 197.23969978661447, 7.516686754601171]]"
173,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.31665898432908, 178.16431012565678, 596.7161210238892, 82.31991657662361, 111.49329955076915, 180.50028458894138, 179.41658798064313, 16.026639182254723, 74.89373490182936, 52.845658838836705, 13.432783763269422, 8.233573971196499, 111.9306715687696, 291.2274786423129, 19.680151268957196, 107.9397067787459, 65.3878317749699, 11.303606138036345, 252.32142896320852, 3.8970658935530444]]"
174,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.6562433276817, 178.9694449720464, 455.0040220250406, 80.58322276245443, 90.28259193956512, 172.54849245187307, 468.89586624136473, 9.918915033730194, 62.79520136070959, 52.825745944558925, 16.35631212503655, 30.370568084910985, 112.8776178659555, 224.31028331738855, 25.680053543337173, 316.542521880184, 62.45146774081578, 28.780193474096574, 170.86545890091037, 1.2439186327307148]]"
175,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.77796789682033, 156.17831131508586, 272.10797145999777, 85.9663158608588, 121.16476216377357, 174.74118115469656, 360.78628969558343, 8.975804333860133, 59.88374476501989, 52.675775860762975, 26.909447436842637, 0.865321790083347, 111.50428436803494, 215.49761436663738, 10.05763837252359, 316.8940094844625, 70.9478570306221, 77.75467373495373, 168.08439662896876, 17.264311449631442]]"
