scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.70416484315827, 115.28251320066633, 19.85738263582213, 9.82037696747796, 150.35071127170568, 8.684743070899719, 90.64860909727747, 88.37952263092811, 221.27555009651516, 69.59537796878855, 30.14382493869347, 129.46809137150174, 429.85209296211144, 76.70906605365813, 102.25443172259756, 115.01505525878015, 279.45006106695735, 50.8021625596911, 98.59553528603372, 16.76837704470303, 105.61184853172256, 127.7491099705927, 807.5507464633421, 22.25875870752394, 1.7532735922571023, 37.662275809768474, 104.27367301749999, 96.5485409582632, 68.99617937145052, 338.0294234291869, 495.4395447606774, 3.8893882604376646, 70.55840645339836, 21.240572345780077, 73.60894923347966, 92.2228304825552, 3.046766090414593, 71.60516028162888, 158.92640426700444, 290.70668529819665, 48.16979528444904, 44.85508926454066, 10.049126868707049, 47.18470829795511, 148.1518501774646, 362.21519360233543, 108.17610073304083, 123.26564224326219, 33.98561752211131, 11.594499140240224, 119.39988704701346, 26.215099712987616, 1.0304008181235962, 274.11066572127675, 117.05886852602649, 24.93285654868221, 0.8991996483665252]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.257341313912356, 119.16202617428436, 14.467151600417806, 9.909174581307935, 160.608024761492, 4.392139740069261, 83.61418590934457, 70.19913792660657, 275.3862633319637, 62.6914922080296, 32.95656852839351, 119.33238849749799, 314.07596380030435, 92.05788621062666, 73.7331716968258, 83.62010564290853, 386.09151534554326, 206.26132011135783, 90.3136267231546, 6.7392591439743645, 81.34738675117924, 34.19005553451263, 614.6744315154072, 19.243204922816517, 3.729668800281062, 31.76671691653127, 154.0678132947109, 472.1304678625023, 33.21153890481006, 504.7960131323181, 146.99300603640003, 0.23792736076252474, 35.12730099476247, 58.94410333389601, 90.36788967203178, 80.37741166905914, 3.930620490666516, 69.82231115146473, 61.65022276277151, 455.88252926340044, 24.517963832881584, 126.408879860421, 12.807454261148903, 6.467546168020147, 112.83375453490909, 447.42874986391007, 94.96872441811868, 124.41780209344884, 19.324522070020176, 31.193886962787037, 72.67017117941361, 21.835073458866283, 49.288510402831236, 296.82122038712305, 121.54874517641122, 20.2415188417674, 4.831780499006665]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.442526669140413, 132.60644744259963, 18.196232438963165, 12.273632364745989, 185.71978681503612, 2.7633321705664806, 87.37049496759298, 80.86590957515998, 311.61805192981507, 31.892722507860228, 28.98924249344711, 118.89334340831992, 546.1071045531719, 48.82822473894062, 46.25752699420327, 49.98926506322805, 291.78707591027796, 196.05699088251293, 40.02901989219154, 26.35027235661567, 78.3292724777576, 160.40097676736897, 686.8389819084433, 9.081573565693528, 2.2562787264099535, 30.021790578433663, 358.73919545884297, 225.86645557764624, 51.00682773302986, 535.2988529855168, 291.5935263173418, 2.499858494787375, 56.132683154972696, 74.53719458270761, 94.95201014496372, 175.9511190740591, 3.1554292959943755, 68.026331187078, 178.7237552448832, 484.49686239699315, 5.524224422381815, 30.290370478015365, 12.610146918426086, 15.027191154812224, 108.02767746290151, 362.7027925016475, 77.34216340210386, 121.08686304293896, 17.96477190092797, 39.90205146438377, 111.6319474931391, 8.480491046937395, 62.046200789869346, 322.9447155998283, 117.61193015752865, 20.323319097947092, 6.705658197727921]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.803189218692427, 95.96522839361123, 22.71096373973291, 4.308476451557752, 126.00560141702053, 14.056856898552711, 91.51278800886092, 79.51268268005902, 260.9925812010435, 47.727450347297946, 50.68306953262216, 127.15346940297918, 257.1730816662981, 49.91168214855024, 86.87806226509213, 88.1859693381535, 258.56619676670095, 207.34347791121493, 99.57730196978531, 29.298162764924058, 105.03179298723035, 122.08620857876365, 462.0249603972212, 16.793463877619963, 4.668665445474701, 37.900293006448265, 505.47055018310414, 270.94791293819554, 20.69570899962544, 478.2543290702475, 449.4768191086034, 0.8969157553026172, 115.48929122975369, 61.75850162447731, 93.62910106606043, 51.414382764404216, 1.354050621227091, 63.57950480289425, 288.79732880181206, 312.3619182640874, 45.63566095133369, 38.56335494828388, 12.588840245536346, 8.715489603420956, 127.62296352938063, 417.38618651042714, 102.72149105184515, 116.67120805461366, 29.861283034485005, 44.29644244216719, 101.01457310654312, 17.51967880746316, 62.85237850173309, 317.6309892497059, 112.6405271656543, 20.4692118676741, 2.724006273917782]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.991396276455887, 76.63925214120567, 24.798877439269344, 10.506104629955892, 135.51337405629752, 10.113153692962845, 88.16240094585434, 65.35253538245952, 202.021306037578, 62.050571619197754, 12.943595936428917, 70.45870455297074, 465.3319902966769, 57.166326989667304, 115.39329442404218, 64.69165782266451, 218.20169037961162, 211.2378004041417, 51.861315267965566, 30.065468523516216, 112.50065124908035, 172.37707794933715, 443.393556364393, 35.32021390361761, 0.2832154825498143, 34.34425338481203, 467.34127960370347, 566.8000483156095, 58.81326019493327, 515.6206206773355, 135.44129533093576, 0.5987913333617412, 100.46176430500299, 58.972123267908785, 92.48767737933588, 134.13732063537202, 3.907009902491796, 61.53784464956675, 161.4546383625073, 430.27074372593637, 8.659630705899866, 9.652461622724468, 11.28291737922063, 57.08620893447744, 118.85455951512053, 394.7104197525161, 29.810763012318304, 117.4334232998961, 13.028974689388402, 14.879966647629896, 61.650857307263315, 32.1839321558613, 27.902960751106242, 285.8948924421291, 85.39808216335601, 17.03475957607406, 2.8851669989240225]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.627518184937347, 123.10732445631139, 18.336287037898934, 1.3916768373614183, 202.76096934732573, 5.5488806135309385, 79.10887361656023, 66.44220341890265, 289.5562405434167, 37.089890920044496, 20.789446680242285, 85.00876726291054, 297.0258530159718, 45.60579777270815, 83.33367529822853, 93.01505626178607, 480.65278868686016, 199.03509603841377, 77.59108132131313, 30.90661743824356, 117.23433698141258, 208.64556099898763, 764.9427689368057, 40.17308586309647, 3.396210274668551, 34.95153697175937, 149.93790575455995, 445.35971928151343, 59.80509759805965, 470.61546344151947, 260.51506188267007, 3.004939137487309, 113.43744208918989, 90.76979263870717, 91.33742260846566, 54.0408734168505, 2.0734497420334606, 55.066502891887126, 57.454378591871034, 380.58439973125974, 19.16223570563583, 60.63480422837476, 13.904209880576706, 40.04517513323889, 130.45983414090065, 355.76398136827453, 115.92378655471953, 116.88538279175312, 34.114116367028814, 28.759063047145602, 88.02975183648842, 33.467495815337415, 25.302673773396027, 271.2517757530651, 88.98690699607624, 22.577338790664513, 1.0368622137182397]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.277067855452856, 132.10287929536926, 16.393588975237584, 8.597015554373835, 164.86616358580412, 3.7319531426424124, 93.50960375019899, 66.06163820696918, 303.0455053036959, 67.73039316939452, 5.803861085150274, 116.1444636551892, 229.4996921814533, 37.66350077194732, 104.67400564957188, 126.89506274400789, 187.65735278089298, 162.5691662080967, 97.33540542639325, 10.477975085794672, 81.15132425879061, 28.326017982436426, 708.6808865933613, 56.54903562047017, 5.2657828908216135, 32.19117210598065, 109.71033203487873, 94.89005452336058, 61.76382223149166, 309.2234639796392, 351.4533669287308, 0.822077169990274, 72.795216820853, 80.9306897874587, 87.03807574787652, 162.10890549036304, 0.5808274564745548, 64.63204934240065, 400.3392248388996, 495.5720951986223, 34.0393811357246, 16.884822603333745, 11.799931192960969, 48.78794836842861, 166.1675340728242, 412.3170422973477, 60.447102471821076, 117.28873733505849, 16.862963798564902, 33.220525490769305, 71.845843245932, 21.65868740086293, 32.13759174548596, 273.376889892965, 70.82755145338761, 19.016843772790068, 0.05726148922096641]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.3748253931157, 57.31820129041787, 19.848225914898638, 7.791168943395435, 228.804393544304, 10.449801815713522, 80.54216972813953, 88.65934306983509, 287.3729720443274, 43.61401512816626, 10.50805122972357, 127.72361086464268, 324.3008778822178, 46.15621270601467, 80.49805694269074, 117.32939430268881, 459.2670875194685, 61.072973984613625, 56.91021897920511, 14.778611414392948, 90.65151195554627, 220.69248468025137, 707.2058400108833, 51.28050414785195, 5.830223641431599, 31.66743405848615, 468.66893551117363, 388.1662331574611, 22.559581691325235, 534.5956043774027, 193.65764767551008, 0.19346328624674847, 103.42471434917736, 88.6827658922306, 81.04928901619901, 64.7639756930389, 2.0545677794046524, 71.1986813295093, 201.01271651752873, 593.8649171420016, 12.214699515697525, 6.52306123516517, 11.980818025267437, 45.08877594566122, 107.96443074025824, 434.35210981564654, 60.02920911274764, 122.44118917546434, 39.10514864396933, 42.07111154185107, 127.9612018471999, 37.8415754992165, 66.80909258386743, 310.993396692143, 96.35388119350122, 15.157590679987107, 6.417195358782739]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.158290638832483, 44.35938631836003, 15.725185283572392, 5.60283535169428, 120.13829842049576, 12.845958481120132, 93.20353843966714, 90.04413719741166, 302.93212338949763, 77.52667709212642, 35.56688123561429, 122.99721731064375, 453.057964489415, 35.69107448969409, 85.1701667995838, 83.85015996868209, 410.46015533094373, 109.21513826408494, 74.41474093766365, 4.264587204015887, 86.33159278406701, 235.8570125956981, 676.7041180948748, 45.09962269065379, 0.45214018034841996, 31.043797201514305, 483.6266830481445, 363.8218507266905, 85.76735095589021, 421.94814929290044, 130.82343400116162, 0.4478711427245221, 64.58587454314092, 47.95672790694867, 92.02078050622059, 129.02634012974755, 2.8758626829758427, 64.98000408795393, 339.7876993032707, 519.9576743893642, 49.71963084291575, 106.17050869592838, 13.53880931467729, 22.807003659268133, 165.73108219408658, 396.12983377254614, 61.79536118805102, 118.48256551779441, 57.86981137072789, 46.2403663805746, 127.2262660008379, 27.48384244380395, 3.332873002817526, 290.35578788561105, 106.01011153585006, 25.719282238693825, 3.1203817019350364]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.270647632182254, 59.838344547309646, 27.409433079964273, 12.931332135768237, 143.76951389592304, 4.6664491603170335, 87.94670406276786, 97.57845339838437, 257.3661548833786, 37.693865510664594, 16.565055179113624, 112.89937807831949, 472.04346449468335, 32.56164605251153, 59.03084954405379, 121.5417440963029, 383.7626168582295, 127.11806326453048, 98.89914607213628, 28.657837357326056, 80.91585221889562, 111.72842373519663, 547.3286565065898, 45.891680334612715, 0.827838330969825, 37.549274126182006, 512.6931172494715, 182.88053471738783, 82.0044399392442, 293.0148775526116, 343.1458288754501, 1.4860556861771492, 94.27599096292995, 91.45600611400837, 80.5059885703691, 105.33563715138585, 0.6669373978187645, 62.139448159117265, 337.44622862250435, 498.3864645546057, 39.667245413124206, 67.50955837626037, 11.863243923923353, 37.925850168464784, 172.3311241897634, 346.4654976249797, 77.19767968361057, 119.37046502975801, 23.90384816439494, 30.335201095970195, 63.175955331653384, 20.314368464382376, 17.201670429022066, 243.19498800875687, 96.89617885734496, 19.66532742620347, 0.8653639354980402]]"
