scene,edge,cost
984,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0763113397674653, 426.1664268216544, 306.061662138277, 30.199946020737105, 432.6873675091462, 9.814901934604102, 171.93078381196983, 265.31085716597596, 10.35534157838173, 84.90322943039534, 25.413388959493584, 84.5034762415464]]"
985,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.509988659346619, 92.4644629755251, 129.15143267116952, 17.034752741869504, 506.70145213075835, 5.228278007531924, 172.68643627432564, 490.28826397411956, 41.76440028581153, 48.36577688816371, 5.479200818012394, 77.56511761064397]]"
986,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.84843212358287, 454.6882578864359, 237.60970955219435, 34.04464612843104, 211.4010556382376, 10.83452722575958, 169.14049554412136, 365.0716099492921, 25.839720892054338, 20.00762373424459, 4.062323373676934, 127.91331549471906]]"
987,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.70415069889867, 249.31169165698526, 349.0761145613102, 26.902300080113935, 156.12810108741564, 22.240378331852906, 171.31006372455317, 296.32078392272524, 33.63042514292056, 49.49457863057201, 26.996740972349958, 65.87844382835051]]"
988,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9410856977958035, 436.89878065793334, 349.59325026778015, 13.751539697079401, 538.2402007544663, 13.478604094486318, 169.26337029961792, 376.1379492081203, 21.83352121159156, 34.6167881549929, 18.709427213116122, 54.617275621590494]]"
989,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.243529965151287, 98.38103694580698, 197.16456144873106, 18.36967228070807, 237.38449391676784, 10.227183077180916, 169.94445117623053, 436.06000124980505, 44.76130466374389, 53.07488205526406, 15.590705936931853, 128.75682299363416]]"
990,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.450355472280757, 397.34795240046174, 168.9860780037209, 37.381936749152366, 315.84229732066285, 18.570711846561835, 170.80653445992758, 423.28854669692714, 18.45435839302658, 45.876586761740334, 20.047187294852513, 82.61331342190536]]"
991,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2102528215376633, 261.80239086808785, 330.22323771378507, 17.915566845455366, 124.8318555994005, 18.870010361038787, 172.95933983167777, 317.29040432167585, 32.75962022663197, 28.28604778180658, 20.740939544911267, 95.23239461803674]]"
992,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8566968243836763, 209.89997812323818, 165.18751363147, 34.865787423774535, 262.5484699095224, 14.437541341700292, 171.20077699559593, 489.59434611269864, 11.966350610580509, 73.23382962922776, 8.946781289105662, 52.94509582686331]]"
993,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3032379912018994, 432.700484281378, 203.29217285453024, 21.25158833940891, 106.95949613778009, 19.24646512433863, 169.06904224651763, 447.3409114598778, 58.22599584472181, 25.642065645352417, 6.340762861685912, 31.39054602439089]]"
994,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0995808355650643, 106.93850018472484, 55.23434271627944, 19.84987647166983, 158.11289169866555, 13.836382292962611, 172.66553956357424, 514.2304943811271, 16.900956095850752, 70.58906336464707, 13.788638850084372, 57.61941306914326]]"
995,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9800197602106135, 229.38063816326, 113.87135280024786, 34.768110067115195, 123.92645380354283, 14.079873131007435, 169.56329164833295, 415.8410612304556, 21.095423020379435, 71.50049014169224, 3.2220671046168206, 112.9932933654799]]"
996,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9863212963088865, 418.8772802966305, 272.262581387095, 38.24667918272054, 375.3466663798696, 10.545626708696371, 172.18015162365097, 542.2176683076054, 39.671465612198865, 44.32232418298544, 21.561414270325006, 85.75846553567291]]"
997,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3024194262992927, 280.0026222507985, 220.93307811031542, 23.271556846833988, 503.1875507992179, 8.615221614799456, 169.9228083627073, 388.1812083778128, 49.15936567711147, 42.47496595647523, 26.016554351563965, 69.14744422068196]]"
998,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648684716929047, 95.76338507872103, 281.55377199552964, 11.193933830756496, 198.0662393067217, 5.713947939029156, 172.75746534460887, 362.0877600840146, 21.037443316928872, 45.11232659684638, 8.690450670757619, 54.55849811683608]]"
999,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.361090056731433, 406.2153996233865, 123.05853753672227, 21.477325316432143, 170.50863875084815, 3.6194895830235576, 171.51860370594954, 450.7694812652219, 59.374598989517196, 31.85133554190398, 22.97763992779188, 129.76928654308367]]"
1000,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2739963032275465, 227.5596455458948, 47.132256701892004, 41.78251976413452, 187.18598475818348, 16.480709499850995, 171.6522833815831, 461.3693346965398, 31.84794855880967, 64.35269015010013, 8.713490953838788, 120.5602160633072]]"
1001,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.339109970344965, 372.45938228974575, 109.72431570330092, 19.64595224211061, 390.8394986210555, 6.706608027998101, 170.23329561468833, 310.1937713694168, 40.200198903861796, 51.05454981884975, 16.900586242148968, 92.76050242959843]]"
1002,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.521796291025644, 457.4262256389505, 280.9078309363363, 42.95889426457822, 341.01535522121594, 16.415043615146345, 169.68787798567502, 455.0173301027383, 58.796393830480035, 62.36092133868151, 6.375124983568046, 70.83531559009474]]"
1003,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.022840956683792, 275.95892941962245, 246.29314655792504, 36.43242867605177, 375.15713503868676, 11.966835163613053, 170.68242842745173, 410.2908947755236, 62.94912351798944, 72.80093015711769, 8.566096072690119, 74.38245293251379]]"
1004,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.811417340409643, 439.2278509296667, 180.7960664212846, 38.980495038554665, 461.29136318006135, 16.801365336777728, 170.9414316141528, 378.0126661107387, 45.43262193898936, 19.6588794455276, 9.381155787124193, 93.83283687352252]]"
1005,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9518787570275213, 299.04083888178184, 271.5166399544199, 23.767619723926053, 503.15401953114775, 17.844205674460955, 171.28399621440587, 313.71964962515403, 24.104213423986806, 67.19129672872693, 14.980116636014747, 99.19614275420965]]"
1006,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.943692609942237, 402.87366902760976, 77.70316088022535, 18.46393553607993, 343.31102832549254, 1.1271481010830604, 170.51064578243935, 311.02423688894385, 56.72319821281518, 54.872557132821534, 20.194702856758823, 85.03475598970053]]"
1007,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3887158206889447, 367.17582947439377, 320.5590884736349, 29.037259081486727, 70.52230337800393, 9.14133812548559, 171.48911054941507, 463.733133407679, 12.487738183106714, 84.56279510309038, 28.24108399496843, 85.25040492937931]]"
1008,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.178663359549394, 64.49668097869056, 29.719730772893286, 17.342482133224642, 54.36396665201422, 22.503299249275006, 171.24914373396317, 503.527390295408, 11.482526885749921, 71.95938851083598, 26.54401569457935, 85.45233246505168]]"
1009,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5057099329727777, 93.90420987010455, 330.74683823280577, 10.711775591195241, 231.1656379962822, 10.339190767016463, 170.31140556076667, 505.5720222266069, 33.140230274559464, 51.264300936966414, 12.866475630462917, 41.25385826748784]]"
1010,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6105714768930155, 352.19718610667667, 17.575227499156156, 24.772060728863863, 401.74993819021023, 18.751280898665257, 171.577079863866, 474.17728855803654, 39.54424913127574, 40.327728904639685, 12.970189674674158, 64.48816829824887]]"
1011,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.024252212552045, 372.2518980663667, 351.66332585824597, 12.854643678978928, 284.3010973208567, 4.57758189287722, 172.59637521980596, 324.86854879562804, 36.1492122747358, 45.12473437144912, 5.943803019128305, 94.24737564820072]]"
1012,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8552191653542076, 467.20633078658267, 209.38879922511273, 12.170849907247808, 68.2060133183243, 10.464226015472956, 172.16443795601728, 533.845737876537, 32.22383682035309, 19.968988250696338, 19.85697593580084, 102.13394940015678]]"
1013,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1569115466647872, 167.79531562203238, 95.76393125805703, 12.072520857118924, 209.6133895267484, 9.269673794861275, 169.879270018986, 290.1480052543505, 17.097982892804936, 26.906408800297683, 18.70616612278074, 124.27528915693685]]"
1014,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7991023542371645, 407.24349909500785, 279.60589001367885, 12.489820276008185, 280.9303095073633, 10.627770640904178, 170.96875566308046, 515.7705582765157, 21.185697774049775, 80.22543479053152, 15.61839694457162, 119.48776671139863]]"
1015,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.542345810025714, 264.0826113522936, 173.52451138627123, 28.386669764047145, 108.06266574428378, 5.0654868742411905, 170.05183607752414, 324.5841459357253, 42.23699325046798, 42.1001187350318, 10.826629473324205, 132.28138846596585]]"
1016,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.486973910458085, 103.17247289248947, 54.59480563256764, 23.33138955273802, 192.92327368905072, 22.853668445583303, 169.44386517951094, 324.3261555694042, 15.606145339375926, 65.0744276856233, 3.0888079281205743, 47.18848622398873]]"
1017,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6099072676788238, 367.5491085037592, 323.8957392380033, 38.830423390612715, 431.5080446413993, 6.763953351201839, 171.6467514197083, 297.57792612829223, 9.50083134480407, 30.511223170903214, 14.396152134707204, 55.06120784230065]]"
1018,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7261132055577058, 295.19615055094107, 77.55422544518294, 40.024103574186285, 570.8121949794712, 19.545161272644307, 169.1627184120959, 288.2591990942792, 55.537745095087665, 78.7692652134925, 19.147250441388557, 83.16223371906193]]"
1019,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3831826866880226, 417.8024380811866, 341.0352491045244, 42.77840658982831, 157.98057921324045, 6.334111125260362, 170.55934052321845, 515.9888331581204, 40.02117026202542, 56.93315146183915, 16.826624148213675, 129.13539572555675]]"
1020,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1150910408494656, 65.21061312681944, 82.72575375324766, 31.073966683807107, 236.6828545901862, 7.400857377994001, 171.8601010309637, 366.3682465257202, 13.938714731671222, 37.39361332355739, 24.594758384917508, 72.47785816796392]]"
1021,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7013870072419963, 86.83946554059686, 118.86186518940005, 33.22142411450245, 265.5438653803171, 4.6683876066528205, 171.83173200150546, 391.15146032921893, 16.33453028088523, 73.82190486841242, 20.07181815498749, 109.43591882122824]]"
1022,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648389144846467, 367.49055361174766, 144.2628825753883, 12.162773736403718, 546.8524830785686, 16.292651632456234, 169.2012089802002, 438.39622360456633, 53.51763592736686, 60.23771461810563, 21.351377412069084, 104.87190240312657]]"
1023,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.796713294058329, 282.94260209539596, 272.6805242226042, 42.98800718585091, 533.8743940101328, 1.5061457111788057, 169.11570330036332, 450.8716651562993, 56.239644679329544, 81.06716664819982, 18.00697895434083, 112.08991687233848]]"
1024,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4320526270612985, 307.2623840183401, 45.51881471270101, 38.844224428349165, 236.71926121004103, 8.700036372129302, 171.87256622759898, 423.16620927614986, 60.33487259568722, 71.82847429990002, 7.623416209133445, 70.31162861825678]]"
1025,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6629441010401145, 183.73121203892754, 188.1187287454329, 27.786941865353935, 422.5679855418001, 3.8493478286347274, 171.01314968512273, 424.2437487656835, 57.830036511223774, 50.30929149292853, 10.249287898091438, 44.13162891960131]]"
1026,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0927220208959127, 298.1068302422753, 271.5603263982234, 12.116574705990995, 193.42927719597904, 19.69470573044963, 170.35736947009744, 486.5986875954202, 20.651150679454314, 27.43917105178146, 26.868399715436315, 37.73998324964487]]"
1027,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0247267399439295, 99.44403449608228, 250.07843977400768, 32.08071303087161, 180.7245184215527, 22.017385344419743, 169.39884023185706, 427.8524783342932, 29.249885068063612, 23.595238375837013, 25.7454355714668, 122.02806355257215]]"
1028,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9651260445056966, 151.46460735820958, 129.08710136385196, 40.18768354588832, 410.48026502568536, 18.726773733338486, 171.59122191251274, 430.4824185241084, 48.23282506094521, 81.9600000657909, 3.9791983454927626, 57.447613784574344]]"
1029,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4823799957506525, 216.6898913217244, 320.2307430145483, 35.248340953608356, 233.95993424538375, 21.968923119444266, 172.14427986085204, 461.3557941005125, 35.10567590211639, 46.49789984133424, 10.083056607317527, 50.960655223332054]]"
1030,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2127913258815908, 419.51251728478843, 172.6314597835672, 12.327728564788842, 518.58740507025, 18.775214869294267, 170.64626672291186, 476.4936754038069, 49.748322786527154, 39.69962611708091, 9.62396858047746, 85.85482275013207]]"
1031,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.266350626274636, 109.6463173555924, 86.11501884606676, 31.864549413252607, 577.0361891158361, 5.61305121136025, 170.0801155603588, 455.259457935269, 31.19347259181352, 81.64429088984636, 22.635195052827296, 88.95029563784934]]"
1032,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7205018142150736, 351.2978503590871, 292.4588312772055, 16.505939165712384, 61.67681638025786, 11.989702988927895, 170.13218104118485, 322.71580546267313, 51.1906782495445, 25.51537939494888, 11.643588762548985, 52.04140770710892]]"
1033,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.36418477702094, 154.42369987874372, 308.25275565488687, 11.3951355294649, 418.89100681108056, 16.74144772795683, 172.87632612161855, 482.2171218285156, 14.581121357745442, 70.3346088650073, 24.092536660926395, 32.745798981155076]]"
1034,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.350394645275331, 359.7511487088159, 290.7212679709921, 31.94926686734201, 444.4688613913005, 20.3533241937352, 171.0734584422652, 312.7131468967793, 36.678483855151455, 27.449398456590405, 18.518248390509626, 40.48933193314313]]"
1035,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9534647499428175, 277.9272108791624, 285.9738429933103, 14.1999298936118, 178.9272871093733, 9.88467456621691, 171.78980387331387, 542.8861983588271, 11.315631529715155, 29.89735285720831, 17.080054731723223, 62.76572823441167]]"
1036,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6158287287329385, 313.54984207376714, 31.670008624794377, 16.38008519438768, 93.99435060536112, 14.087106676751507, 170.0427231563942, 289.63220873629746, 19.994399828745536, 51.99517895455424, 12.658555711649889, 44.57079550676004]]"
1037,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.636849622810115, 279.53031813686243, 88.17051639422527, 31.12793491715285, 182.2199369171971, 15.337708985833949, 170.4157186542715, 498.7743314068668, 35.87362804515857, 77.6698323775392, 10.575466383765246, 30.235096105465566]]"
