scene,edge,cost
149,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.784295314456374, 132.72167515864788, 57.75132454705856, 131.4531659423035, 6.126233167714641, 91.9434313136073, 25.657159952842143, 126.62855388171837, 61.41716314828731, 45.91272700478376, 269.405117394223, 15.2766335174795, 114.27003707232859, 489.63304369618896, 46.871724570916655, 132.78065684998435, 164.48722784889554, 114.0974360203144, 39.913669465099765, 117.56380531255726]]"
150,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.368800158315715, 146.0890765955028, 81.04901160007081, 154.75690056119984, 10.661171761148342, 79.41257848989343, 19.736644871682206, 57.693937974031904, 64.4124047386831, 77.0813101335392, 274.8159158286208, 16.25217509152413, 295.7643358797688, 299.47746608750384, 47.86847626203805, 134.46967678986584, 137.4691060390656, 167.8149606866506, 22.223793422649873, 106.48323442632477]]"
151,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.860374208235114, 153.52739463082287, 60.008133401634076, 138.4803102278449, 8.97551435504738, 80.83958670650735, 30.281673512605604, 119.0190825531875, 53.659135108787055, 66.39815307438434, 292.5674232826104, 16.386758437953482, 267.033877408434, 33.305536735993684, 58.61624010807558, 119.04361021187518, 130.0375447047972, 43.18374434864473, 15.337990458001892, 106.35313532625254]]"
152,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.483691974009407, 152.46035769303577, 99.01476843355034, 165.47279554377332, 9.917119406466206, 83.81094407804667, 28.702445013735822, 126.32335847290598, 66.47140561560357, 67.40781361463972, 285.37382426933704, 15.998622619518342, 242.0880688268838, 453.3006845002113, 56.470151465351734, 134.88372602141055, 154.5062730827915, 75.9942531642257, 35.12535162529483, 117.23651480871357]]"
153,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0529209818468805, 131.1362371580662, 36.9118152602477, 162.1367348398133, 6.088154458543781, 79.77443344997938, 26.527777072656747, 93.81778561447136, 60.28131380132341, 60.99638494635444, 298.5246699315713, 3.67002784510578, 355.94646269922896, 486.1279031394087, 45.34971865426371, 125.62372837698841, 137.96712468427913, 96.18103341564354, 15.562192604946706, 120.3302021831125]]"
154,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.69362003925885, 128.8414414999851, 63.3436504097938, 161.7007684855364, 15.620109872746948, 77.88535725430349, 35.00967062989656, 48.4081201791077, 67.26398374474894, 39.58858308856715, 294.3591398552129, 9.158100822146682, 133.4084182828786, 120.96762343454813, 54.17148037522948, 127.63995084357305, 155.99133782370066, 9.148604523182204, 23.317776570760905, 106.92012997303634]]"
155,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.472905719429226, 153.02857997656207, 39.40430244531849, 145.29047682203324, 11.428339870558984, 75.54945076730368, 24.25631036487181, 82.01429498108905, 64.65813048522945, 77.81947587850814, 297.39259692647863, 17.530607263520658, 225.65517361207947, 107.9797691550341, 58.40913793589017, 127.64482570782313, 152.0539642668797, 137.54166703583775, 38.48105489236023, 120.76900421971946]]"
156,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.837225245862643, 114.0678199578474, 53.290641643575285, 160.01401781059118, 15.340735718212159, 72.50106174020675, 27.95944905331995, 47.86333909222384, 57.97526029462901, 49.695258185373646, 283.80389519972965, 3.024790689786287, 338.88846059977243, 91.78572640765941, 48.745446227362336, 121.43771260997693, 173.19048998060094, 51.79418397905926, 24.70250579501152, 107.26929632988852]]"
157,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.831013714250568, 134.59408158474167, 48.86547675341802, 139.15869415443447, 6.156983891538357, 81.00134357846022, 22.04319307482946, 54.40503232574755, 65.5789976919087, 60.96268755927325, 291.41421956469134, 17.475121540217202, 251.98958092182414, 352.47249833889055, 58.821933640920506, 114.02017777481963, 155.79821708630658, 145.6958322239598, 32.53194522765211, 109.96942331743297]]"
158,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.811096740666052, 145.73253784003424, 97.25033217322556, 170.88702035158326, 7.1878134970194, 80.13621135428973, 16.341430190498922, 86.91792353491255, 64.53678684197068, 74.5306090155161, 269.23428207392504, 8.601629364921328, 365.2440439626885, 277.8454205758402, 56.05299400892763, 120.65427810108811, 162.3593896054897, 56.41084742446655, 29.85953164761303, 108.9801524459597]]"
159,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.784898539740863, 157.0028306857912, 92.89302458969256, 177.32036404555805, 14.77798394727864, 73.0867339670594, 35.81288784095817, 97.4586675444738, 66.9743399438945, 45.62281249442311, 291.5880587100373, 8.741510024829859, 109.27487938703322, 223.92934622382026, 57.8383784242623, 134.50878035699824, 133.52632639045177, 32.8267750336813, 17.29119925924744, 126.15884713256568]]"
160,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.794759112869222, 113.26044240220037, 52.20982132504919, 149.48711840006695, 15.283803875171886, 83.71462559501016, 27.28788765164177, 122.31740149181563, 61.739257386666885, 48.99895110359162, 305.46383403154493, 3.9159009234640227, 177.66376456237614, 168.7931563900947, 50.00632671115916, 125.41048019356752, 159.57231153980524, 68.35803958565643, 40.01829205745432, 120.1596404687207]]"
161,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1752827898271745, 85.96686135989518, 102.31890341553016, 173.95350963500536, 10.954510577444653, 87.7706318552847, 30.68481851985947, 102.3049117617825, 63.65530606656099, 37.707259502944886, 283.65056615345213, 12.559806216288147, 188.56799548848593, 203.65404905694115, 52.06994044443152, 123.8397279521688, 131.2747385999047, 92.40498767171138, 23.829783704974616, 119.23394900229515]]"
162,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.44112892273163, 96.61619797005555, 74.74886169572036, 140.3351911436667, 9.551041170521502, 76.40520137229359, 26.978724522331014, 109.23476781256056, 62.33622811437219, 55.179096177672214, 292.7101653564661, 11.77041505465866, 143.78415457178593, 193.0526834584776, 52.06175855355815, 116.30045007073929, 161.75457093633784, 72.64384130809087, 16.45463297255942, 128.55676923896277]]"
163,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.035470932673648, 149.71998949019306, 80.23229881099627, 137.82814638654594, 9.84995997357645, 76.17437196659505, 34.85723378979056, 64.65526710522414, 59.55763604669558, 44.45488390790693, 270.4556415047158, 8.115360617633296, 206.03835319799316, 293.7813038158444, 47.85281158985282, 114.1839897629497, 131.80865469785036, 32.52936633129351, 27.31528477996373, 129.4890950264098]]"
164,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.352607873472468, 144.55276396967014, 45.48598377162609, 161.48393334567228, 13.425552334237798, 88.01858341764681, 28.290952259744973, 90.08430322905022, 58.46390759130662, 71.16649290228233, 299.96110457497673, 18.526585326759054, 199.80637623985143, 190.08098540437692, 45.931676516591885, 134.89224414839032, 129.3103580895299, 27.6283697914415, 24.95530341373939, 120.70988755458328]]"
165,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.421047776420613, 85.27175686608035, 52.66303128803111, 133.7279506661997, 15.319471590040258, 77.51731595289502, 16.111232943256006, 52.86549216122894, 65.73641997725721, 46.69313987559167, 266.52294216584636, 14.752014225925805, 169.4586913316308, 157.7966827598832, 57.21205379653031, 121.84914567884833, 138.3063047660669, 44.54825458728123, 30.77008237218373, 116.43561013343137]]"
166,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.198975236448312, 80.76905412785332, 78.33289572851942, 151.512156905982, 15.273355128880794, 73.28863962078057, 34.72151480803003, 77.4395165707946, 61.142520175943964, 41.130886388250914, 302.197772316449, 19.863954797249654, 114.81849124103098, 349.2061621874688, 56.57260539288638, 131.31796910851304, 169.12656755259442, 16.48689909518683, 25.149522439175055, 131.0524992218959]]"
167,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4709353956828926, 139.07293945896504, 60.24107062127871, 155.5751840216009, 11.989530874190608, 85.16707655323681, 26.54266101450719, 125.32266159879886, 59.50694441223312, 59.89834155406992, 266.64823959074687, 13.652032728306752, 165.75876135101947, 387.6644930603192, 49.6967660828243, 121.3637682466652, 130.12645326952116, 50.054732091547784, 28.02709873052064, 119.68585342760854]]"
168,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.955185043486482, 151.99521332500944, 65.65389824103468, 150.26227846092095, 8.573477790849154, 84.11956361480294, 21.029881229134155, 50.413650126131074, 53.293805608800355, 41.74345719508633, 302.4874730065511, 7.53639054629505, 157.33250004295797, 390.44139704986816, 47.24171403153675, 120.79248030447373, 141.08476364057185, 115.55467615375747, 18.488899015513084, 107.629652240036]]"
169,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.639202386807218, 118.69559495715393, 73.94967078893848, 147.6203823790762, 15.102731125494476, 84.8814110885699, 16.505647195283675, 65.9728392356451, 64.50586835321941, 34.91482563235043, 305.8094250960609, 15.398179240969684, 243.40039577525948, 340.24335354507934, 58.77784499363342, 122.1448788497344, 149.4498267258552, 126.610072652576, 24.134531182431328, 118.6276493505887]]"
170,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3338540905566525, 115.93572278350585, 67.1819968672587, 143.604797282579, 11.628728469444312, 74.1164993581688, 20.60210050282786, 41.92555128841703, 60.66311374894332, 81.16409348596733, 294.2993841985822, 3.087577757687451, 166.69894732074894, 202.13963627644736, 47.76968370515386, 130.61581765185855, 175.67591691994954, 136.65514552422823, 20.90201831245335, 111.36770635398297]]"
171,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.025289793612127, 77.09547145043571, 42.953373308299106, 137.76240445765416, 14.17926786018605, 84.3125288705361, 33.986650570577645, 82.68462297333551, 54.34351476973933, 65.48883745250289, 309.40273842228675, 2.88215675714167, 235.8836360796815, 352.5480921913686, 47.03048695440493, 120.14987786716146, 155.25884905818484, 69.70238036578681, 21.83216050154322, 107.44904602865722]]"
172,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.580239876986594, 137.7958310126482, 93.07140351790355, 130.1663157391741, 6.1522331287853085, 73.66699334885092, 34.5753450978505, 89.52045348245068, 67.22561632029422, 44.95402562880214, 279.54153452493756, 16.22146635042404, 190.61242531452967, 219.23885089715063, 59.162619806701834, 133.5650620409154, 154.81606152721963, 135.14164532593688, 20.28643443591453, 111.71982736125045]]"
173,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.950535935598847, 98.65106136472933, 48.70866869521092, 146.25641192533396, 9.077685454371156, 79.47499043142722, 30.4546184886444, 43.961845649321006, 67.8103038444321, 52.23801857109571, 277.13186595226097, 14.542866844597647, 132.57883413910835, 352.722751509365, 57.39559320910827, 117.79448457584878, 160.60084894216502, 64.42731623546729, 32.68427169706973, 113.62061126506138]]"
174,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.834281911303217, 82.66356884966807, 60.002124375357205, 129.18610376604875, 8.884497541402718, 88.61289839684241, 30.83408621662314, 94.51953577022172, 58.623467620647205, 67.14532183796709, 284.16197788157257, 17.07024314251923, 206.62631367431143, 328.5784950108158, 53.94444985330486, 118.619505909732, 162.3451207013099, 53.9490100675781, 37.14056647375609, 130.33854857213524]]"
175,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.760713240078528, 88.108044469975, 47.469863733995915, 155.8426028203148, 8.480899598833513, 92.03289974755936, 24.48177420351314, 96.10212455509614, 67.79660592707046, 79.2898622769243, 298.4265057758271, 6.579074370276991, 219.69386992734456, 440.05895926110435, 56.74850890002303, 127.22090085995846, 175.331990410508, 39.06438240459074, 22.668887593658532, 110.65132699542553]]"
176,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.676506000399925, 69.78067384449824, 80.01112370740174, 150.65274405294835, 15.937814477813532, 93.94942236619801, 26.38815346828069, 55.8120114348614, 64.09910494925703, 81.407270053285, 265.21314009208703, 15.822135166164536, 346.3416103608415, 302.1596767363107, 51.341934217855396, 114.2279790971146, 146.44207082738626, 148.0423272158096, 30.41242671786305, 107.929053904225]]"
177,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.533368674490522, 129.43786908789895, 100.12720060169706, 183.8462550223044, 12.196169988260262, 86.01542710486174, 30.46646826783399, 99.47007220955305, 68.63796442194948, 61.9035011811584, 275.6567081088433, 4.99616494964724, 250.18009226291863, 428.83703318112964, 49.1314532505625, 133.82945397122654, 143.07895602125006, 107.06678467867161, 22.80816047169494, 112.6264871396522]]"
178,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.814799127880057, 116.81789780180608, 78.43344102521671, 175.29740332002584, 14.77521154835245, 86.24396110806106, 16.251823155904425, 42.04398779408221, 66.62034234705732, 64.4321010885125, 304.26668553705855, 8.043489843058428, 387.48721748759664, 316.63508162501404, 48.25963435189653, 128.93966470781663, 144.0827468961229, 158.72736652050665, 27.002934388714234, 127.31538455469135]]"
179,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.269275410204342, 110.16264973259423, 73.69154786599668, 136.54903790118863, 6.056629723387048, 82.2724043369733, 24.390297841221784, 81.341964314154, 67.7478210085548, 68.11590585711423, 296.2844168175125, 10.25554087161942, 136.92648242580321, 177.80031210772668, 59.964781478241605, 113.16515121908029, 140.57810702697512, 94.15214225793713, 31.4680628390633, 132.98064234003033]]"
180,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.991793592584503, 99.1803224935843, 41.77015482712797, 140.89740055946496, 11.982878609567067, 78.04295132597386, 19.59352818825952, 105.11511675367701, 68.03912950792713, 54.55424838204266, 267.91040240287765, 9.45469532405986, 103.37616034205784, 214.68891998613594, 51.05427005718029, 122.99310458581158, 157.49491145995995, 110.60374454047283, 34.10769731438982, 112.95459104865603]]"
181,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.525246410308679, 139.6208231945511, 92.59692686684656, 137.2895428448115, 11.023012158592287, 73.52099735530491, 21.310406297230838, 40.2659959061767, 61.19531651217483, 74.91216982659158, 283.0482634805421, 19.104366410774766, 143.35041229155524, 227.46042683676495, 47.69898247188737, 117.21744151404468, 159.039036443155, 28.569343680741135, 32.848025034467355, 111.81134109588477]]"
182,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.669652971741578, 158.18265411795505, 35.12556725480067, 140.0401253253743, 7.507090011097761, 80.38636812500613, 26.02328365722326, 87.20283157903054, 55.305401281043316, 40.12660094917126, 286.0222685952708, 7.4238154177709905, 246.4031902979972, 403.65873847619645, 46.49296106265054, 116.71615265787369, 153.4085010981206, 37.147046589819894, 16.069197091780378, 124.74737950892714]]"
