scene,edge,cost
395,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[73.43317937352614, 180.52707121791784, 232.06096818757976, 61.766614967423536, 33.76243463345445, 462.0803451983553, 216.42243513007006, 91.72896765115416, 9.575905758002252, 367.94856671590924, 102.65787843792022, 250.73982386759448, 162.52101501767902, 7.66859877573301, 263.586997425313, 213.2497654848687, 256.0908444696053, 0.9887222499376249, 58.58832086272749, 207.68061304979992, 96.888181641843, 45.83092569268413, 72.9116409735932, 55.89083980771142, 28.502309846690267, 0.523107755183359, 373.3769409962866, 1.1525036171546026, 322.34214052988006, 256.2944745762985, 170.799197276168, 126.6904493840975, 30.273165486010296, 159.0411949782104, 59.35141158306524, 504.55075606730065, 412.60342667091686, 172.90219558664032, 72.5862527459041, 9.358033666138496, 160.78720467890676, 19.70015475132543, 577.0455090215842, 127.70150066830838, 278.8879254887421, 16.515162780845564, 1178.4650155982465, 123.90586949398043, 24.493475667683175, 24.8334037416635]]"
396,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[148.18916299576716, 347.3755737500432, 192.78158580161266, 96.3825233195798, 33.7859163925382, 390.0616023449933, 180.04851325201048, 103.2674404450507, 39.67986263886529, 412.112733943536, 104.76880880766008, 227.6547495268589, 161.91659014820274, 13.64181145105985, 186.17542404487014, 249.55589151191802, 343.23613581878317, 0.6423953206907516, 96.6697470745593, 198.75783817224223, 446.40285558772104, 82.59018814028335, 49.80438992870705, 54.736866545431305, 21.895543727204668, 0.2708187982042214, 185.08309734011144, 0.49127521512983785, 410.1772448435926, 197.42846813201635, 167.19818031874084, 299.7814049192597, 16.95460817333915, 316.9980176306035, 51.84224613474485, 140.24900601391354, 408.96621129824496, 165.7011723851645, 52.430502817167735, 40.53996152588642, 155.02983425847447, 13.718854126635094, 700.2998343108418, 161.5048919616055, 491.8117147862255, 16.414596060996143, 1212.0780141686785, 125.70082689130581, 83.7857358488121, 41.80618994257688]]"
397,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[114.1032340684788, 348.3170712363019, 114.62618566740902, 52.92313011017541, 35.722493905804626, 400.1991982037413, 199.66018696918425, 111.32288849284075, 35.94343204595682, 354.6023605476678, 106.94520683175007, 156.84126535354258, 160.67736432876714, 6.42978754759822, 551.3815944129274, 148.88138728961303, 204.76483705484816, 0.04002406198997366, 10.88592751358721, 200.88598050987247, 216.81428418812442, 37.11270035299118, 31.37673906798385, 55.89623317925493, 25.951647138838712, 0.3351522898206054, 224.1085349058597, 0.19928225500834196, 509.01483277211946, 243.27066028578344, 187.1266274078469, 82.75596385153739, 29.594938451854397, 271.9141345805151, 52.7928767063171, 165.5598197431271, 387.7207442169778, 146.7991553817688, 41.619949039642954, 22.3522397319513, 126.25202839736453, 16.197387531763184, 596.3010863046666, 159.76885676337574, 161.87399155709414, 18.648160582502605, 167.53066045753187, 123.12296267236883, 64.05973065257777, 54.66172579015841]]"
398,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[573.9592657388546, 124.44081369724724, 138.97662130182655, 63.77203688905852, 39.56204613155897, 378.38592331880614, 189.3827893560866, 127.88211735343015, 56.568643289160754, 480.65570492499705, 105.28824536612801, 244.86706133174332, 161.7761400211533, 11.82106036352272, 528.7699768351472, 248.76485247532506, 170.0996798826797, 1.4779694935942216, 79.17014575000036, 193.4973739199728, 418.73033230570053, 105.80814703897882, 72.22658089140779, 55.87298864753881, 19.31566127949004, 1.3006259786971814, 271.6863154864884, 0.42758465870743745, 278.5546867887947, 197.25063121376516, 187.94774072953655, 188.89769096589333, 24.60380556823538, 405.2304457037143, 49.30697382699313, 134.25617899762145, 390.56519329737654, 157.40903978205617, 58.714141448993885, 18.322231373171277, 153.72882018857553, 9.1952960833247, 477.3425241264804, 151.5913411891423, 105.57506782953833, 19.427005503104397, 836.0970263958184, 122.87877222743766, 46.88999273482501, 54.03404042308475]]"
399,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[198.01757706166413, 101.22967781223792, 119.26290741342855, 80.3101358207802, 5.461079218008198, 416.00905380949723, 215.45059201682594, 110.12958422092316, 20.466603512323186, 363.00225810262083, 101.69923869560175, 246.9502883741223, 160.53579021659095, 15.458449162548474, 349.304361530594, 146.30569457605787, 291.10449124033113, 0.7121613674851306, 76.43625862904779, 209.75614650848047, 144.61000431313602, 12.136952954135298, 59.64383326653487, 54.11513423246111, 26.25453107859931, 0.37641662167611023, 90.05355860846535, 1.0681938605605528, 481.112689847312, 182.88847073901815, 173.94273329093483, 189.36803522399663, 36.4470078792813, 656.104168035091, 41.85401870220165, 464.8100563491517, 374.02434423697036, 175.08521548051306, 18.68912825894936, 38.110070077710446, 130.90154735526949, 13.475037068854292, 648.9486240352371, 156.31859007208644, 70.03457608356234, 18.150739390612735, 768.0960176698518, 123.82731993274477, 53.7008094010584, 19.32130702736262]]"
400,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[97.86869049750425, 674.990486621955, 219.10027598143026, 45.57690772158956, 22.85675580257829, 475.2782888355314, 206.12629291061802, 108.58200139657826, 18.36456942872816, 451.3082778905043, 103.47332626852273, 271.8769816517393, 165.57356999853096, 8.708756230880251, 486.8463070780931, 197.42389547134104, 297.3796784399419, 0.5177615863437184, 18.092053306047966, 170.2675424304133, 111.39173440781175, 58.9296530206912, 41.18915032872208, 54.79873490243708, 28.12145589056391, 0.8337428920512027, 94.35352619258315, 0.06392020216875394, 376.59715949210045, 237.9936233910367, 187.31714932467156, 388.5074793712435, 20.027153123667162, 638.990449095527, 55.396488994590854, 472.8450580219022, 383.8261304288799, 157.8639329341672, 57.72459565502383, 55.38182997846063, 114.20544779400622, 12.99783798916629, 495.1876764586791, 162.65879701022502, 136.94000566274326, 19.293070465195758, 1180.1684964441247, 124.28303298834392, 98.78590862245449, 33.63746522628653]]"
401,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[368.1787698907778, 132.2420208855499, 140.225156054281, 96.31911613658693, 28.3507807247449, 270.42297228028264, 180.8226399809356, 122.95418746600662, 40.739417619169416, 320.5908914428681, 104.9690938952957, 211.5919630277765, 165.35189286558858, 14.451770352038073, 103.71812469377915, 249.19966241336482, 328.7700953064528, 0.6382342589875851, 12.035843652336336, 157.90476812373618, 483.46005942297967, 82.56283097240713, 70.05732732698833, 55.755434988704124, 29.827062220034186, 0.12109606065682788, 123.72751402284742, 1.4467780895457583, 411.39087941670175, 187.64079010697506, 162.8066072998077, 402.4850111163995, 28.841261341228396, 248.30216707353026, 49.382256992138295, 409.6657488067578, 414.1544743130423, 170.6884429033904, 28.32503770452216, 23.51793438899583, 138.36559677802174, 12.775917614409511, 650.565604475916, 130.35715019812335, 380.0324048310891, 18.091247096778396, 53.12637853379251, 123.84475919930098, 79.37419919757767, 16.460165102702824]]"
402,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[43.72233432421616, 41.22657240907733, 194.89239410420385, 73.79685744381948, 23.80423689719673, 256.2329181001796, 205.0193986213323, 106.20061945260585, 3.2535347418081817, 384.4974754590142, 106.27146444554465, 161.44202104780396, 162.72890559880472, 15.495334759823113, 263.1987454232684, 197.7599894724328, 214.3566838600163, 1.335231216885701, 43.26389294219813, 193.8770708886879, 123.55653900700304, 53.73452141181077, 51.051155685812226, 54.16908599806772, 29.157444657448124, 0.13545512881005317, 249.8119145759113, 0.8289205446386703, 498.76195924691694, 196.04470959309253, 155.92271372037652, 155.4922803226175, 19.80571228492269, 427.94865483846627, 50.75080205942351, 463.44648675145356, 394.01147191048426, 146.68643440503894, 22.945380349243763, 29.228453015346126, 118.986042172781, 15.647439092073178, 418.8302018483074, 142.85957006047352, 419.229906055119, 16.577857210643618, 771.2101427797254, 124.14909022951316, 83.40145042145578, 19.09841750497047]]"
403,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[248.29276929858554, 362.916345361937, 124.91089650470525, 45.71474485146822, 37.329634965776414, 379.2975231474456, 199.1195998746845, 105.84131390106512, 14.448819967088768, 503.38309296346677, 103.7267725629168, 191.64092831292453, 160.53847867912745, 14.391033733315785, 482.22123404335076, 208.70135067410075, 294.1764070304897, 0.9587534105426478, 127.37930411864222, 190.76972201827823, 439.2625699393899, 49.7345175949883, 19.404890727535427, 55.003167860804986, 29.406382043528872, 1.305569920622881, 157.4298665134243, 0.7869783179253067, 411.49906757926954, 183.76763809173508, 171.40639678151913, 142.8214806967454, 41.492798806951456, 271.4922139431868, 56.010983394064084, 463.7381924802436, 397.24484106048874, 185.26123917304142, 41.39278298770475, 17.057657297168394, 151.61535141540733, 7.735792555855799, 543.9606565569408, 147.56535380801606, 461.8878358731429, 18.359966524837933, 114.3178499360206, 122.20109484539903, 53.146499761984764, 25.192895669724255]]"
404,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[130.95765101636732, 374.29795961607067, 190.21701797692464, 88.78355943807406, 35.893711238194854, 312.29649436156296, 215.96389168014193, 130.5863970430363, 57.339697609579105, 478.3108774411284, 102.7581575823618, 232.53641228556555, 162.97841118008216, 8.400900072546179, 230.49275825857032, 233.11830788956664, 296.21671598671014, 1.7224916322689274, 137.37135504165585, 161.59423354008277, 461.68486906304366, 12.083856272683137, 61.9111920031529, 54.17477754423915, 29.22317504154751, 0.552440794809671, 44.219241980596465, 1.684962788318894, 421.38688098037613, 211.00952498457326, 172.33350850620684, 214.47012089578692, 26.38459225892375, 374.7705735788223, 45.6831839574294, 293.61776331711224, 392.5731363536142, 173.69787431851782, 72.05530035328903, 38.34989612545778, 131.98272405157417, 12.386291871121763, 616.7500681471925, 151.99833442837618, 277.7172558937101, 16.754319461916992, 432.06716458107445, 125.9631997877503, 19.227914263187916, 41.59213118187685]]"
405,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[629.4282531631476, 305.1677717439083, 128.02967122292046, 71.36788165345855, 17.47482224310597, 463.2652997161263, 204.62129586277533, 111.20644202020489, 30.52882662475951, 345.85493102720267, 104.67993237766679, 299.4764625550771, 165.513456898295, 18.153847239230174, 487.8502946389947, 116.25673331764021, 356.27150380883756, 0.3873972894650959, 101.48610472690369, 196.67148107927542, 378.8196527886934, 27.688482417565424, 65.36942458120974, 54.38978306007667, 30.959011721737944, 0.4546195090467984, 169.56777447090607, 1.2129952374129578, 400.64334093432365, 244.75827902362383, 183.3346179558293, 281.63963253841507, 31.429351025078475, 271.2539524522663, 48.02980119595914, 367.5572632041175, 394.1684443318998, 179.14368903705798, 22.65754422278774, 60.36786890730522, 137.2868106955657, 24.271930543044746, 626.5762237317541, 159.8236077230653, 207.30525103423662, 20.201582469262075, 178.42215454664063, 123.48229254525147, 38.35724085605675, 37.6091394044059]]"
406,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[446.30023879582615, 227.3708036750133, 227.8189016448457, 51.86108819238306, 34.467970068573884, 251.75219539295134, 173.86478568661042, 121.76671424048564, 0.6967905322576184, 470.63179532550254, 103.04000103638872, 104.90340271205554, 165.27275342599464, 7.19647254430296, 332.5049402370292, 177.41397243504, 303.5527002265211, 1.865515280965348, 104.55593701151474, 192.47475231410158, 303.4242004142497, 44.48609809024692, 68.96962262193105, 54.378136786025195, 29.53879680197565, 0.13462129895686936, 114.20177114591395, 1.6636911309662041, 409.11969467707524, 232.4354539046019, 152.00947051304414, 390.5132505925901, 53.12492754787708, 769.0148650996838, 59.40743391457196, 216.1405647035159, 392.79569440637096, 152.16105627920209, 79.52980837107764, 32.13478124833604, 146.76107330939396, 13.618100424492553, 494.35127899721556, 159.91106075005663, 79.3140542621214, 15.613344617234043, 1047.550698804172, 125.16132654450318, 24.701560704021595, 49.29183009028923]]"
407,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[516.340038508111, 100.91534671546799, 223.01441842418154, 43.797353570362226, 17.436329838960365, 267.1395175470657, 197.59672454954827, 103.71232523536553, 31.472678727691168, 498.69052266557253, 102.03579130102825, 184.88865534723, 165.6344542255138, 8.731926789625533, 494.73294159978855, 242.94592681549224, 344.14816268841014, 1.1813025543942195, 86.81707752871897, 166.49560686022937, 68.93609776540822, 20.648244219290312, 19.689292059413077, 55.918371697373495, 27.661346046755536, 1.7304564723528129, 137.08817829749276, 0.3409715495627941, 255.50762671579056, 213.42891864467728, 162.87254981796346, 394.7316762869294, 32.041468937145616, 629.2482900688867, 56.750784859606426, 484.5046522886557, 413.2754910700648, 175.79069242035567, 81.5745781495533, 14.59053783061989, 140.1128736749982, 20.32859704840779, 560.9868273661042, 169.6528485748798, 500.95127361793413, 18.08074313287618, 153.32263275681123, 123.76776844583156, 43.99537117288445, 18.882306252312024]]"
